53137.908,1,11440615,800,806760,1
53138.285,2,11437415,100,807100,-1
53138.397,1,11440808,600,807200,-1
53140.338,2,11440097,500,807090,-1
53140.489,1,11441733,500,807090,-1
53142.321,2,11441733,500,807090,-1
53142.392,1,11442673,500,807090,-1
53142.587,2,11442673,500,807090,-1
53142.634,1,11442764,500,807100,-1
53142.689,2,11442764,500,807100,-1
53142.909,1,11442895,500,807100,-1
53143.291,2,11442895,500,807100,-1
53143.81,1,11443332,100,807100,-1
53144.276,2,11440808,600,807200,-1
53144.279,2,11440615,800,806760,1
53144.673,1,11443677,500,807200,-1
53144.676,1,11443681,1000,806760,1
53145.808,2,11443332,100,807100,-1
53146.561,1,11444526,500,806000,1
53148.134,2,11444526,500,806000,1
53149.789,1,11445896,500,807090,-1
53150.012,2,11445896,500,807090,-1
53150.582,2,11443677,500,807200,-1
53150.809,1,11446327,500,807100,-1
53151.256,1,11446539,100,806800,1
53154.815,2,11421180,9,835300,-1
53164.317,2,11446327,500,807100,-1
53164.34,1,11453887,500,806810,1
53164.603,1,11454040,100,807200,-1
53166.589,2,11443681,1000,806760,1
53166.814,1,11455116,800,806760,1
53168.756,2,11453887,500,806810,1
53168.86,1,11456082,500,806810,1
53169.351,2,11456082,500,806810,1
53169.968,1,11456605,500,806810,1
53171.253,2,11446539,100,806800,1
53172.304,1,11457612,100,806800,1
53172.36,2,11456605,500,806810,1
53172.747,1,11457817,9,835300,-1
53176.207,1,11459258,800,807600,-1
53177.43,1,11459753,500,806810,1
53178.034,2,11459753,500,806810,1
53178.08,1,11460040,500,806810,1
53178.302,2,11460040,500,806810,1
53178.382,1,11460186,500,806810,1
53179.37,2,11460186,500,806810,1
53182.442,2,11306624,750,806000,1
53182.859,1,11462144,750,805000,1
53187.623,1,11464448,500,806810,1
53188.255,2,11464448,500,806810,1
53188.517,1,11465231,500,806810,1
53188.641,2,11309438,500,805100,1
53188.658,1,11465380,500,805700,1
53188.819,2,11347810,100,806700,1
53188.821,1,11465505,100,807100,1
53188.933,4,11454040,100,807200,-1
53189.301,2,11465231,500,806810,1
53190.456,2,11435415,600,807900,-1
53190.475,1,11467021,600,808200,-1
53191.501,2,11421528,1000,804700,1
53191.506,1,11467956,1000,805400,1
53191.735,1,11468127,100,808200,-1
53192.304,2,11457612,100,806800,1
53193.285,1,11469307,100,806900,1
53198.903,1,11472898,500,807110,1
53198.986,2,11472898,500,807110,1
53199.085,1,11473035,500,807110,1
53199.192,2,11473035,500,807110,1
53199.24,1,11473130,500,807110,1
53199.626,2,11473130,500,807110,1
53200.444,1,11473903,500,807110,1
53201.014,2,11468127,100,808200,-1
53201.391,1,11474472,100,807300,-1
53201.47,4,11474472,100,807300,-1
53201.68,1,11474623,100,808300,-1
53202.783,2,11467021,600,808200,-1
53202.811,1,11475490,600,808600,-1
53203.063,2,11455116,800,806760,1
53203.354,1,11476032,600,806760,1
53203.828,2,11467956,1000,805400,1
53203.846,1,11476480,1000,805900,1
53206.284,2,11459258,800,807600,-1
53213.285,2,11469307,100,806900,1
53214.285,1,11484505,100,806800,1
53214.425,2,11473903,500,807110,1
53214.821,1,11485023,500,807110,1
53215.195,2,11474623,100,808300,-1
53215.312,1,11485348,100,807600,-1
53215.424,1,11485438,150,807000,1
53215.884,2,11475490,600,808600,-1
53215.899,1,11485842,600,808200,-1
53215.944,2,11476480,1000,805900,1
53215.947,1,11485894,1000,805500,1
53216.435,4,11485348,100,807600,-1
53217.336,1,11486986,100,808600,-1
53218.078,2,11465505,100,807100,1
53222.534,2,11486986,100,808600,-1
53222.63,2,11485842,600,808200,-1
53222.634,1,11490885,600,808500,-1
53222.728,1,11490944,100,807600,-1
53224.777,2,11476032,600,806760,1
53225.041,1,11492291,100,806760,1
53227.344,2,11484505,100,806800,1
53227.693,2,11485023,500,807110,1
53227.785,2,11457817,9,835300,-1
53227.909,1,11493702,500,807210,1
53228.114,2,11492291,100,806760,1
53228.181,1,11493862,9,835300,-1
53228.368,1,11493974,100,807160,1
53229.275,1,11494463,100,807200,1
53229.59,4,11490944,100,807600,-1
53229.848,2,11493974,100,807160,1
53229.855,1,11494786,100,808600,-1
53230.425,2,11485438,150,807000,1
53230.877,1,11495387,400,807160,1
53234.279,2,11493862,9,835300,-1
53235.925,1,11498091,100,808000,-1
53236.284,2,11494786,100,808600,-1
53236.516,1,11498346,100,807900,-1
53238.477,2,11495387,400,807160,1
53238.635,1,11499253,100,807160,1
53238.782,1,11499307,100,806900,1
53242.738,2,11490885,600,808500,-1
53242.751,1,11501178,600,808200,-1
53243.292,1,11501482,500,807800,-1
53243.792,2,11501482,500,807800,-1
53243.843,1,11501782,500,807800,-1
53244.156,2,11501782,500,807800,-1
53244.694,1,11502179,500,807790,-1
53245.313,2,11494463,100,807200,1
53246.061,2,11502179,500,807790,-1
53246.134,1,11502937,500,807790,-1
53246.406,2,11502937,500,807790,-1
53246.481,1,11503123,500,807790,-1
53246.659,2,11503123,500,807790,-1
53246.72,1,11503256,500,807790,-1
53247.017,2,11503256,500,807790,-1
53247.046,1,11503415,9,835300,-1
53247.17,1,11503485,500,807790,-1
53247.322,2,11503485,500,807790,-1
53247.419,1,11503637,500,807790,-1
53250.657,2,11503637,500,807790,-1
53251.444,1,11505600,500,807800,-1
53253.307,2,11505600,500,807800,-1
53254.289,1,11507121,500,807800,-1
53254.889,2,11507121,500,807800,-1
53255.283,2,11493702,500,807210,1
53255.428,2,11503415,9,835300,-1
53256.202,2,11499253,100,807160,1
53256.332,1,11508195,100,807460,1
53256.433,1,11508255,500,807510,1
53256.637,2,11498346,100,807900,-1
53256.926,1,11508525,100,808100,-1
53257.04,1,11508587,9,835300,-1
53259.335,2,11508255,500,807510,1
53259.37,1,11509737,500,807990,-1
53259.463,2,10658402,400,810400,-1
53259.476,1,11509806,400,811200,-1
53259.494,2,11508587,9,835300,-1
53260.378,2,11501178,600,808200,-1
53260.383,1,11510218,600,808100,-1
53260.66,1,11510362,500,807510,1
53260.981,1,11510494,9,835300,-1
53261.281,2,11510362,500,807510,1
53261.405,2,11510494,9,835300,-1
53263.495,2,11510218,600,808100,-1
53263.497,1,11511639,600,808300,-1
53264.668,2,11509737,500,807990,-1
53265.347,1,11512555,500,808000,-1
53267.884,2,11499307,100,806900,1
53267.887,1,11513914,500,807300,1
53267.952,2,11512555,500,808000,-1
53267.956,1,11513946,500,807510,1
53268.241,1,11514063,9,835300,-1
53268.479,2,11511639,600,808300,-1
53268.498,1,11514243,600,808500,-1
53268.605,2,11508525,100,808100,-1
53269.659,2,11514243,600,808500,-1
53269.686,1,11515123,600,808700,-1
53270.206,1,11515605,100,808500,-1
53270.208,2,11508195,100,807460,1
53270.426,1,11515798,900,807460,1
53270.502,4,11498091,100,808000,-1
53270.914,1,11516177,500,808490,-1
53272.139,1,11516965,200,807800,1
53272.252,2,11513946,500,807510,1
53272.331,1,11517096,500,807810,1
53274.404,2,11516177,500,808490,-1
53274.417,2,11517096,500,807810,1
53274.928,2,11515605,100,808500,-1
53275.156,1,11519079,500,808100,-1
53275.29,1,11519190,100,807500,1
53276.55,2,11515798,900,807460,1
53276.778,1,11520313,600,807460,1
53277.834,1,11520934,100,808400,-1
53278.503,2,11519190,100,807500,1
53279.105,2,11520313,600,807460,1
53279.28,1,11521731,100,807600,1
53279.458,1,11521828,600,807560,1
53280.508,2,11519079,500,808100,-1
53280.51,2,11521828,600,807560,1
53280.771,1,11522509,200,808100,-1
53280.775,1,11522514,800,807560,1
53281.927,2,11522509,200,808100,-1
53282.18,1,11523350,100,808100,-1
53284.501,2,11522514,800,807560,1
53284.731,1,11524850,700,807560,1
53286.114,4,11523350,100,808100,-1
53286.114,1,11525659,900,808100,1
53286.37,1,11525854,100,809100,-1
53287.137,2,11516965,200,807800,1
53289.152,5,11525698,200,808140,1
53289.152,4,11525659,800,808100,1
53289.153,2,11521731,100,807600,1
53289.274,1,11527793,100,807700,1
53289.461,4,11525659,100,808100,1
53289.8,2,11524850,700,807560,1
53290.711,1,11528865,700,807660,1
53292.214,2,11514063,9,835300,-1
53293.14,2,11525854,100,809100,-1
53293.316,1,11530536,500,807710,1
53293.374,1,11530593,100,808300,-1
53293.737,2,11530536,500,807710,1
53293.756,1,11530927,500,808190,-1
53294.262,2,11527793,100,807700,1
53295.164,2,11515123,600,808700,-1
53295.173,1,11532065,600,808500,-1
53298.297,2,11528865,700,807660,1
53298.567,1,11534587,100,807660,1
53300.303,2,11534587,100,807660,1
53300.611,1,11535701,500,807660,1
53302.338,2,11532065,600,808500,-1
53302.342,1,11536576,600,808400,-1
53302.56,2,11530593,100,808300,-1
53302.569,2,11535701,500,807660,1
53302.796,1,11536953,100,808500,-1
53302.802,1,11536960,300,807660,1
53303.554,2,11530927,500,808190,-1
53303.693,1,11537670,500,808390,-1
53305.311,1,11538563,500,807710,1
53305.547,1,11538717,9,835300,-1
53305.734,2,11538563,500,807710,1
53305.834,2,11538717,9,835300,-1
53305.854,1,11538917,500,807710,1
53306.207,1,11539141,9,835300,-1
53308.812,2,11536576,600,808400,-1
53308.828,1,11540865,600,808500,-1
53309.532,2,11540865,600,808500,-1
53309.536,1,11541320,600,808700,-1
53312.867,2,11538917,500,807710,1
53312.942,2,11539141,9,835300,-1
53313.491,1,11543924,500,807710,1
53313.934,1,11544351,9,835300,-1
53315.555,2,11541320,600,808700,-1
53315.567,1,11545394,600,808400,-1
53319.684,2,11543924,500,807710,1
53319.874,2,11544351,9,835300,-1
53322.043,2,11536960,300,807660,1
53322.4,1,11549420,100,807660,1
53323.631,1,11550354,100,808300,-1
53324.027,2,11549420,100,807660,1
53324.235,1,11550785,500,807660,1
53324.303,2,11537670,500,808390,-1
53324.356,1,11550875,500,808290,-1
53328.912,2,11513914,500,807300,1
53328.95,1,11553887,400,808800,-1
53336.414,1,11557863,400,807300,1
53337.611,1,11558548,500,807710,1
53337.881,1,11558682,9,835300,-1
53338.612,2,11558548,500,807710,1
53338.688,2,11558682,9,835300,-1
53338.762,1,11559220,500,807710,1
53339.156,1,11559418,9,835300,-1
53339.336,2,11550875,500,808290,-1
53350.651,2,11545394,600,808400,-1
53350.672,1,11565418,600,808500,-1
53351.457,2,11553887,400,808800,-1
53351.767,2,11565418,600,808500,-1
53351.778,1,11566184,600,808600,-1
53353.424,2,11566184,600,808600,-1
53353.427,1,11567340,600,808700,-1
53358.977,1,11570123,500,808290,-1
53359.339,2,11570123,500,808290,-1
53361.065,2,11559220,500,807710,1
53361.098,1,11571226,500,808290,-1
53361.206,2,11559418,9,835300,-1
53361.63,2,11571226,500,808290,-1
53361.643,1,11571593,500,807710,1
53362.0,1,11571898,500,808290,-1
53362.047,1,11571939,9,835300,-1
53362.163,2,11571898,500,808290,-1
53362.22,1,11572055,500,808290,-1
53362.312,2,11572055,500,808290,-1
53362.662,1,11572323,500,808290,-1
53362.668,2,11567340,600,808700,-1
53362.671,1,11572333,600,808500,-1
53364.728,2,11572333,600,808500,-1
53364.733,1,11573435,600,808600,-1
53365.316,2,11571593,500,807710,1
53365.374,1,11573715,500,807710,1
53365.388,2,11571939,9,835300,-1
53365.496,2,11573715,500,807710,1
53366.326,1,11574123,500,807710,1
53366.594,2,11574123,500,807710,1
53366.682,1,11574375,9,835300,-1
53366.76,2,11574375,9,835300,-1
53367.821,1,11575084,500,807710,1
53368.068,2,11550785,500,807660,1
53368.274,1,11575362,400,807660,1
53368.359,1,11575423,9,835300,-1
53369.355,2,11575084,500,807710,1
53369.484,2,11575423,9,835300,-1
53370.859,1,11576891,500,807710,1
53370.987,2,11575362,400,807660,1
53371.114,1,11577107,100,807660,1
53371.171,2,11576891,500,807710,1
53371.239,1,11577228,500,807710,1
53371.781,1,11577653,9,835300,-1
53372.175,2,11572323,500,808290,-1
53372.566,2,11573435,600,808600,-1
53372.571,1,11578273,600,808700,-1
53375.251,2,11465380,500,805700,1
53375.259,1,11580343,500,806400,1
53378.752,2,11578273,600,808700,-1
53378.764,1,11582709,600,809000,-1
53380.33,4,11550354,100,808300,-1
53380.712,5,11584269,200,808350,-1
53380.712,4,11520934,100,808400,-1
53380.946,4,11536953,100,808500,-1
53381.074,2,11509806,400,811200,-1
53381.13,1,11585200,400,812200,-1
53381.16,1,11585248,100,809500,-1
53381.166,2,11485894,1000,805500,1
53381.209,1,11585319,1000,806300,1
53381.509,2,11557863,400,807300,1
53381.548,1,11585772,100,807800,1
53382.138,2,11582709,600,809000,-1
53382.148,1,11586492,600,809400,-1
53382.167,2,11577228,500,807710,1
53382.402,1,11586807,100,807800,1
53382.491,1,11586908,500,807810,1
53383.163,2,11577653,9,835300,-1
53397.692,2,11585319,1000,806300,1
53397.702,1,11600164,1000,806800,1
53399.575,2,11580343,500,806400,1
53399.597,1,11601646,500,806900,1
53399.846,2,11586492,600,809400,-1
53399.854,1,11601852,600,809800,-1
53401.581,2,11585772,100,807800,1
53401.625,1,11603346,100,808400,1
53401.964,2,11586908,500,807810,1
53402.036,1,11603610,500,808410,1
53402.14,1,11603672,9,835300,-1
53402.4,2,11586807,100,807800,1
53403.386,1,11604569,100,807800,1
53403.956,2,11604569,100,807800,1
53404.288,1,11605160,100,808100,1
53405.2,2,11577107,100,807660,1
53405.502,1,11606120,100,807960,1
53412.22,2,11601852,600,809800,-1
53412.223,1,11610807,900,810600,-1
53413.624,2,11585248,100,809500,-1
53413.844,1,11612003,100,808500,-1
53413.853,2,11600164,1000,806800,1
53413.859,1,11612016,1000,807700,1
53414.852,4,11612003,100,808500,-1
53415.144,1,11613119,100,809500,-1
53415.386,1,11613328,100,808500,1
53415.724,2,11603610,500,808410,1
53415.837,1,11613742,500,808510,1
53416.902,2,11613328,100,808500,1
53423.17,2,11603672,9,835300,-1
53424.29,2,11605160,100,808100,1
53425.058,1,11621027,9,835300,-1
53425.274,1,11621187,100,808100,1
53429.839,2,11601646,500,806900,1
53429.853,1,11625221,500,807400,1
53430.444,4,11613119,10,809500,-1
53431.426,2,11613119,90,809500,-1
53431.672,1,11626622,100,809100,-1
53433.485,2,11610807,900,810600,-1
53433.499,1,11627986,600,810500,-1
53434.737,2,11612016,1000,807700,1
53434.754,1,11629105,1000,807500,1
53439.25,2,11626622,100,809100,-1
53439.375,1,11633142,500,809490,-1
53439.485,1,11633274,100,809600,-1
53439.738,2,11621187,100,808100,1
53440.35,2,11629105,1000,807500,1
53440.352,1,11633976,1000,804700,1
53440.64,2,11606120,100,807960,1
53440.79,2,11613742,500,808510,1
53440.81,2,11633142,500,809490,-1
53440.901,1,11634541,500,808960,1
53441.152,1,11634831,500,809010,1
53443.675,2,11627986,600,810500,-1
53443.681,1,11637456,300,809500,-1
53444.036,4,11637456,300,809500,-1
53444.278,1,11638029,100,809100,1
53444.974,2,11634831,500,809010,1
53445.037,1,11638718,500,809110,1
53445.477,2,11638718,500,809110,1
53445.671,1,11639320,100,809500,-1
53447.412,2,11638029,100,809100,1
53447.495,2,11621027,9,835300,-1
53447.547,2,11633274,100,809600,-1
53447.551,2,11634541,500,808960,1
53447.687,1,11641011,100,809700,-1
53447.692,1,11641012,400,808960,1
53447.734,1,11641041,500,809010,1
53447.841,1,11641131,1000,809500,-1
53448.162,2,11641131,1000,809500,-1
53449.72,2,11641012,400,808960,1
53449.949,1,11643067,100,808960,1
53450.858,2,11585200,400,812200,-1
53450.861,2,11625221,500,807400,1
53450.88,1,11643994,400,810900,-1
53450.883,1,11643997,500,805800,1
53451.214,4,11639320,100,809500,-1
53451.922,2,11633976,1000,804700,1
53451.928,1,11645048,600,810100,-1
53451.947,1,11645076,1000,806900,1
53452.361,1,11645516,500,809590,-1
53452.386,2,11641041,500,809010,1
53452.73,1,11645802,500,809010,1
53452.871,2,11645516,500,809590,-1
53452.958,1,11645983,500,809690,-1
53453.046,1,11646050,9,835300,-1
53453.218,2,11641011,100,809700,-1
53453.412,1,11646427,100,809800,-1
53454.109,2,11645802,500,809010,1
53454.185,2,11646050,9,835300,-1
53455.257,2,11645983,500,809690,-1
53455.916,1,11649000,500,809700,-1
53456.263,1,11649323,1000,809700,-1
53456.293,1,11649355,100,809700,-1
53457.287,1,11650170,100,809600,-1
53457.433,2,11649000,500,809700,-1
53457.806,1,11650724,500,809700,-1
53461.867,1,11654581,100,810000,-1
53463.228,5,11650245,100,809560,-1
53466.109,2,11650724,500,809700,-1
53466.681,1,11658735,500,809590,-1
53466.751,2,11649323,1000,809700,-1
53468.298,2,11643067,100,808960,1
53468.517,1,11660154,100,809060,1
53468.803,1,11660379,9,835300,-1
53469.496,2,11660379,9,835300,-1
53470.924,4,11660154,43,809060,1
53471.793,2,11660154,57,809060,1
53471.983,1,11662667,700,808960,1
53472.025,1,11662699,1000,809400,-1
53472.123,2,11662699,1000,809400,-1
53472.387,2,11662667,700,808960,1
53472.736,1,11663178,1000,809400,-1
53473.033,2,11658735,500,809590,-1
53473.084,1,11663412,500,809390,-1
53473.346,1,11663615,300,809500,-1
53473.384,2,11663178,1000,809400,-1
53474.823,1,11664724,400,808960,1
53474.857,4,11664724,400,808960,1
53475.043,1,11664859,9,835300,-1
53475.246,1,11664993,100,807960,1
53476.293,2,11649355,100,809700,-1
53477.297,1,11666222,100,809600,-1
53477.378,2,11666222,100,809600,-1
53478.095,2,11646427,100,809800,-1
53478.298,1,11666843,100,809300,-1
53478.369,1,11666906,100,809500,-1
53478.404,2,11663412,500,809390,-1
53478.507,1,11667009,500,809290,-1
53479.0,2,11645048,600,810100,-1
53479.003,1,11667305,900,810800,-1
53479.231,2,11664859,9,835300,-1
53480.28,2,11664993,100,807960,1
53480.284,2,11666906,100,809500,-1
53480.539,1,11668355,100,808360,1
53480.542,1,11668357,500,809500,-1
53481.007,2,11667009,500,809290,-1
53481.041,1,11668703,9,835300,-1
53481.327,2,11663615,300,809500,-1
53481.708,1,11669139,500,809290,-1
53481.709,1,11669140,1000,809100,-1
53481.811,2,11669139,500,809290,-1
53481.858,1,11669226,500,809090,-1
53482.014,1,11669300,300,808500,1
53482.792,2,11666843,100,809300,-1
53483.721,4,11669300,42,808500,1
53483.82,2,11668357,500,809500,-1
53483.823,2,11668355,100,808360,1
53484.086,1,11670568,100,809200,-1
53484.09,1,11670574,200,808360,1
53484.964,1,11671239,100,809100,-1
53485.427,2,11669140,1000,809100,-1
53485.43,2,11669226,500,809090,-1
53485.523,2,11603346,100,808400,1
53485.525,1,11671665,500,809400,-1
53485.546,2,11654581,100,810000,-1
53486.169,1,11672049,500,809200,-1
53486.277,1,11672117,1000,809200,-1
53486.512,4,11669300,100,808500,1
53487.211,2,11670568,100,809200,-1
53487.473,1,11672910,600,809200,-1
53488.025,4,11669300,158,808500,1
53488.697,2,11672049,500,809200,-1
53489.498,1,11674291,500,809090,-1
53489.875,2,11672117,1000,809200,-1
53490.724,2,11670574,200,808360,1
53490.91,1,11675197,1000,808360,1
53491.417,1,11675549,1000,808600,-1
53491.508,2,11675549,1000,808600,-1
53492.28,1,11676091,100,809000,-1
53492.639,2,11676091,100,809000,-1
53492.807,2,11674291,500,809090,-1
53492.867,1,11676495,500,808590,-1
53493.434,1,11676900,100,808510,-1
53494.191,2,11676495,500,808590,-1
53494.258,1,11677439,500,808510,-1
53494.268,2,11672910,600,809200,-1
53494.273,2,11675197,1000,808360,1
