55021.031,1,13007434,800,880280,-1
55028.396,5,13002984,200,879170,1
55028.547,1,13010381,800,878320,1
55030.837,2,13010381,800,878320,1
55030.839,2,13007434,800,880280,-1
55030.844,1,13011389,800,880080,-1
55031.136,2,13007173,500,879130,1
55031.369,2,13011389,800,880080,-1
55031.417,1,13011732,800,880180,-1
55031.66,2,13011732,800,880180,-1
55031.98,1,13012117,800,880080,-1
55032.244,1,13012273,388,879390,-1
55032.478,2,13012273,388,879390,-1
55032.53,1,13012466,388,879390,-1
55032.588,4,12999649,100,879120,1
55032.598,1,13012503,800,878120,1
55032.84,2,13012503,800,878120,1
55032.844,2,13012117,800,880080,-1
55033.027,1,13012737,100,879300,-1
55033.046,2,13012466,388,879390,-1
55033.094,1,13012769,1000,879400,-1
55033.171,1,13012818,800,880080,-1
55033.715,1,13013157,800,878120,1
55036.809,1,13014368,388,879290,-1
55036.872,2,13012769,1000,879400,-1
55037.446,2,13014368,388,879290,-1
55037.498,1,13014628,388,879290,-1
55037.797,2,13014628,388,879290,-1
55037.858,1,13014771,388,879290,-1
55038.094,2,13014771,388,879290,-1
55038.257,1,13014921,388,879290,-1
55039.256,2,13014921,388,879290,-1
55040.234,1,13015747,388,879290,-1
55041.244,2,13015747,388,879290,-1
55042.709,1,13016612,800,879000,1
55042.864,2,13013157,800,878120,1
55042.868,2,13012818,800,880080,-1
55042.926,1,13016687,800,878320,1
55042.993,1,13016719,500,879010,1
55043.482,1,13016940,800,880280,-1
55048.252,2,13016719,500,879010,1
55050.283,1,13019435,500,879010,1
55051.509,2,13019435,500,879010,1
55051.603,1,13019942,500,879110,1
55052.926,2,13016687,800,878320,1
55053.025,2,13012737,100,879300,-1
55053.034,1,13020393,800,878320,1
55053.075,2,13016940,800,880280,-1
55053.091,2,13020393,800,878320,1
55053.192,2,13019942,500,879110,1
55053.611,1,13020644,800,879980,-1
55053.844,2,13016612,800,879000,1
55054.008,1,13020757,100,879400,-1
55054.279,1,13020854,388,879390,-1
55054.546,2,13020644,800,879980,-1
55054.551,1,13020999,800,878320,1
55054.798,2,13020854,388,879390,-1
55054.828,1,13021130,500,879110,1
55055.526,1,13021451,800,880280,-1
55056.905,2,13020999,800,878320,1
55056.908,2,13021451,800,880280,-1
55056.948,1,13021928,800,879980,-1
55057.128,2,13021130,500,879110,1
55058.082,1,13022429,800,878020,1
55058.085,2,13021928,800,879980,-1
55058.142,2,13022429,800,878020,1
55058.213,1,13022482,388,879390,-1
55058.375,2,13022482,388,879390,-1
55058.621,1,13022617,800,878120,1
55060.062,1,13023091,800,880080,-1
55061.264,1,13023521,388,879290,-1
55065.565,4,13023521,300,879290,-1
55067.908,1,13025860,800,879000,1
55068.085,2,13025860,800,879000,1
55068.628,2,13022617,800,878120,1
55068.79,1,13026186,800,878120,1
55069.317,2,13023521,88,879290,-1
55070.065,2,13023091,800,880080,-1
55070.136,1,13026685,800,880080,-1
55070.858,1,13027004,800,879000,1
55071.1,2,13026186,800,878120,1
55071.101,2,13026685,800,880080,-1
55071.108,1,13027123,800,879880,-1
55071.85,2,13027004,800,879000,1
55072.555,1,13028170,800,877920,1
55074.016,2,13020757,100,879400,-1
55076.587,1,13030726,100,874100,1
55077.008,1,13030963,100,879200,-1
55077.013,2,13028170,800,877920,1
55077.016,2,13027123,800,879880,-1
55077.023,1,13030977,800,878220,1
55078.192,2,13030977,800,878220,1
55078.23,1,13031674,800,879880,-1
55078.657,1,13031970,1000,879180,-1
55079.749,1,13032572,800,877920,1
55081.882,2,13032572,800,877920,1
55081.885,2,13031674,800,879880,-1
55081.996,1,13033660,800,879980,-1
55082.553,1,13033920,800,878020,1
55083.405,2,13031970,1000,879180,-1
55084.227,2,13033920,800,878020,1
55084.23,2,13033660,800,879980,-1
55084.279,1,13034715,800,879680,-1
55085.311,2,13034715,800,879680,-1
55085.401,1,13035409,800,879780,-1
55085.556,1,13035494,1000,879200,-1
55085.977,1,13035779,800,877820,1
55086.752,2,13035494,1000,879200,-1
55090.577,2,13035779,800,877820,1
55090.583,2,13035409,800,879780,-1
55090.626,1,13039526,800,879580,-1
55091.182,1,13039915,800,877620,1
55094.807,2,13039915,800,877620,1
55094.809,2,13039526,800,879580,-1
55094.9,1,13042501,800,877720,1
55096.007,1,13043160,800,879680,-1
55097.006,2,13030963,100,879200,-1
55098.04,1,13044312,100,879000,-1
55098.258,2,13042501,800,877720,1
55098.261,2,13043160,800,879680,-1
55098.307,1,13044500,800,878020,1
55098.908,1,13044948,800,879980,-1
55102.958,2,13044500,800,878020,1
55102.961,2,13044948,800,879980,-1
55103.086,1,13047913,800,877920,1
55103.212,1,13047977,500,878010,1
55103.693,1,13048275,800,879880,-1
55104.371,2,13047913,800,877920,1
55104.373,2,13048275,800,879880,-1
55104.381,1,13048686,800,877820,1
55104.922,1,13049031,800,879780,-1
55106.343,1,13049868,800,879680,-1
55106.345,2,13049031,800,879780,-1
55106.349,2,13048686,800,877820,1
55107.101,1,13050275,800,877720,1
55109.24,2,13050275,800,877720,1
55109.243,2,13049868,800,879680,-1
55109.354,1,13051417,800,879580,-1
55109.738,1,13051623,850,878300,1
55110.077,2,13047977,500,878010,1
55110.26,1,13051852,500,878310,1
55110.623,2,13051852,500,878310,1
55113.055,1,13053264,800,877620,1
55114.646,5,13037516,100,878900,-1
55115.254,1,13054330,500,878310,1
55115.531,2,13054330,500,878310,1
55116.863,1,13055113,500,878310,1
55117.424,2,13053264,800,877620,1
55117.427,2,13051417,800,879580,-1
55117.572,1,13055535,800,877820,1
55117.977,1,13055792,800,879780,-1
55118.051,2,13044312,100,879000,-1
55118.117,1,13055894,200,878500,-1
55119.371,4,13055894,100,878500,-1
55120.811,2,13055535,800,877820,1
55120.814,2,13055792,800,879780,-1
55120.829,1,13058119,800,878020,1
55121.367,1,13058490,800,879980,-1
55123.474,2,13058119,800,878020,1
55123.476,2,13058490,800,879980,-1
55123.588,1,13059921,800,877920,1
55123.662,1,13059983,200,878100,1
55123.752,4,13055894,100,878500,-1
55123.752,1,13060038,700,878800,1
55123.838,2,13060038,700,878800,1
55124.232,1,13060345,800,879880,-1
55126.084,1,13061521,600,878300,1
55126.464,2,13059921,800,877920,1
55126.468,2,13060345,800,879880,-1
55126.575,1,13061852,800,877820,1
55127.121,1,13062173,800,879780,-1
55128.284,2,13062173,800,879780,-1
55128.287,2,13061852,800,877820,1
55128.292,1,13062988,800,879580,-1
55128.849,1,13063425,800,877620,1
55130.117,2,13063425,800,877620,1
55130.124,2,13062988,800,879580,-1
55130.127,1,13064257,800,877820,1
55130.695,1,13064711,800,879780,-1
55130.772,1,13064759,1100,879400,-1
55133.227,1,13066164,200,878010,1
55133.63,2,13061521,600,878300,1
55134.248,1,13066650,600,878200,1
55134.569,1,13066850,900,878000,1
55139.807,2,13064257,800,877820,1
55139.811,2,13064711,800,879780,-1
55139.915,1,13069449,800,879680,-1
55141.008,1,13069962,800,877720,1
55143.123,2,13066650,600,878200,1
55143.2,2,13069962,800,877720,1
55143.202,2,13069449,800,879680,-1
55143.257,1,13071190,800,879480,-1
55143.388,2,13064759,1100,879400,-1
55143.894,2,13055113,500,878310,1
55144.324,1,13072097,500,878310,1
55144.703,1,13072419,800,877520,1
55144.71,2,13072097,500,878310,1
55145.215,1,13072842,600,878400,1
55148.629,1,13074842,500,878410,1
55149.521,2,13072842,600,878400,1
55151.668,2,13059983,200,878100,1
55152.09,1,13076794,200,878500,1
55152.591,2,13072419,800,877520,1
55152.596,2,13071190,800,879480,-1
55152.601,1,13077149,800,877820,1
55153.004,1,13077361,500,878510,1
55153.064,1,13077415,800,879780,-1
55153.394,2,13077361,500,878510,1
55153.667,1,13077817,500,878510,1
55154.052,2,13077149,800,877820,1
55154.055,2,13077415,800,879780,-1
55154.168,1,13078109,800,879680,-1
55154.505,4,13077817,200,878510,1
55154.532,2,13076794,200,878500,1
55154.615,2,13066164,200,878010,1
55154.688,2,13077817,300,878510,1
55154.712,1,13078425,800,877720,1
55155.432,2,13074842,500,878410,1
55156.39,1,13079332,800,877620,1
55156.393,2,13078425,800,877720,1
55156.395,2,13078109,800,879680,-1
55156.96,1,13079631,800,879580,-1
55157.848,2,13079332,800,877620,1
55157.852,2,13079631,800,879580,-1
55157.863,1,13080236,800,879380,-1
55158.283,2,13080236,800,879380,-1
55158.399,1,13080648,800,877420,1
55158.948,1,13080996,800,879380,-1
55159.469,2,13080648,800,877420,1
55159.472,2,13080996,800,879380,-1
55159.501,1,13081368,800,877520,1
55159.888,2,13081368,800,877520,1
55160.051,1,13081737,800,877420,1
55160.601,1,13082087,800,879380,-1
55162.01,1,13082799,100,878500,-1
55163.33,2,13081737,800,877420,1
55163.338,2,13082087,800,879380,-1
55163.347,1,13083421,800,877620,1
55163.87,1,13083701,800,879580,-1
55164.457,1,13083973,300,878410,1
55164.566,4,13082799,100,878500,-1
55164.885,2,13083973,300,878410,1
55165.72,1,13084547,300,878410,1
55167.506,2,13083421,800,877620,1
55167.508,2,13083701,800,879580,-1
55167.571,1,13085598,800,877920,1
55168.081,1,13085942,800,879880,-1
55168.109,2,13085598,800,877920,1
55168.144,2,13085942,800,879880,-1
55168.623,1,13086352,800,879780,-1
55169.589,1,13086913,800,877820,1
55171.965,2,13084547,300,878410,1
55172.005,1,13088490,300,878510,1
55173.318,1,13089377,700,878500,1
55173.438,2,13086913,800,877820,1
55173.439,2,13086352,800,879780,-1
55173.442,1,13089503,800,878020,1
55173.987,1,13089919,800,879980,-1
55174.918,2,13066850,900,878000,1
55176.038,1,13091240,100,878600,1
55176.133,2,13088490,300,878510,1
55176.18,1,13091324,300,878610,1
55176.459,2,13089503,800,878020,1
55176.463,2,13089919,800,879980,-1
55176.532,1,13091615,800,877920,1
55177.083,1,13091986,800,879880,-1
55178.352,2,13091615,800,877920,1
55178.354,2,13091986,800,879880,-1
55178.362,1,13092771,800,877720,1
55178.804,1,13093034,800,879680,-1
55178.95,2,13091324,300,878610,1
55179.109,1,13093232,300,878610,1
55181.388,2,13092771,800,877720,1
55181.393,2,13093034,800,879680,-1
55181.5,1,13094988,800,879780,-1
55181.933,2,13089377,700,878500,1
55182.044,1,13095389,800,877820,1
55182.75,1,13095849,700,878600,1
55186.795,2,13095389,800,877820,1
55186.801,2,13094988,800,879780,-1
55186.915,1,13098301,800,878120,1
55187.342,2,13098301,800,878120,1
55187.356,1,13098636,800,878020,1
55187.931,1,13098946,800,879980,-1
55189.061,1,13099623,200,890000,-1
55191.588,2,13095849,700,878600,1
55193.726,2,13093232,300,878610,1
55193.797,1,13102715,500,878710,1
55193.88,1,13102755,700,878700,1
55196.018,2,13098636,800,878020,1
55196.021,2,13098946,800,879980,-1
55196.039,2,13091240,100,878600,1
55196.131,1,13103868,800,880080,-1
55196.705,1,13104168,800,878120,1
55197.048,1,13104278,100,878800,1
55197.111,2,13102715,500,878710,1
55197.187,1,13104339,500,878810,1
55201.323,2,13102755,700,878700,1
55201.506,1,13106730,700,879000,1
55201.832,2,13104339,500,878810,1
55201.935,1,13107000,500,879010,1
55206.13,2,13103868,800,880080,-1
55206.294,1,13109089,800,880080,-1
55206.709,2,13104168,800,878120,1
55209.517,2,13109089,800,880080,-1
55209.636,1,13110994,800,880180,-1
55210.99,5,13109682,100,879060,1
55211.426,2,13110994,800,880180,-1
55211.431,1,13112036,800,879880,-1
55211.471,2,13107000,500,879010,1
55211.561,1,13112124,288,879390,-1
55212.647,2,13112124,288,879390,-1
55212.701,1,13112920,288,879390,-1
55212.792,2,13112036,800,879880,-1
55212.898,1,13113036,800,879980,-1
55214.233,1,13113952,800,878020,1
55214.543,5,13106326,100,879020,1
55217.051,2,13104278,100,878800,1
55217.688,2,13051623,850,878300,1
55219.381,2,13112920,288,879390,-1
55220.513,2,13106730,700,879000,1
55220.812,2,13113952,800,878020,1
55220.814,2,13113036,800,879980,-1
55220.847,1,13118776,800,878320,1
55221.503,1,13119226,500,879110,1
55222.017,1,13119590,800,880280,-1
55224.052,2,13118776,800,878320,1
55224.059,2,13119590,800,880280,-1
55224.07,2,13119226,500,879110,1
55224.079,1,13121005,800,879980,-1
55224.656,1,13121418,800,878020,1
55227.891,2,13121418,800,878020,1
55227.894,2,13121005,800,879980,-1
55228.008,1,13123541,800,880080,-1
55228.573,1,13123860,800,878120,1
55228.728,2,13123541,800,880080,-1
55228.73,2,13123860,800,878120,1
55229.139,1,13124226,800,878320,1
55229.651,1,13124577,800,880280,-1
55231.281,1,13125395,500,879110,1
55231.305,2,13124226,800,878320,1
55231.308,2,13124577,800,880280,-1
55231.312,1,13125423,800,879980,-1
55231.836,1,13125716,800,878020,1
55231.904,2,13125395,500,879110,1
55232.165,2,13125716,800,878020,1
55232.167,2,13125423,800,879980,-1
55232.398,1,13126041,800,880080,-1
55232.956,1,13126325,800,878120,1
55233.138,1,13126419,100,879300,-1
55237.1,1,13128547,700,879100,1
55238.071,4,13128547,200,879100,1
55239.051,4,13128547,100,879100,1
55239.221,2,13126325,800,878120,1
55239.223,2,13126041,800,880080,-1
55239.322,1,13129649,800,878020,1
55240.852,2,13128547,400,879100,1
55241.121,2,13129649,800,878020,1
55241.195,1,13130447,800,878320,1
55241.371,1,13130550,500,879010,1
55242.881,2,13130447,800,878320,1
55242.989,1,13131274,800,878020,1
55243.243,2,13130550,500,879010,1
55244.65,2,13131274,800,878020,1
55244.655,1,13132122,800,878220,1
55244.677,1,13132138,500,879010,1
55246.07,1,13132844,100,879100,1
55246.259,2,13132138,500,879010,1
55250.297,4,13126419,100,879300,-1
55250.669,1,13135149,400,879300,1
55250.791,2,13135149,400,879300,1
55251.133,5,13135215,300,879140,1
55251.133,4,13132844,100,879100,1
55251.607,1,13135530,500,879110,1
55254.661,2,13132122,800,878220,1
55254.762,1,13137204,800,878220,1
55255.329,1,13137504,800,880180,-1
55257.398,2,13137204,800,878220,1
55257.402,2,13137504,800,880180,-1
55257.405,1,13138545,800,878520,1
55258.69,1,13139275,800,880480,-1
55259.75,2,13135530,500,879110,1
55259.796,1,13139902,500,878710,1
55260.647,1,13140585,400,879100,1
55261.24,2,13139902,500,878710,1
55262.383,2,13138545,800,878520,1
55262.386,2,13139275,800,880480,-1
55262.39,1,13141872,800,878720,1
55262.428,1,13141914,500,879110,1
55262.927,1,13142253,800,880680,-1
55264.196,2,13141872,800,878720,1
55264.2,2,13142253,800,880680,-1
55264.324,1,13143360,800,878620,1
55264.912,1,13143788,800,880580,-1
55267.19,2,13143360,800,878620,1
55267.193,2,13143788,800,880580,-1
55267.255,1,13145499,800,880480,-1
55268.063,1,13145975,800,878520,1
55268.861,2,13140585,400,879100,1
55274.411,1,13149878,600,880000,-1
55274.905,2,13145975,800,878520,1
55274.907,2,13145499,800,880480,-1
55274.969,1,13150177,800,880380,-1
55275.337,2,13150177,800,880380,-1
55275.522,1,13150505,800,880480,-1
55276.063,1,13150778,800,878520,1
55277.768,2,13150778,800,878520,1
55277.77,2,13150505,800,880480,-1
55277.772,1,13151818,800,878820,1
55278.269,1,13152156,800,880780,-1
55278.754,1,13152589,400,879500,1
55279.249,2,13141914,500,879110,1
55279.308,1,13152927,500,879510,1
55279.976,1,13153433,100,879110,1
55281.952,2,13149878,600,880000,-1
55282.457,2,13151818,800,878820,1
55282.575,2,13152156,800,880780,-1
55282.579,1,13155070,800,878720,1
55283.13,1,13155317,800,880680,-1
55289.058,1,13158528,600,880700,-1
55292.581,2,13155070,800,878720,1
55292.703,1,13160515,800,878720,1
55293.132,2,13155317,800,880680,-1
55293.294,1,13160810,800,880680,-1
55294.989,2,13160515,800,878720,1
55294.994,2,13160810,800,880680,-1
55295.095,1,13161855,800,880580,-1
55295.669,1,13162205,800,878620,1
55296.78,2,13162205,800,878620,1
55296.791,2,13161855,800,880580,-1
55296.798,1,13162857,800,878820,1
55297.035,2,13162857,800,878820,1
55297.374,1,13163202,800,878920,1
55297.783,2,13152589,400,879500,1
55297.86,2,13163202,800,878920,1
55298.007,1,13163641,800,880580,-1
55299.324,1,13164568,400,879700,1
55299.464,2,13152927,500,879510,1
55299.523,1,13164693,500,879710,1
55300.016,1,13164943,800,878620,1
55300.256,2,13164693,500,879710,1
55303.518,1,13166994,288,879990,-1
55304.565,2,13166994,288,879990,-1
55304.637,1,13167777,288,879990,-1
55305.646,4,13167777,100,879990,-1
55306.217,2,13153433,100,879110,1
55306.67,4,13167777,188,879990,-1
55306.67,4,12980151,50,880000,-1
55306.67,1,13169023,62,880000,1
55306.843,1,13169117,212,880010,-1
55307.366,2,13164568,400,879700,1
55307.704,4,13169023,62,880000,1
55308.012,2,13163641,800,880580,-1
55308.14,1,13169841,800,880580,-1
55308.197,2,13169117,212,880010,-1
55308.207,1,13169884,500,879110,1
55308.341,1,13169977,212,879990,-1
55309.154,4,13169977,100,879990,-1
55310.022,2,13164943,800,878620,1
55310.122,1,13171030,800,878620,1
55311.366,1,13171743,100,879990,-1
55312.32,2,13169977,112,879990,-1
55312.343,2,13171030,800,878620,1
55312.348,2,13169841,800,880580,-1
55312.356,1,13172470,800,878920,1
55312.791,2,13172470,800,878920,1
55312.897,1,13172810,800,878820,1
55313.425,1,13173218,800,880780,-1
55313.839,2,13171743,100,879990,-1
55314.298,2,13169884,500,879110,1
55314.741,1,13174170,500,879610,1
55316.416,2,13172810,800,878820,1
55316.42,2,13173218,800,880780,-1
55316.525,1,13175711,800,880880,-1
55316.815,2,13175711,800,880880,-1
55316.886,1,13175989,850,879300,1
55317.081,1,13176150,800,881080,-1
55317.593,2,13176150,800,881080,-1
55317.626,1,13176689,800,880880,-1
55324.742,2,13176689,800,880880,-1
55324.761,1,13180908,800,880680,-1
55330.263,1,13184947,500,880090,-1
55330.754,2,13180908,800,880680,-1
55330.866,1,13185411,800,880780,-1
55331.756,2,13184947,500,880090,-1
55331.99,1,13186313,500,880090,-1
55332.336,2,13174170,500,879610,1
55334.709,1,13188218,500,879610,1
55334.856,2,13188218,500,879610,1
55335.132,1,13188515,500,879610,1
55336.119,2,13188515,500,879610,1
55338.517,1,13190757,100,880000,-1
55339.308,2,13186313,500,880090,-1
55339.794,1,13191482,500,880000,-1
55340.87,2,13185411,800,880780,-1
55341.032,1,13192213,800,880780,-1
55344.57,2,13192213,800,880780,-1
55344.577,1,13194051,800,880580,-1
55345.59,2,13190757,100,880000,-1
55345.591,2,13191482,500,880000,-1
55345.839,2,13158528,600,880700,-1
55346.108,1,13195029,800,878620,1
55346.424,2,13195029,800,878620,1
55346.432,2,13194051,800,880580,-1
55346.639,1,13195452,500,880090,-1
55346.725,1,13195515,800,878920,1
55348.391,1,13196704,800,880880,-1
55356.05,1,13200930,100,880000,-1
55356.271,2,13195452,500,880090,-1
55356.342,1,13201049,500,880000,-1
55356.724,2,13195515,800,878920,1
55356.873,1,13201287,800,878920,1
55358.394,2,13196704,800,880880,-1
55358.655,1,13202162,800,880880,-1
55360.803,1,13203309,500,879310,1
55361.157,2,13201287,800,878920,1
55361.16,2,13202162,800,880880,-1
55361.221,2,13203309,500,879310,1
