55222.63,2,9783051,500,779590,-1
55222.643,2,9788866,200,779290,-1
55222.645,2,9784146,200,778130,1
55222.762,1,9789525,800,778420,1
55222.806,1,9789562,200,100,1
55222.999,1,9789733,500,778010,1
55223.028,1,9789759,200,778430,1
55223.362,2,9789525,800,778420,1
55223.367,2,9789733,500,778010,1
55223.534,1,9790208,800,778420,1
55223.541,2,9780810,2000,779780,-1
55223.567,2,9789759,200,778430,1
55223.7,1,9790356,2000,779680,-1
55223.707,1,9790362,500,778010,1
55223.74,1,9790391,200,778430,1
55224.028,2,9785825,1000,779300,-1
55224.406,2,9789165,500,776840,1
55224.407,2,9788698,500,779210,-1
55224.437,1,9791108,250,776840,1
55224.44,1,9791115,250,779110,-1
55224.464,2,9791108,250,776840,1
55224.466,2,9791115,250,779110,-1
55224.495,1,9791171,500,776840,1
55224.498,1,9791176,500,779110,-1
55224.612,2,9790356,2000,779680,-1
55224.632,1,9791325,200,779670,-1
55224.634,2,9791176,500,779110,-1
55224.665,1,9791357,250,779110,-1
55224.7,2,9791325,200,779670,-1
55224.811,2,9791357,250,779110,-1
55224.844,1,9791503,500,779400,-1
55224.847,2,9791171,500,776840,1
55224.882,1,9791545,500,777240,1
55225.141,1,9791763,2000,779580,-1
55225.178,1,9791783,500,779790,-1
55225.654,2,9789201,400,780000,-1
55225.663,1,9792296,400,780300,-1
55225.741,1,9792380,200,779570,-1
55225.744,2,9791763,2000,779580,-1
55226.302,2,9792380,200,779570,-1
55226.731,1,9793428,2000,779780,-1
55228.187,2,9791545,500,777240,1
55228.22,1,9794767,250,777240,1
55228.423,2,9785607,2000,778020,1
55228.632,1,9795121,2000,778320,1
55228.858,2,9794767,250,777240,1
55228.86,2,9791503,500,779400,-1
55228.888,2,9789562,200,100,1
55228.889,1,9795336,500,776840,1
55228.892,1,9795338,250,779110,-1
55229.208,1,9795620,200,100,1
55230.109,2,9790208,800,778420,1
55230.221,1,9796476,800,778320,1
55230.235,2,9790391,200,778430,1
55230.456,1,9796683,200,778330,1
55230.857,2,9795336,500,776840,1
55230.859,2,9795338,250,779110,-1
55230.889,1,9797037,250,777240,1
55230.892,1,9797041,500,779400,-1
55231.14,1,9797271,200,779400,-1
55231.14,1,9797273,100,779400,-1
55231.294,2,9790362,500,778010,1
55231.3,2,9791783,500,779790,-1
55231.327,2,9789267,200,779700,-1
55231.353,2,9796476,800,778320,1
55231.387,1,9797472,800,779580,-1
55231.411,1,9797488,200,779390,-1
55231.476,2,9789310,100,779600,-1
55231.476,2,9797273,100,779400,-1
55231.479,2,9797271,200,779400,-1
55231.659,2,9795121,2000,778320,1
55231.704,1,9797791,100,779700,-1
55231.704,1,9797793,200,779700,-1
55231.825,1,9797930,500,778010,1
55231.83,2,9797472,800,779580,-1
55231.831,2,9797488,200,779390,-1
55231.933,1,9798021,800,778320,1
55231.993,1,9798066,2000,778320,1
55232.032,2,9796683,200,778330,1
55232.195,1,9798233,200,779690,-1
55232.556,1,9798550,200,778330,1
55232.676,1,9798631,400,780000,-1
55232.737,1,9798671,100,779900,-1
55236.141,2,9797041,500,779400,-1
55236.209,1,9801081,250,779400,-1
55236.662,2,9797037,250,777240,1
55236.664,2,9801081,250,779400,-1
55236.694,1,9801483,500,777640,1
55236.697,1,9801486,500,779800,-1
55236.733,2,9793428,2000,779780,-1
55237.066,1,9801808,800,779780,-1
55237.159,1,9801887,500,779790,-1
55237.179,1,9801903,2000,779780,-1
55237.392,2,9798021,800,778320,1
55237.467,2,9801808,800,779780,-1
55237.892,1,9802674,800,778420,1
55237.91,2,9797930,500,778010,1
55237.913,2,9801887,500,779790,-1
55238.126,2,9798550,200,778330,1
55238.239,1,9802963,500,778110,1
55238.245,1,9802968,200,778430,1
55238.333,2,9801903,2000,779780,-1
55238.412,2,9802963,500,778110,1
55238.446,1,9803142,2000,779880,-1
55239.959,1,9804253,500,779790,-1
55240.72,2,9804253,500,779790,-1
55241.992,2,9798066,2000,778320,1
55242.153,1,9805673,2000,778420,1
55242.185,2,9802674,800,778420,1
55242.253,1,9805743,500,778110,1
55242.402,1,9805855,800,778520,1
55242.601,2,9802968,200,778430,1
55242.709,1,9806043,200,778530,1
55245.638,2,9801483,500,777640,1
55245.67,1,9807434,250,777640,1
55248.168,2,9803142,2000,779880,-1
55248.64,2,9795620,200,100,1
55249.901,1,9809609,300,778410,1
55250.03,1,9809675,2000,779980,-1
55251.666,2,9807434,250,777640,1
55251.667,2,9801486,500,779800,-1
55251.696,1,9810505,500,777240,1
55251.699,1,9810506,250,779400,-1
55251.784,1,9810594,500,779890,-1
55252.154,2,9805673,2000,778420,1
55252.183,2,9810505,500,777240,1
55252.187,2,9810506,250,779400,-1
55252.216,1,9810865,500,777640,1
55252.219,1,9810867,500,779800,-1
55252.379,1,9810979,2000,778520,1
55252.403,2,9805855,800,778520,1
55252.492,1,9811094,800,779780,-1
55252.518,1,9811135,200,779500,-1
55252.541,2,9806043,200,778530,1
55252.548,2,9810979,2000,778520,1
55252.579,1,9811185,100,779400,-1
55252.656,2,9805743,500,778110,1
55252.662,2,9810594,500,779890,-1
55252.662,2,9797793,200,779700,-1
55252.729,2,9797791,100,779700,-1
55252.779,1,9811375,200,778420,1
55252.802,2,9811185,100,779400,-1
55252.846,1,9811446,500,779690,-1
55252.912,2,9798233,200,779690,-1
55252.934,1,9811512,2000,778420,1
55252.961,1,9811529,1000,779500,-1
55253.011,1,9811561,800,778320,1
55253.076,1,9811604,100,779500,-1
55253.245,1,9811691,200,779490,-1
55253.281,2,9811529,1000,779500,-1
55253.55,2,9810865,500,777640,1
55253.581,1,9811910,250,777640,1
55254.77,2,9809609,300,778410,1
55254.855,1,9812674,500,777910,1
55255.025,1,9812782,300,778510,1
55256.319,2,9811561,800,778320,1
55256.345,2,9811094,800,779780,-1
55256.355,1,9813514,800,778620,1
55256.358,2,9812674,500,777910,1
55256.362,2,9811446,500,779690,-1
55256.365,2,9811375,200,778420,1
55256.367,2,9811691,200,779490,-1
55256.389,2,9811135,200,779500,-1
55256.391,1,9813534,200,778400,1
55256.395,2,9811604,100,779500,-1
55256.398,1,9813546,100,778400,1
55256.482,2,9809675,2000,779980,-1
55256.495,1,9813607,500,779790,-1
55256.57,1,9813647,200,779780,-1
55256.591,1,9813656,2000,779980,-1
55256.816,2,9813607,500,779790,-1
55257.055,1,9813911,500,779890,-1
55257.136,1,9813971,200,778630,1
55257.814,2,9811910,250,777640,1
55257.816,2,9810867,500,779800,-1
55257.847,1,9814377,500,777240,1
55257.85,1,9814381,250,779400,-1
55257.928,2,9814381,250,779400,-1
55257.959,1,9814472,500,779400,-1
55258.098,2,9813656,2000,779980,-1
55258.124,2,9813647,200,779780,-1
55258.262,1,9814685,2000,779880,-1
55258.348,1,9814752,200,779880,-1
55258.675,4,9814472,500,779400,-1
55258.777,2,9814685,2000,779880,-1
55258.893,1,9815148,2000,780080,-1
55258.97,2,9814377,500,777240,1
55259.274,1,9815317,500,777840,1
55259.278,1,9815320,500,780000,-1
55259.433,2,9813911,500,779890,-1
55259.51,2,9814752,200,779880,-1
55259.723,1,9815624,200,779990,-1
55259.866,1,9815704,500,779990,-1
55260.562,2,9813514,800,778620,1
55260.666,1,9816116,800,778720,1
55260.793,2,9813971,200,778630,1
55260.925,1,9816250,200,778730,1
55261.672,2,9766625,200,9999990,-1
55262.15,1,9816931,200,9999990,-1
55262.932,2,9811512,2000,778420,1
55263.044,1,9817371,2000,778620,1
55264.091,2,9817371,2000,778620,1
55264.165,2,9816250,200,778730,1
55264.186,2,9816116,800,778720,1
55264.213,2,9815704,500,779990,-1
55264.223,1,9817973,800,779980,-1
55264.238,2,9813546,100,778400,1
55264.239,1,9817982,100,779600,-1
55264.239,2,9813534,200,778400,1
55264.255,1,9817995,2000,778520,1
55264.279,1,9818018,500,778110,1
55264.371,1,9818092,200,779600,-1
55264.373,1,9818094,200,778530,1
55264.485,2,9815624,200,779990,-1
55264.874,1,9818443,500,779890,-1
55264.929,1,9818476,200,779590,-1
55265.234,1,9818652,200,780000,-1
55266.066,1,9819092,1000,779200,1
55266.325,2,9817995,2000,778520,1
55266.434,1,9819281,2000,778420,1
55266.469,2,9817973,800,779980,-1
55266.912,2,9819092,1000,779200,1
55267.013,1,9819593,800,778520,1
55267.411,2,9818018,500,778110,1
55267.413,2,9818443,500,779890,-1
55267.741,1,9819976,500,779790,-1
55267.781,2,9819593,800,778520,1
55268.729,2,9819976,500,779790,-1
55268.831,1,9820526,500,779890,-1
55268.877,1,9820558,800,779880,-1
55268.894,2,9815148,2000,780080,-1
55269.06,1,9820640,2000,779880,-1
55269.43,2,9812782,300,778510,1
55269.528,1,9820893,800,778420,1
55269.531,2,9820558,800,779880,-1
55269.597,1,9820925,500,778110,1
55269.66,1,9820949,200,100,1
55269.695,2,9818094,200,778530,1
55269.751,2,9820893,800,778420,1
55269.799,1,9821005,200,778430,1
55270.073,1,9821111,800,778520,1
55270.349,2,9821005,200,778430,1
55270.565,1,9821338,200,778530,1
55270.79,2,9815317,500,777840,1
55270.821,1,9821435,250,777840,1
55273.754,2,9821111,800,778520,1
55273.808,2,9818476,200,779590,-1
55273.813,2,9820925,500,778110,1
55273.815,2,9820526,500,779890,-1
55273.84,1,9822776,800,778720,1
55273.858,2,9818092,200,779600,-1
55273.859,1,9822785,200,778500,1
55273.866,2,9821435,250,777840,1
55273.897,1,9822801,500,777840,1
55273.9,2,9817982,100,779600,-1
55273.901,1,9822803,100,778500,1
55273.921,1,9822820,500,778310,1
55274.027,2,9820640,2000,779880,-1
55274.047,2,9821338,200,778530,1
55274.107,1,9822927,200,779870,-1
55274.201,1,9822987,2000,780080,-1
55274.214,2,9822927,200,779870,-1
55274.68,1,9823299,200,779990,-1
55275.243,1,9823610,200,778730,1
55275.984,2,9822776,800,778720,1
55276.094,1,9824003,800,778820,1
55276.131,2,9823610,200,778730,1
55276.255,1,9824091,200,778830,1
55276.433,2,9819281,2000,778420,1
55276.607,1,9824277,2000,778720,1
55277.861,2,9798671,100,779900,-1
55277.865,1,9824970,500,779300,-1
55277.921,2,9822987,2000,780080,-1
55277.979,2,9824277,2000,778720,1
55278.03,1,9825058,2000,779980,-1
55278.098,2,9816931,200,9999990,-1
55278.179,2,9824003,800,778820,1
55278.299,1,9825200,800,778720,1
55278.333,2,9824091,200,778830,1
55278.44,1,9825279,200,778730,1
55278.46,1,9825284,300,779800,-1
55278.576,1,9825334,2000,778520,1
55278.655,2,9823299,200,779990,-1
55278.992,1,9825540,200,779790,-1
55279.724,2,9825200,800,778720,1
55279.823,1,9825902,800,778620,1
55279.975,2,9825279,200,778730,1
55280.088,1,9826011,200,778630,1
55280.513,2,9825284,300,779800,-1
55280.669,2,9825540,200,779790,-1
55280.911,1,9826385,200,779970,-1
55280.997,1,9826418,100,781790,-1
55281.251,2,9822820,500,778310,1
55281.481,2,9826418,100,781790,-1
55281.736,1,9826726,200,779790,-1
55282.45,2,9825902,800,778620,1
55282.56,1,9827077,800,778520,1
55282.567,2,9826011,200,778630,1
55282.68,1,9827127,500,778210,1
55282.685,1,9827132,200,778530,1
55283.021,1,9827261,200,779800,-1
55285.745,2,9820949,200,100,1
55286.122,1,9828605,300,778410,1
55286.504,2,9818652,200,780000,-1
55286.611,2,9827127,500,778210,1
55287.817,2,9822801,500,777840,1
55287.817,2,9815320,500,780000,-1
55287.848,1,9829332,250,777840,1
55287.849,1,9829333,250,780000,-1
55288.033,2,9825058,2000,779980,-1
55288.16,2,9829332,250,777840,1
55288.162,2,9829333,250,780000,-1
55288.191,1,9829461,500,777840,1
55288.193,1,9829462,500,780000,-1
55288.206,1,9829473,2000,779880,-1
55288.381,2,9826385,200,779970,-1
55288.5,2,9829461,500,777840,1
55288.531,1,9829596,250,777840,1
55288.573,2,9825334,2000,778520,1
55288.749,1,9829691,2000,778520,1
55288.851,2,9829596,250,777840,1
55288.882,1,9829753,500,777840,1
55289.122,2,9827077,800,778520,1
55289.247,2,9829753,500,777840,1
55289.278,1,9829906,250,777840,1
55289.448,1,9830005,800,778520,1
55289.647,2,9830005,800,778520,1
55289.684,2,9822785,200,778500,1
55289.696,2,9822803,100,778500,1
55289.698,1,9830123,100,779600,-1
55289.85,1,9830227,200,779600,-1
55289.93,1,9830273,200,779590,-1
55290.255,2,9828605,300,778410,1
55290.346,1,9830557,800,778220,1
55290.371,1,9830584,500,778110,1
55290.464,2,9829906,250,777840,1
55290.494,1,9830663,500,777440,1
55290.626,1,9830732,200,778510,1
55290.783,2,9830663,500,777440,1
55290.817,1,9830890,250,777840,1
55291.121,2,9830890,250,777840,1
55291.131,2,9829462,500,780000,-1
55291.191,1,9831180,500,777440,1
55291.194,1,9831185,250,779600,-1
55291.879,2,9830557,800,778220,1
55294.362,2,9831180,500,777440,1
55294.364,2,9831185,250,779600,-1
55294.394,1,9833285,250,777840,1
55294.397,1,9833288,500,780000,-1
55294.558,2,9830732,200,778510,1
55294.749,1,9833527,800,778320,1
55294.894,1,9833628,300,778510,1
55295.31,2,9833628,300,778510,1
55295.545,1,9834017,200,778510,1
55295.971,2,9830584,500,778110,1
55296.14,2,9830273,200,779590,-1
55296.179,2,9833527,800,778320,1
55296.213,2,9830227,200,779600,-1
55296.213,1,9834422,200,778500,1
55296.244,1,9834445,100,778600,1
55296.244,2,9830123,100,779600,-1
55297.524,2,9834017,200,778510,1
55297.873,1,9835338,300,778510,1
55298.137,2,9833285,250,777840,1
55298.167,1,9835525,500,777840,1
55298.203,2,9829473,2000,779880,-1
55298.375,1,9835636,2000,779880,-1
55298.753,2,9829691,2000,778520,1
55298.918,1,9835934,2000,778520,1
55299.348,4,9824970,500,779300,-1
55300.082,2,9826726,200,779790,-1
55300.086,2,9835338,300,778510,1
55300.16,1,9836614,200,779870,-1
55300.177,1,9836618,800,779980,-1
55300.418,1,9836745,200,9999990,-1
55300.42,1,9836747,300,778610,1
55301.436,2,9833288,500,780000,-1
55301.468,1,9837270,250,780000,-1
55302.073,2,9835636,2000,779880,-1
55302.084,2,9836618,800,779980,-1
55302.211,1,9837772,800,778720,1
55302.265,1,9837820,2000,779980,-1
55302.406,1,9837946,200,778700,1
55302.406,1,9837947,100,778800,1
55302.427,2,9835525,500,777840,1
55302.429,2,9837270,250,780000,-1
55302.433,2,9836614,200,779870,-1
55302.459,1,9838000,250,778240,1
55302.462,1,9838005,500,780400,-1
55302.533,2,9837772,800,778720,1
55302.563,2,9837820,2000,779980,-1
55302.599,1,9838120,500,778610,1
55302.601,2,9834445,100,778600,1
55302.627,2,9827132,200,778530,1
55303.082,2,9834422,200,778500,1
55303.195,1,9838719,200,779970,-1
55303.208,1,9838730,800,778820,1
55303.245,2,9838120,500,778610,1
55303.433,1,9839100,2000,780180,-1
55303.691,1,9839383,500,780290,-1
55303.917,1,9839620,800,780280,-1
55304.257,2,9838000,250,778240,1
55304.287,1,9840057,500,778240,1
55304.415,2,9839383,500,780290,-1
55304.727,1,9840504,200,778830,1
55305.072,2,9839100,2000,780180,-1
55305.249,2,9836745,200,9999990,-1
55305.254,2,9836747,300,778610,1
55305.299,2,9838730,800,778820,1
55305.301,2,9839620,800,780280,-1
55305.583,1,9841368,200,779000,1
55305.652,1,9841440,100,779000,1
55305.713,2,9837946,200,778700,1
55305.765,1,9841575,2000,780380,-1
55305.843,1,9841680,800,778820,1
55305.877,2,9837947,100,778800,1
55305.941,2,9840504,200,778830,1
55305.954,2,9781205,600,775400,1
55305.977,1,9841837,400,776400,1
55305.994,2,9838719,200,779970,-1
55306.131,1,9842028,200,9999990,-1
55306.136,1,9842037,300,778710,1
55306.181,1,9842070,500,778810,1
55306.243,2,9840057,500,778240,1
55306.245,2,9838005,500,780400,-1
55306.274,1,9842158,250,778240,1
55306.278,1,9842162,250,780400,-1
55306.279,2,9842158,250,778240,1
55306.281,2,9842162,250,780400,-1
55306.309,1,9842187,500,778240,1
55306.316,1,9842195,500,780400,-1
55306.402,1,9842303,500,778900,1
55306.537,2,9841575,2000,780380,-1
55306.555,2,9841680,800,778820,1
55306.624,1,9842540,800,779020,1
55306.691,1,9842603,200,779010,1
55307.437,1,9843399,2000,780580,-1
55307.529,2,9842195,500,780400,-1
55307.56,1,9843525,250,780400,-1
55307.792,2,9842187,500,778240,1
55307.794,2,9843525,250,780400,-1
55307.825,1,9843753,250,778640,1
55307.828,1,9843755,500,780800,-1
55307.894,1,9843845,1000,779300,1
55308.375,2,9843753,250,778640,1
55308.407,1,9844331,500,778640,1
55308.627,2,9792296,400,780300,-1
55308.665,1,9844595,400,780900,-1
55308.923,2,9835934,2000,778520,1
55309.148,1,9844996,800,780480,-1
55309.381,2,9842540,800,779020,1
55309.447,1,9845306,2000,779020,1
55309.559,2,9844996,800,780480,-1
55309.656,2,9842603,200,779010,1
55309.886,1,9845703,800,780380,-1
55309.99,1,9845797,200,779030,1
55310.042,2,9843399,2000,780580,-1
55310.215,1,9846004,2000,780680,-1
55310.489,2,9843755,500,780800,-1
55310.521,1,9846282,250,780800,-1
55310.522,2,9842070,500,778810,1
55310.529,2,9846282,250,780800,-1
55310.535,2,9845703,800,780380,-1
55310.549,1,9846302,800,779220,1
55310.56,1,9846314,500,780800,-1
55310.563,1,9846318,200,779200,1
55310.563,1,9846319,100,779200,1
55310.59,2,9845797,200,779030,1
55310.614,1,9846362,300,779500,1
55310.658,2,9841368,200,779000,1
55310.806,2,9846302,800,779220,1
55310.824,1,9846573,200,779310,1
55310.903,2,9841440,100,779000,1
55310.995,1,9846714,800,780580,-1
55311.041,2,9846573,200,779310,1
55311.381,1,9847042,200,779510,1
55311.651,2,9847042,200,779510,1
55311.75,4,9827261,200,779800,-1
55311.809,2,9843845,1000,779300,1
55312.036,1,9847593,200,779310,1
55312.238,2,9847593,200,779310,1
55312.312,1,9847812,800,779120,1
55312.583,1,9848053,1000,779300,1
55312.637,1,9848104,200,779210,1
55312.706,2,9848104,200,779210,1
55313.143,2,9846314,500,780800,-1
55313.178,1,9848561,250,780800,-1
55313.19,1,9848566,200,779310,1
55313.632,4,9798631,400,780000,-1
55313.673,2,9844331,500,778640,1
55313.675,2,9848561,250,780800,-1
55313.714,1,9848989,250,779040,1
55313.717,1,9848992,500,781200,-1
55313.84,2,9842303,500,778900,1
55313.842,1,9849138,500,779300,1
55313.956,1,9849255,200,780570,-1
55313.996,2,9848053,1000,779300,1
55314.083,1,9849399,500,780790,-1
55314.275,2,9848989,250,779040,1
55314.316,1,9849595,500,779040,1
55314.54,2,9849399,500,780790,-1
55314.753,2,9842028,200,9999990,-1
55314.937,2,9847812,800,779120,1
55314.94,2,9846714,800,780580,-1
55315.349,1,9850655,500,780890,-1
55315.356,1,9850667,800,780680,-1
55315.4,1,9850705,200,9999990,-1
55315.42,2,9849255,200,780570,-1
55315.733,1,9851050,200,780670,-1
55317.221,2,9850655,500,780890,-1
55317.373,1,9852457,500,780790,-1
55317.5,2,9852457,500,780790,-1
55317.686,2,9849595,500,779040,1
55317.718,1,9852785,250,779040,1
55317.899,1,9852915,500,780890,-1
55318.224,2,9852915,500,780890,-1
55318.245,2,9852785,250,779040,1
55318.277,1,9853178,500,779040,1
55318.398,2,9853178,500,779040,1
55318.428,1,9853312,250,779040,1
55318.465,1,9853352,500,780890,-1
55318.713,2,9853312,250,779040,1
55318.715,2,9848992,500,781200,-1
55318.745,1,9853554,500,778640,1
55318.749,1,9853562,500,780800,-1
55319.048,1,9853814,200,779000,1
55319.048,1,9853815,100,779000,1
55319.049,2,9846319,100,779200,1
55319.05,2,9846318,200,779200,1
55319.269,2,9850667,800,780680,-1
55319.425,1,9854170,800,780480,-1
55319.444,2,9845306,2000,779020,1
55319.491,2,9853352,500,780890,-1
55319.509,2,9848566,200,779310,1
55320.027,2,9853562,500,780800,-1
55320.059,1,9854778,250,780800,-1
55320.068,1,9854784,2000,779220,1
55320.114,1,9854817,800,779020,1
55320.153,2,9851050,200,780670,-1
55320.214,2,9846004,2000,780680,-1
55320.718,1,9855379,700,779500,1
55320.732,1,9855395,500,780690,-1
55320.753,1,9855420,2000,780480,-1
55320.772,1,9855434,200,780470,-1
55321.209,2,9855379,700,779500,1
55321.259,2,9842037,300,778710,1
55321.347,1,9855930,200,779200,1
55321.367,2,9854817,800,779020,1
55321.368,2,9854170,800,780480,-1
55321.393,1,9855964,100,779200,1
55321.404,2,9855395,500,780690,-1
55321.512,2,9854778,250,780800,-1
55321.543,1,9856123,500,781200,-1
55321.575,1,9856158,800,780680,-1
55321.663,2,9853815,100,779000,1
55321.67,1,9856232,200,779510,1
55321.713,2,9856123,500,781200,-1
