54618.605,1,10029965,500,774600,-1
54619.348,2,10029489,500,774090,-1
54619.357,1,10030539,100,772500,1
54619.419,2,10028791,100,773290,-1
54619.453,1,10030629,200,772610,1
54619.509,1,10030666,500,774190,-1
54619.517,2,10028783,100,772200,1
54619.578,2,10030666,500,774190,-1
54619.915,1,10031042,100,773690,-1
54620.05,2,10030539,100,772500,1
54620.05,1,10031186,100,772200,1
54620.106,1,10031260,500,774090,-1
54620.13,2,10030629,200,772610,1
54620.224,1,10031368,500,773000,1
54620.242,2,10015547,400,772600,1
54620.463,1,10031604,200,772310,1
54620.894,2,10028867,800,773700,-1
54620.898,1,10031909,800,773900,-1
54623.549,2,10029965,500,774600,-1
54623.581,1,10033427,250,774600,-1
54623.783,2,10029963,500,771840,1
54623.785,2,10033427,250,774600,-1
54623.815,1,10033556,250,772240,1
54623.819,1,10033561,500,775000,-1
54623.867,2,10033556,250,772240,1
54623.901,1,10033630,500,772240,1
54624.79,1,10034517,100,772500,1
54624.935,2,10031186,100,772200,1
54625.127,2,10031260,500,774090,-1
54625.441,2,10031604,200,772310,1
54625.787,2,10005264,800,771000,1
54625.792,1,10035495,800,771700,1
54625.861,2,10031909,800,773900,-1
54625.888,1,10035576,500,774290,-1
54625.897,1,10035583,800,774100,-1
54625.9,1,10035586,200,772510,1
54627.979,1,10037431,700,773100,1
54628.138,2,10033561,500,775000,-1
54628.172,1,10037625,250,775000,-1
54628.215,2,10033630,500,772240,1
54628.217,2,10037625,250,775000,-1
54628.246,1,10037692,250,772640,1
54628.251,1,10037695,500,775400,-1
54628.348,2,10037692,250,772640,1
54628.379,1,10037855,500,772640,1
54629.141,1,10038740,100,772700,1
54629.196,2,10031368,500,773000,1
54629.25,1,10038862,300,773400,1
54629.341,4,10031042,100,773690,-1
54629.352,2,10034517,100,772500,1
54629.368,2,10035586,200,772510,1
54629.721,2,10022850,2000,773000,1
54629.765,2,10037431,700,773100,1
54629.816,2,10035576,500,774290,-1
54629.955,1,10039708,2000,773400,1
54630.098,2,10008435,500,772300,1
54630.808,1,10040667,500,774590,-1
54630.86,1,10040711,200,774990,-1
54631.173,1,10041035,200,772710,1
54631.453,2,10040711,200,774990,-1
54631.926,1,10041937,200,774580,-1
54631.956,2,10040667,500,774590,-1
54632.173,1,10042197,500,774590,-1
54632.381,2,10006503,400,771000,1
54632.415,1,10042440,400,771700,1
54634.099,2,10037855,500,772640,1
54634.132,1,10043772,250,772640,1
54634.262,2,10035583,800,774100,-1
54634.278,1,10043886,800,774300,-1
54636.867,2,10043772,250,772640,1
54636.898,1,10046068,500,772640,1
54637.638,1,10046584,1000,773500,1
54638.33,2,10046068,500,772640,1
54638.36,1,10047082,250,772640,1
54639.263,2,10047082,250,772640,1
54639.294,1,10047691,500,772640,1
54639.389,2,10047691,500,772640,1
54639.42,1,10047772,250,772640,1
54639.874,2,10042197,500,774590,-1
54639.984,1,10048058,500,774590,-1
54640.42,2,10048058,500,774590,-1
54640.531,1,10048356,500,774690,-1
54640.743,2,10047772,250,772640,1
54640.776,1,10048487,500,772640,1
54640.844,2,10048356,500,774690,-1
54641.08,1,10048668,500,774590,-1
54641.542,1,10048917,1000,772600,1
54642.281,2,10048668,500,774590,-1
54642.391,1,10049385,500,774590,-1
54642.717,2,10049385,500,774590,-1
54642.881,2,10035495,800,771700,1
54642.885,1,10049679,800,772300,1
54642.94,1,10049712,500,774690,-1
54643.264,2,10049712,500,774690,-1
54643.489,1,10050079,500,774590,-1
54643.568,2,10050079,500,774590,-1
54643.905,2,10041035,200,772710,1
54643.91,2,10041937,200,774580,-1
54643.986,1,10050429,100,773000,1
54644.035,1,10050474,500,774790,-1
54644.071,2,10050474,500,774790,-1
54644.084,1,10050517,200,773510,1
54644.234,2,10038740,100,772700,1
54644.356,2,10037695,500,775400,-1
54644.388,1,10050717,250,775400,-1
54644.605,1,10050894,500,774890,-1
54644.661,1,10050946,200,774990,-1
54644.704,2,10050946,200,774990,-1
54645.021,2,10046584,1000,773500,1
54645.211,1,10051376,200,774880,-1
54645.799,2,10043886,800,774300,-1
54645.799,2,10038862,300,773400,1
54645.819,1,10051848,800,774600,-1
54645.843,1,10051862,100,774000,1
54645.978,2,10051376,200,774880,-1
54646.096,1,10052039,200,774590,-1
54646.598,1,10052325,1000,773500,1
54646.998,2,10042440,400,771700,1
54647.031,1,10052576,400,772300,1
54647.311,1,10052753,1000,773800,1
54647.401,2,10052325,1000,773500,1
54647.522,2,10052039,200,774590,-1
54647.632,1,10052974,200,774880,-1
54648.108,2,10050894,500,774890,-1
54648.139,2,10050517,200,773510,1
54648.141,2,10052974,200,774880,-1
54648.185,2,10050429,100,773000,1
54648.196,1,10053332,100,772800,1
54648.202,1,10053334,500,774690,-1
54648.337,1,10053442,200,774590,-1
54648.633,2,10050717,250,775400,-1
54648.668,1,10053666,500,775400,-1
54649.539,2,10052753,1000,773800,1
54649.689,1,10054399,200,773410,1
54651.511,1,10055639,1000,773800,1
54655.568,5,10051874,100,774040,1
54655.828,2,10053334,500,774690,-1
54655.954,1,10058017,500,774790,-1
54656.359,2,10048487,500,772640,1
54656.392,1,10058197,250,772640,1
54657.035,2,10055639,1000,773800,1
54657.08,2,10058197,250,772640,1
54657.081,2,10053666,500,775400,-1
54657.111,1,10058522,500,772240,1
54657.113,1,10058526,250,775000,-1
54657.813,2,10058017,500,774790,-1
54657.927,1,10059156,500,774690,-1
54658.228,2,10059156,500,774690,-1
54658.469,1,10059550,500,774790,-1
54658.998,2,10058526,250,775000,-1
54659.036,1,10059968,500,775400,-1
54659.398,2,10051862,100,774000,1
54659.434,1,10060329,100,773500,1
54659.467,2,10058522,500,772240,1
54659.499,1,10060364,250,772640,1
54659.55,2,10054399,200,773410,1
54659.696,1,10060528,200,773510,1
54660.528,2,10039708,2000,773400,1
54660.648,2,10060364,250,772640,1
54660.68,1,10061190,500,772240,1
54661.155,2,10061190,500,772240,1
54661.186,1,10061514,250,772640,1
54661.445,2,10061514,250,772640,1
54661.476,1,10061709,500,772240,1
54661.765,2,10061709,500,772240,1
54661.778,1,10061914,1200,773000,1
54661.798,1,10061929,250,772640,1
54662.997,2,10059968,500,775400,-1
54663.027,1,10062663,250,775400,-1
54663.081,2,10062663,250,775400,-1
54663.112,1,10062710,500,775800,-1
54663.265,2,10062710,500,775800,-1
54663.297,1,10062842,250,775400,-1
54663.613,2,10061929,250,772640,1
54663.643,1,10063075,500,772640,1
54664.736,2,10059550,500,774790,-1
54664.763,2,10053442,200,774590,-1
54664.771,1,10063789,100,773100,1
54664.87,1,10063862,500,774990,-1
54664.977,1,10063940,200,774980,-1
54665.253,2,10053332,100,772800,1
54665.977,2,10051848,800,774600,-1
54666.001,1,10064683,800,774800,-1
54666.14,2,10063940,200,774980,-1
54666.239,1,10064866,200,774790,-1
54666.313,1,10064930,1000,774000,1
54666.693,2,10062842,250,775400,-1
54666.724,1,10065269,500,775400,-1
54666.815,2,10049679,800,772300,1
54666.827,1,10065324,800,772800,1
54667.014,2,10064866,200,774790,-1
54667.239,1,10065570,200,774980,-1
54668.901,2,10065269,500,775400,-1
54668.932,1,10066446,250,775400,-1
54670.547,5,10064975,100,774040,1
54671.233,2,10066446,250,775400,-1
54671.266,1,10067656,500,775400,-1
54671.674,2,10064930,1000,774000,1
54673.124,2,10063862,500,774990,-1
54673.236,1,10068770,500,774890,-1
54673.303,2,10065570,200,774980,-1
54673.409,1,10068860,200,774880,-1
54674.93,2,10068770,500,774890,-1
54675.07,1,10069624,500,774690,-1
54675.073,2,10063789,100,773100,1
54675.142,2,10069624,500,774690,-1
54675.238,1,10069728,100,774200,-1
54675.533,1,10069915,500,774790,-1
54675.598,2,10069915,500,774790,-1
54675.657,2,10063075,500,772640,1
54675.687,1,10070041,250,772640,1
54675.7,2,10070041,250,772640,1
54675.702,2,10067656,500,775400,-1
54675.732,1,10070075,500,772240,1
54675.735,1,10070079,250,775000,-1
54676.136,1,10070432,500,774690,-1
54676.299,2,10068860,200,774880,-1
54676.377,1,10070628,200,774680,-1
54676.48,2,10069728,100,774200,-1
54676.716,2,10070075,500,772240,1
54676.717,2,10070079,250,775000,-1
54676.747,1,10070982,250,772640,1
54676.753,1,10070991,500,775400,-1
54676.857,1,10071102,100,774300,-1
54678.791,1,10072539,1000,773800,1
54679.512,2,10072539,1000,773800,1
54681.138,2,10070982,250,772640,1
54681.14,2,10070991,500,775400,-1
54681.169,1,10073558,500,772240,1
54681.171,1,10073559,250,775000,-1
54681.883,1,10074030,1000,773800,1
54682.15,2,10074030,1000,773800,1
54685.522,2,10073559,250,775000,-1
54685.553,1,10075850,500,775000,-1
54685.98,2,10070432,500,774690,-1
54686.022,1,10076086,100,774110,-1
54686.024,2,10071102,100,774300,-1
54686.099,2,10060528,200,773510,1
54686.108,1,10076162,500,774490,-1
54686.213,2,10070628,200,774680,-1
54686.318,1,10076334,200,774480,-1
54686.423,2,10075850,500,775000,-1
54686.461,1,10076442,250,775000,-1
54686.518,2,10076442,250,775000,-1
54686.552,1,10076516,500,775000,-1
54686.914,1,10076841,200,773010,1
54687.432,2,10076086,100,774110,-1
54688.652,1,10078245,100,774100,-1
54692.132,2,10061914,1200,773000,1
54692.25,1,10080231,1200,773500,1
54692.955,2,10064683,800,774800,-1
54692.985,1,10080619,800,774500,-1
54693.253,2,10076162,500,774490,-1
54693.378,2,10065324,800,772800,1
54693.415,1,10080867,800,772400,1
54693.467,1,10080896,500,772610,1
54694.021,1,10081136,500,774490,-1
54695.612,1,10081876,1000,774000,-1
54695.907,2,10078245,100,774100,-1
54696.068,1,10082078,100,774200,-1
54698.062,2,10081136,500,774490,-1
54699.14,2,10080619,800,774500,-1
54699.145,1,10083336,800,774200,-1
54701.998,2,10060329,100,773500,1
54702.041,1,10084554,100,772900,1
54702.042,2,10073558,500,772240,1
54702.045,2,10076516,500,775000,-1
54702.077,1,10084586,500,771840,1
54702.081,1,10084592,250,774600,-1
54702.254,1,10084722,100,774000,-1
54702.367,2,10080896,500,772610,1
54702.403,2,10076334,200,774480,-1
54702.487,2,10082078,100,774200,-1
54702.489,1,10084905,500,774390,-1
54702.655,2,10080867,800,772400,1
54702.659,1,10085044,800,772100,1
54702.682,2,10084592,250,774600,-1
54702.711,4,10080231,100,773500,1
54702.717,1,10085126,500,774600,-1
54702.772,1,10085186,200,774190,-1
54702.84,1,10085262,1000,773810,-1
54703.3,1,10085666,100,774400,-1
54703.322,2,10084905,500,774390,-1
54703.638,4,10080231,100,773500,1
54704.106,1,10086267,1000,773510,-1
54704.185,2,10081876,1000,774000,-1
54704.588,1,10086599,1000,773600,-1
54704.861,2,10085262,1000,773810,-1
54704.951,4,10080231,100,773500,1
54704.955,2,10086267,1000,773510,-1
54705.106,4,10080231,900,773500,1
54705.427,2,10052576,400,772300,1
54705.436,1,10087182,400,771900,1
54705.545,2,10083336,800,774200,-1
54705.562,1,10087264,800,774000,-1
54705.61,1,10087285,1000,773510,-1
54705.684,2,10085126,500,774600,-1
54705.716,1,10087337,250,774600,-1
54706.095,2,10084554,100,772900,1
54706.138,1,10087616,100,772600,1
54706.156,1,10087632,500,772310,1
54706.199,2,10087285,1000,773510,-1
54706.332,1,10087776,1000,773500,-1
54706.35,2,10084586,500,771840,1
54706.353,2,10087337,250,774600,-1
54706.385,1,10087811,250,772240,1
54706.389,1,10087816,500,775000,-1
54706.422,2,10086599,1000,773600,-1
54706.438,2,10085186,200,774190,-1
54706.471,2,10087811,250,772240,1
54706.501,1,10087912,500,772240,1
54706.647,1,10088022,200,773990,-1
54707.685,2,10087632,500,772310,1
54707.82,1,10088862,500,772410,1
54707.858,2,10088862,500,772410,1
54708.354,2,10088022,200,773990,-1
54708.39,1,10089234,500,772510,1
54708.435,2,10084722,100,774000,-1
54708.443,1,10089285,100,772900,1
54708.751,2,10087816,500,775000,-1
54708.783,1,10089605,250,775000,-1
54709.202,2,10089234,500,772510,1
54709.239,2,10087912,500,772240,1
54709.241,2,10089605,250,775000,-1
54709.271,1,10090018,250,772640,1
54709.332,1,10090082,500,775400,-1
54709.54,2,10090018,250,772640,1
54709.57,1,10090288,500,772240,1
54709.615,2,10090288,500,772240,1
54709.634,2,10087776,1000,773500,-1
54709.647,1,10090364,500,772640,1
54710.005,1,10090651,500,772610,1
54710.167,1,10090817,200,774390,-1
54710.653,1,10091283,500,774590,-1
54710.872,2,10048917,1000,772600,1
54711.203,2,10091283,500,774590,-1
54711.334,1,10091952,100,773100,1
54711.447,2,10090651,500,772610,1
54711.459,2,10089285,100,772900,1
54711.784,2,10076841,200,773010,1
54711.93,1,10092448,500,772710,1
54712.064,2,10087616,100,772600,1
54712.078,1,10092569,100,773100,1
54712.155,1,10092641,200,773110,1
54713.054,2,10087264,800,774000,-1
54713.082,1,10093464,800,774100,-1
54715.696,2,10087182,400,771900,1
54715.7,1,10095099,400,772400,1
54717.06,2,10093464,800,774100,-1
54717.071,1,10095916,800,774200,-1
54717.638,2,10090364,500,772640,1
54717.674,1,10096197,250,772640,1
54717.911,2,10096197,250,772640,1
54717.943,1,10096347,500,772240,1
54718.175,2,10090082,500,775400,-1
54718.207,1,10096514,250,775000,-1
54718.394,2,10096514,250,775000,-1
54718.425,1,10096649,500,775400,-1
54718.575,2,10096649,500,775400,-1
54718.607,1,10096812,250,775000,-1
54719.505,2,10092448,500,772710,1
54719.612,1,10097537,500,772810,1
54719.724,2,10096347,500,772240,1
54719.726,2,10096812,250,775000,-1
54719.755,1,10097633,250,772640,1
54719.758,1,10097634,500,775400,-1
54719.851,2,10097537,500,772810,1
54720.166,1,10097911,500,772710,1
54720.279,2,10092569,100,773100,1
54720.326,1,10098041,400,772800,1
54720.484,2,10097911,500,772710,1
54720.724,1,10098343,500,772810,1
54720.844,1,10098427,2000,773100,1
54721.47,2,10098343,500,772810,1
54722.133,1,10099143,500,772810,1
54722.57,1,10099345,1000,772900,1
54723.123,2,10099345,1000,772900,1
54724.622,1,10100316,1000,773300,1
54724.87,2,10092641,200,773110,1
54725.083,1,10100522,200,773310,1
54725.422,2,10100316,1000,773300,1
54726.397,1,10101188,1000,772000,1
54727.423,2,10091952,100,773100,1
54727.783,1,10101759,100,773000,1
54728.22,2,10098041,400,772800,1
54728.223,1,10101951,100,773200,1
54729.417,2,10097633,250,772640,1
54729.42,2,10097634,500,775400,-1
54729.453,1,10102538,500,772240,1
54729.455,1,10102541,250,775000,-1
54729.54,2,10102541,250,775000,-1
54729.584,1,10102639,500,775000,-1
54731.328,2,10099143,500,772810,1
54731.539,2,10085666,100,774400,-1
54731.569,2,10102639,500,775000,-1
54731.6,1,10104065,250,775000,-1
54731.649,2,10104065,250,775000,-1
54731.657,1,10104101,500,774590,-1
54731.681,1,10104111,500,775000,-1
54731.699,2,10104101,500,774590,-1
54732.207,1,10104349,500,774690,-1
54734.32,1,10105240,1000,773700,1
54734.734,2,10101951,100,773200,1
54734.778,1,10105432,500,773600,1
54738.326,2,10104349,500,774690,-1
54738.436,1,10106811,500,774790,-1
54738.838,2,10106811,500,774790,-1
54738.984,1,10107003,500,774690,-1
54739.748,2,10107003,500,774690,-1
54739.859,1,10107284,500,774790,-1
54740.171,2,10090817,200,774390,-1
54740.33,1,10107438,200,774780,-1
54740.404,2,10107284,500,774790,-1
54740.515,1,10107521,500,774690,-1
54740.661,2,10107438,200,774780,-1
54740.842,2,10107521,500,774690,-1
54740.88,1,10107638,200,774680,-1
54740.923,2,10107638,200,774680,-1
54741.062,1,10107693,500,774790,-1
54741.428,1,10107824,200,774780,-1
54741.522,2,10105240,1000,773700,1
54741.931,2,10095916,800,774200,-1
54741.939,1,10108003,800,774100,-1
54742.696,1,10108389,100,740000,1
54743.577,2,10107693,500,774790,-1
54743.688,1,10108794,500,774690,-1
54743.863,2,10107824,200,774780,-1
54743.974,1,10108929,200,774680,-1
54744.652,2,10108794,500,774690,-1
54744.732,2,10101759,100,773000,1
54744.739,1,10109287,100,774100,-1
54744.746,2,10100522,200,773310,1
54744.749,2,10108929,200,774680,-1
54744.824,1,10109360,500,774590,-1
54744.909,2,10109360,500,774590,-1
54744.956,2,10108003,800,774100,-1
54744.973,1,10109463,800,774200,-1
54745.078,1,10109547,200,774090,-1
54745.334,1,10109695,500,772610,1
54745.559,2,10102538,500,772240,1
54745.56,2,10104111,500,775000,-1
54745.589,1,10109829,500,771840,1
54745.592,1,10109830,500,774600,-1
54746.085,2,10109287,100,774100,-1
54746.311,1,10110419,100,774200,-1
54746.657,2,10105432,500,773600,1
54746.826,1,10110874,500,774490,-1
54746.885,1,10110918,200,772620,1
54749.62,2,10109830,500,774600,-1
54749.659,1,10112546,250,774600,-1
54751.074,2,10109829,500,771840,1
54751.074,2,10112546,250,774600,-1
54751.104,1,10113288,250,772240,1
54751.107,1,10113291,500,775000,-1
54751.493,2,10109695,500,772610,1
54751.504,2,10110874,500,774490,-1
54751.595,1,10113664,100,774000,-1
54751.718,2,10110419,100,774200,-1
54751.779,1,10113836,500,772410,1
54751.873,2,10109547,200,774090,-1
54751.893,2,10109463,800,774200,-1
54751.906,1,10113924,800,774100,-1
54751.929,2,10113288,250,772240,1
54751.932,2,10113291,500,775000,-1
54751.962,1,10113973,500,771840,1
54751.964,1,10113977,500,774600,-1
54752.161,1,10114134,200,773990,-1
54752.341,1,10114302,500,774290,-1
54752.839,2,10095099,400,772400,1
54752.858,1,10114717,400,771900,1
54753.111,2,10113977,500,774600,-1
54753.143,1,10114930,250,774600,-1
54753.359,2,10114930,250,774600,-1
54753.39,1,10115136,500,774600,-1
54755.631,1,10116573,200,774000,-1
54756.702,2,10116573,200,774000,-1
54756.751,2,10113836,500,772410,1
54756.753,2,10114302,500,774290,-1
54756.774,2,10110918,200,772620,1
54756.858,2,10113664,100,774000,-1
54756.859,1,10117322,100,774200,-1
54756.921,1,10117390,500,772410,1
54756.957,1,10117413,200,772110,1
54757.058,2,10117413,200,772110,1
54757.374,2,10115136,500,774600,-1
54757.405,1,10117716,250,774600,-1
54757.407,1,10117720,100,774000,-1
54757.568,1,10117802,200,772420,1
54757.585,2,10117390,500,772410,1
54757.831,2,10117322,100,774200,-1
54757.91,1,10117978,500,772410,1
54757.979,2,10117716,250,774600,-1
54757.993,2,10117978,500,772410,1
54758.01,1,10118031,500,774600,-1
54758.139,2,10113924,800,774100,-1
54758.143,1,10118113,800,774000,-1
54758.147,2,10118031,500,774600,-1
54758.178,1,10118134,250,774600,-1
54758.328,2,10113973,500,771840,1
54758.33,2,10118134,250,774600,-1
54758.36,1,10118262,250,772240,1
54758.363,1,10118269,500,775000,-1
54758.463,2,10118262,250,772240,1
54758.464,2,10118269,500,775000,-1
54758.494,1,10118394,500,771840,1
54758.498,1,10118398,250,774600,-1
54758.709,1,10118575,500,774290,-1
54759.013,1,10118832,500,772410,1
54759.051,2,10118575,500,774290,-1
54759.054,2,10118832,500,772410,1
54759.552,1,10119152,500,774290,-1
54759.766,1,10119256,100,774400,-1
54759.879,2,10119152,500,774290,-1
54760.095,1,10119395,500,774390,-1
54760.64,1,10119636,500,772510,1
54760.769,2,10117802,200,772420,1
54760.782,1,10119694,500,773200,1
54761.626,2,10119636,500,772510,1
54761.629,2,10119395,500,774390,-1
54761.737,1,10120112,500,774290,-1
54762.282,1,10120345,500,772410,1
54763.483,2,10120345,500,772410,1
54763.485,2,10120112,500,774290,-1
54763.593,1,10121014,500,774390,-1
54764.141,1,10121263,500,772510,1
54764.143,2,10121014,500,774390,-1
54764.191,2,10121263,500,772510,1
54764.693,1,10121470,500,774290,-1
54764.728,2,10121470,500,774290,-1
54765.236,1,10121705,500,774290,-1
54765.563,2,10121705,500,774290,-1
54765.78,1,10121974,500,774390,-1
