53764.809,1,9785781,100,772000,-1
53765.057,2,9780274,100,772200,-1
53765.316,2,9779662,100,772400,-1
53765.317,1,9786067,300,772000,-1
53765.868,4,9771067,200,771600,1
53766.303,4,9769576,100,771500,1
53766.303,4,9773785,100,771500,1
53766.319,2,9775907,500,770640,1
53766.338,2,9782267,500,773000,-1
53766.35,1,9786694,500,770240,1
53766.38,1,9786719,250,772600,-1
53766.557,1,9786844,200,770810,1
53766.799,2,9786719,250,772600,-1
53766.83,1,9787072,500,772600,-1
53767.702,1,9787830,30,780500,-1
53767.802,2,9787830,30,780500,-1
53772.476,2,9784592,800,770800,1
53772.481,1,9790215,800,770500,1
53772.881,2,9787072,500,772600,-1
53772.913,1,9790433,250,772600,-1
53773.73,2,9790433,250,772600,-1
53773.76,1,9790821,500,772600,-1
53775.579,2,9785756,200,772190,-1
53775.689,1,9791869,200,771990,-1
53776.591,2,9790821,500,772600,-1
53776.621,1,9792337,250,772600,-1
53777.646,1,9792711,1000,771600,-1
53777.73,2,9784520,1000,771900,-1
53778.044,1,9792884,200,771700,-1
53778.202,2,9785781,100,772000,-1
53778.371,2,9792337,250,772600,-1
53778.402,1,9793083,500,772600,-1
53779.243,2,9786067,300,772000,-1
53779.245,1,9793571,300,771600,-1
53779.514,2,9779299,800,773000,-1
53779.532,1,9793693,800,772500,-1
53779.729,1,9793817,30,780500,-1
53780.044,2,9785041,400,770000,1
53780.068,1,9793984,400,769500,1
53780.085,1,9793998,1000,771500,-1
53780.129,2,9780173,400,773500,-1
53780.147,1,9794022,400,772700,-1
53780.196,2,9792711,1000,771600,-1
53780.742,2,9793817,30,780500,-1
53783.547,2,9786844,200,770810,1
53783.874,1,9795486,200,770510,1
53784.317,2,9790215,800,770500,1
53784.331,1,9795641,800,770200,1
53786.295,2,9791869,200,771990,-1
53787.352,1,9796713,1000,771400,-1
53787.354,2,9793998,1000,771500,-1
53792.96,2,9795486,200,770510,1
53792.982,1,9798634,200,771590,-1
53793.076,1,9798688,200,771500,-1
53793.249,2,9798634,200,771590,-1
53793.472,2,9786694,500,770240,1
53793.501,1,9798947,250,770240,1
53793.529,1,9798969,200,770250,1
53793.557,2,9792884,200,771700,-1
53793.648,2,9798947,250,770240,1
53793.649,2,9793083,500,772600,-1
53793.68,1,9799072,500,769840,1
53793.683,1,9799075,250,772200,-1
53794.066,2,9799075,250,772200,-1
53794.098,1,9799438,500,772200,-1
53794.39,1,9799738,200,771490,-1
53794.524,2,9793693,800,772500,-1
53794.529,2,9795641,800,770200,1
53794.557,1,9799911,400,772000,-1
53794.561,1,9799915,800,769500,1
53795.805,2,9798969,200,770250,1
53795.809,2,9799738,200,771490,-1
53795.882,1,9801055,200,771310,-1
53795.994,1,9801157,200,771310,-1
53796.212,2,9798688,200,771500,-1
53796.541,1,9801683,200,769850,1
53798.038,2,9793571,300,771600,-1
53798.04,1,9802875,100,771200,-1
53798.22,2,9801157,200,771310,-1
53798.28,2,9799438,500,772200,-1
53798.313,1,9803099,250,772200,-1
53798.337,1,9803126,200,771310,-1
53798.638,2,9799072,500,769840,1
53798.668,1,9803429,250,769840,1
53798.736,2,9803099,250,772200,-1
53798.768,1,9803507,500,772200,-1
53799.179,2,9803429,250,769840,1
53799.181,2,9803507,500,772200,-1
53799.21,1,9803891,500,769440,1
53799.23,1,9803909,250,771800,-1
53799.696,2,9803891,500,769440,1
53799.698,2,9803909,250,771800,-1
53800.001,1,9804677,250,769840,1
53800.012,1,9804686,500,772200,-1
53800.1,2,9801055,200,771310,-1
53800.257,2,9804677,250,769840,1
53800.288,1,9804999,500,769840,1
53800.329,1,9805047,200,771500,-1
53800.572,2,9803126,200,771310,-1
53800.62,2,9799911,400,772000,-1
53800.681,1,9805405,400,771400,-1
53801.177,1,9805907,200,771390,-1
53801.504,2,9805405,400,771400,-1
53801.528,1,9806229,400,771500,-1
53802.082,2,9794022,400,772700,-1
53802.122,1,9806650,400,772200,-1
53802.404,2,9802875,100,771200,-1
53802.406,1,9806898,200,771400,-1
53803.918,2,9805047,200,771500,-1
53804.132,1,9808034,200,771600,-1
53808.488,2,9806229,400,771500,-1
53808.493,1,9810509,400,771600,-1
53810.548,2,9806650,400,772200,-1
53810.553,1,9811596,400,772600,-1
53810.915,2,9806898,200,771400,-1
53810.958,1,9811791,200,771700,-1
53813.745,2,9811791,200,771700,-1
53813.748,1,9812899,100,770100,1
53813.791,1,9812915,100,771300,-1
53813.827,2,9801683,200,769850,1
53813.87,2,9805907,200,771390,-1
53813.888,1,9812952,200,770110,1
53814.142,2,9799915,800,769500,1
53814.152,1,9813034,800,769100,1
53814.44,1,9813162,200,771310,-1
53815.454,1,9813661,500,770500,-1
53816.702,2,9793984,400,769500,1
53816.706,1,9814229,400,769200,1
53817.032,2,9812952,200,770110,1
53817.057,1,9814402,200,771310,-1
53817.18,1,9814479,200,769850,1
53817.583,2,9808034,200,771600,-1
53818.648,2,9810509,400,771600,-1
53818.673,1,9815276,400,771310,-1
53818.748,2,9804999,500,769840,1
53818.778,1,9815327,250,769840,1
53819.683,2,9815276,400,771310,-1
53819.687,1,9815727,400,771400,-1
53820.062,2,9814479,200,769850,1
53820.129,2,9814402,200,771310,-1
53820.13,1,9815919,200,771600,-1
53820.265,1,9816011,200,770110,1
53820.726,2,9815327,250,769840,1
53820.757,1,9816334,500,769840,1
53820.777,1,9816349,1000,771000,-1
53820.879,2,9796713,1000,771400,-1
53821.418,2,9815727,400,771400,-1
53821.423,1,9816770,400,771500,-1
53821.677,1,9816908,30,780500,-1
53821.691,2,9813162,200,771310,-1
53824.941,5,9813681,100,770460,-1
53825.352,2,9816770,400,771500,-1
53825.356,1,9819395,400,771700,-1
53825.545,2,9816334,500,769840,1
53825.546,2,9804686,500,772200,-1
53825.586,1,9819554,250,770240,1
53825.588,1,9819557,500,772600,-1
53825.727,4,9813661,400,770500,-1
53826.171,2,9816349,1000,771000,-1
53826.436,1,9820264,200,771290,-1
53826.881,2,9819554,250,770240,1
53826.895,2,9819557,500,772600,-1
53826.912,1,9820667,500,769840,1
53826.926,1,9820684,250,772200,-1
53827.609,2,9816908,30,780500,-1
53827.92,2,9820684,250,772200,-1
53827.95,1,9821378,500,772200,-1
53829.18,2,9816011,200,770110,1
53829.22,1,9822176,200,771200,-1
53829.376,1,9822313,200,769850,1
53829.431,2,9815919,200,771600,-1
53829.545,2,9820264,200,771290,-1
53829.862,1,9822613,200,771190,-1
53830.1,1,9822742,30,780500,-1
53831.169,2,9812899,100,770100,1
53831.194,2,9822742,30,780500,-1
53831.211,1,9823530,500,769800,1
53831.415,2,9820667,500,769840,1
53831.446,1,9823707,250,769840,1
53832.688,2,9823707,250,769840,1
53832.717,1,9824293,500,769840,1
53832.979,2,9824293,500,769840,1
53833.008,1,9824466,250,769840,1
53833.22,2,9824466,250,769840,1
53833.25,1,9824598,500,769840,1
53833.414,1,9824733,200,770300,1
53833.416,2,9822176,200,771200,-1
53833.711,1,9824926,30,780500,-1
53839.185,2,9813034,800,769100,1
53839.19,1,9827584,800,769500,1
53839.222,2,9824598,500,769840,1
53839.224,2,9821378,500,772200,-1
53839.252,1,9827612,500,769440,1
53839.255,1,9827613,500,771800,-1
53840.323,2,9824733,200,770300,1
53840.323,1,9828396,200,771200,-1
53840.379,2,9824926,30,780500,-1
53840.394,2,9822313,200,769850,1
53840.967,2,9828396,200,771200,-1
53841.046,1,9828986,200,769810,1
53841.155,1,9829054,200,771300,-1
53842.74,1,9830094,30,780500,-1
53844.105,2,9828986,200,769810,1
53844.107,2,9822613,200,771190,-1
53844.145,2,9829054,200,771300,-1
53844.145,1,9830797,200,770900,-1
53844.292,1,9830899,200,770490,-1
53844.444,2,9827584,800,769500,1
53844.45,1,9831002,800,769100,1
53844.845,1,9831259,200,769450,1
53845.259,1,9831588,400,770900,-1
53845.307,1,9831625,1000,770800,-1
53845.452,2,9812915,100,771300,-1
53845.527,2,9831625,1000,770800,-1
53845.593,2,9827612,500,769440,1
53845.595,2,9827613,500,771800,-1
53845.624,1,9831871,500,769040,1
53845.627,1,9831877,250,771400,-1
53845.72,2,9831877,250,771400,-1
53845.752,1,9832018,500,771400,-1
53845.855,1,9832110,1000,770800,-1
53845.877,2,9832018,500,771400,-1
53845.911,2,9814229,400,769200,1
53845.915,1,9832155,250,771400,-1
53845.934,1,9832165,400,768700,1
53845.941,2,9832155,250,771400,-1
53845.971,1,9832183,500,771400,-1
53846.065,2,9832183,500,771400,-1
53846.096,1,9832280,250,771400,-1
53846.143,2,9832280,250,771400,-1
53846.173,1,9832343,500,771400,-1
53846.328,2,9831002,800,769100,1
53846.339,1,9832535,800,768700,1
53846.406,2,9819395,400,771700,-1
53846.465,1,9832676,400,771300,-1
53846.595,2,9811596,400,772600,-1
53846.638,1,9832838,400,772000,-1
53846.701,5,9830981,100,770450,-1
53847.121,2,9830899,200,770490,-1
53848.655,1,9834389,200,771000,-1
53849.14,1,9834734,200,770700,-1
53849.175,2,9831259,200,769450,1
53849.288,2,9830797,200,770900,-1
53849.354,1,9834916,200,770610,-1
53849.581,1,9835096,1000,770700,-1
53849.697,2,9832110,1000,770800,-1
53849.919,1,9835410,200,769050,1
53850.58,2,9823530,500,769800,1
53850.633,2,9830094,30,780500,-1
53851.516,5,9830981,100,770450,-1
53851.851,5,9830981,100,770450,-1
53851.967,2,9831871,500,769040,1
53851.997,1,9837223,250,769040,1
53852.119,2,9831588,400,770900,-1
53852.168,1,9837332,200,770500,-1
53852.383,2,9832676,400,771300,-1
53852.389,1,9837539,400,771000,-1
53852.455,2,9837223,250,769040,1
53852.457,2,9832343,500,771400,-1
53852.486,1,9837602,500,768640,1
53852.488,1,9837605,250,771000,-1
53852.601,2,9837605,250,771000,-1
53852.635,1,9837755,500,771000,-1
53852.981,2,9834734,200,770700,-1
53852.982,1,9838073,200,770900,-1
53852.992,2,9834916,200,770610,-1
53853.471,2,9837755,500,771000,-1
53853.477,1,9838574,200,770690,-1
53853.501,1,9838592,250,771000,-1
53853.981,2,9837602,500,768640,1
53853.983,2,9838592,250,771000,-1
53853.987,1,9839048,1000,770600,-1
53854.011,1,9839075,250,769040,1
53854.014,1,9839081,500,771400,-1
53854.057,2,9837332,200,770500,-1
53854.06,1,9839131,200,770700,-1
53854.108,2,9835096,1000,770700,-1
53854.299,2,9837539,400,771000,-1
53854.311,1,9839378,400,771300,-1
53854.351,2,9838574,200,770690,-1
53854.386,2,9839075,250,769040,1
53854.417,1,9839481,500,769040,1
53854.518,2,9839048,1000,770600,-1
53854.723,1,9839786,200,770500,-1
53854.968,1,9840042,1000,770600,-1
53855.463,1,9840607,200,770700,-1
53855.841,2,9838073,200,770900,-1
53856.02,2,9839081,500,771400,-1
53856.051,1,9841161,250,771400,-1
53856.075,2,9839481,500,769040,1
53856.077,2,9841161,250,771400,-1
53856.105,1,9841192,500,769440,1
53856.107,1,9841196,500,771800,-1
53856.485,5,9830981,100,770450,-1
53857.089,2,9841192,500,769440,1
53857.092,2,9841196,500,771800,-1
53857.121,1,9842224,500,769040,1
53857.123,1,9842226,250,771400,-1
53857.317,2,9842226,250,771400,-1
53857.348,1,9842473,500,771400,-1
53857.449,2,9842473,500,771400,-1
53857.48,1,9842577,250,771400,-1
53857.561,2,9842577,250,771400,-1
53857.592,1,9842685,500,771400,-1
53857.822,2,9840607,200,770700,-1
53857.823,1,9842939,200,770900,-1
53859.317,2,9840042,1000,770600,-1
53859.32,2,9839786,200,770500,-1
53859.925,1,9844734,100,770010,1
53860.752,1,9845210,30,780500,-1
53861.456,1,9845638,200,770490,-1
53862.853,1,9846294,100,769900,1
53863.181,2,9839378,400,771300,-1
53863.186,1,9846451,400,771100,-1
53863.751,1,9846759,200,770700,-1
53863.877,5,9824434,100,770200,1
53864.047,2,9842939,200,770900,-1
53864.439,1,9847178,1000,770490,-1
53864.508,4,9844734,100,770010,1
53864.508,1,9847217,900,770000,-1
53864.802,2,9847178,1000,770490,-1
53865.028,2,9846759,200,770700,-1
53865.215,1,9847633,200,770900,-1
53865.536,2,9832165,400,768700,1
53865.561,1,9847839,400,768200,1
53865.651,2,9832838,400,772000,-1
53865.668,1,9847930,400,771600,-1
53865.742,2,9845638,200,770490,-1
53866.163,2,9847633,200,770900,-1
53866.164,1,9848246,200,771100,-1
53866.395,2,9847217,900,770000,-1
53866.486,1,9848441,200,770490,-1
53866.771,1,9848579,200,770900,-1
53866.997,2,9848246,200,771100,-1
53868.084,1,9849232,1000,770490,-1
53868.258,2,9842685,500,771400,-1
53868.288,1,9849376,500,771800,-1
53868.32,2,9849376,500,771800,-1
53868.355,1,9849424,250,771400,-1
53868.615,2,9849424,250,771400,-1
53868.646,1,9849623,500,771800,-1
53868.71,2,9849623,500,771800,-1
53868.741,1,9849685,250,771400,-1
53868.932,2,9847930,400,771600,-1
53868.939,1,9849830,400,771900,-1
53869.034,2,9842224,500,769040,1
53869.035,2,9849685,250,771400,-1
53869.064,1,9849893,250,769440,1
53869.069,1,9849897,500,771800,-1
53869.171,2,9849893,250,769440,1
53869.173,2,9849897,500,771800,-1
53869.216,1,9850003,500,769040,1
53869.219,1,9850008,250,771400,-1
53869.383,2,9846451,400,771100,-1
53869.39,1,9850162,400,771000,-1
53869.494,1,9850241,200,770700,-1
53869.675,2,9848579,200,770900,-1
53870.051,1,9850641,200,770500,-1
53870.146,2,9848441,200,770490,-1
53870.149,2,9849232,1000,770490,-1
53870.195,2,9850241,200,770700,-1
53870.244,2,9850008,250,771400,-1
53870.274,1,9850804,500,771400,-1
53871.104,2,9846294,100,769900,1
53871.15,2,9845210,30,780500,-1
53872.43,2,9849830,400,771900,-1
53872.441,1,9852015,400,771400,-1
53872.732,1,9852173,200,770490,-1
53874.714,2,9835410,200,769050,1
53874.872,2,9850003,500,769040,1
53874.877,2,9850804,500,771400,-1
53874.906,1,9853523,500,768640,1
53874.911,1,9853533,500,771000,-1
53875.54,1,9854169,1000,770300,-1
53875.599,2,9832535,800,768700,1
53875.606,1,9854232,200,768710,1
53875.63,1,9854257,800,768100,1
53876.015,2,9852173,200,770490,-1
53876.394,1,9855017,200,770290,-1
53876.566,2,9852015,400,771400,-1
53876.57,1,9855229,400,771200,-1
53876.979,1,9855609,200,770300,-1
53877.251,2,9850641,200,770500,-1
53878.217,2,9853533,500,771000,-1
53878.247,1,9856541,250,771000,-1
53879.451,2,9854169,1000,770300,-1
53880.025,1,9857802,1000,770300,-1
53880.221,2,9855609,200,770300,-1
53880.224,1,9857948,200,770500,-1
53880.979,2,9857802,1000,770300,-1
53881.062,2,9850162,400,771000,-1
53881.07,1,9858715,400,771600,-1
53881.267,1,9858897,100,769800,1
53881.757,2,9855229,400,771200,-1
53881.778,1,9859296,400,771300,-1
53881.789,1,9859310,30,780500,-1
53882.212,2,9853523,500,768640,1
53882.214,2,9856541,250,771000,-1
53882.242,1,9859675,500,769040,1
53882.244,1,9859677,500,771400,-1
53882.484,2,9859675,500,769040,1
53882.514,1,9859939,250,768640,1
53882.734,2,9854232,200,768710,1
53883.028,2,9859677,500,771400,-1
53883.059,1,9860447,250,771000,-1
53883.496,2,9860447,250,771000,-1
53883.527,1,9860983,500,771000,-1
53883.575,2,9859939,250,768640,1
53883.578,1,9861028,200,768720,1
53883.609,1,9861057,500,768640,1
53884.242,2,9847839,400,768200,1
53884.25,2,9861028,200,768720,1
53884.288,1,9861730,600,764000,1
53884.693,1,9862138,200,768650,1
53885.249,2,9857948,200,770500,-1
53885.54,1,9862858,200,770600,-1
53885.55,2,9839131,200,770700,-1
53885.57,1,9862879,100,771600,-1
53885.841,2,9859296,400,771300,-1
53885.86,1,9863092,200,771600,-1
53886.356,2,9858715,400,771600,-1
53886.36,1,9863417,800,771700,-1
53892.15,2,9860983,500,771000,-1
53892.351,1,9866624,500,771400,-1
53892.393,2,9866624,500,771400,-1
53892.424,1,9866669,250,771000,-1
53892.569,2,9863417,800,771700,-1
53892.573,1,9866803,400,771600,-1
53892.592,2,9861057,500,768640,1
53892.594,2,9866669,250,771000,-1
53892.622,1,9866842,250,769040,1
53892.634,1,9866854,500,771400,-1
53892.706,1,9866938,200,770400,-1
53892.707,2,9862858,200,770600,-1
53893.211,2,9866938,200,770400,-1
53893.212,1,9867392,200,770600,-1
53893.315,2,9866842,250,769040,1
53893.318,2,9866854,500,771400,-1
53893.346,1,9867540,500,768640,1
53893.348,1,9867543,250,771000,-1
53893.395,2,9862138,200,768650,1
53893.446,2,9867543,250,771000,-1
53893.479,1,9867687,500,771000,-1
53894.098,1,9868227,200,768650,1
53895.669,2,9867687,500,771000,-1
53895.701,1,9869353,250,771000,-1
53895.751,2,9867540,500,768640,1
53895.754,2,9869353,250,771000,-1
53895.782,1,9869401,250,769040,1
53895.787,1,9869409,500,771400,-1
53896.113,2,9868227,200,768650,1
53896.273,1,9869790,200,769050,1
53896.351,2,9859310,30,780500,-1
53897.185,2,9869401,250,769040,1
53897.215,1,9870398,500,769040,1
53898.172,1,9870963,30,780500,-1
53898.468,1,9871155,200,770400,-1
53898.581,2,9869790,200,769050,1
53898.622,2,9867392,200,770600,-1
53899.426,2,9871155,200,770400,-1
53899.727,1,9872023,200,770500,-1
53900.8,1,9872665,200,769050,1
53901.613,2,9855017,200,770290,-1
53901.646,1,9873137,200,769600,1
53901.647,2,9872023,200,770500,-1
53901.705,1,9873172,200,770490,-1
53901.936,1,9873310,1000,770500,-1
53901.946,1,9873322,1000,770490,-1
53902.026,2,9873310,1000,770500,-1
53902.578,2,9873322,1000,770490,-1
53902.689,2,9866803,400,771600,-1
53902.716,1,9873774,800,771700,-1
53905.222,2,9863092,200,771600,-1
53905.248,1,9875260,400,771600,-1
53905.547,2,9861730,600,764000,1
53905.58,1,9875469,600,766000,1
53905.997,2,9872665,200,769050,1
53906.0,2,9873172,200,770490,-1
53906.147,1,9875873,200,769610,1
53906.512,2,9869409,500,771400,-1
53906.544,1,9876209,250,771400,-1
53906.597,2,9854257,800,768100,1
53906.645,1,9876325,800,768900,1
53906.688,2,9876209,250,771400,-1
53906.718,1,9876380,500,771400,-1
53906.754,2,9876380,500,771400,-1
53906.755,1,9876402,200,770990,-1
53906.783,1,9876421,250,771400,-1
53907.112,2,9876421,250,771400,-1
53907.143,1,9876679,500,771400,-1
53907.157,2,9870963,30,780500,-1
53907.402,2,9873774,800,771700,-1
53907.427,1,9876931,800,771800,-1
53907.886,2,9876679,500,771400,-1
53907.916,1,9877206,250,771400,-1
53908.245,1,9877359,200,769800,1
53908.586,2,9873137,200,769600,1
53911.765,2,9877206,250,771400,-1
53911.797,1,9879413,500,771400,-1
53912.301,2,9862879,100,771600,-1
53912.348,1,9879722,100,771800,-1
53912.642,2,9876325,800,768900,1
53912.672,1,9879896,800,769500,1
53913.538,2,9876931,800,771800,-1
53913.544,1,9880396,800,771900,-1
53919.42,4,9813661,100,770500,-1
53920.149,2,9875260,400,771600,-1
53920.152,2,9875469,600,766000,1
53920.177,1,9883482,600,773800,-1
53920.18,1,9883484,400,769300,1
53925.766,2,9875873,200,769610,1
53925.872,1,9885387,200,769810,1
53928.363,2,9883484,400,769300,1
53928.37,1,9886294,200,769400,1
53935.324,2,9885387,200,769810,1
53935.368,2,9877359,200,769800,1
53935.369,1,9888685,200,770600,-1
53935.506,2,9876402,200,770990,-1
53935.653,1,9888850,200,770600,-1
53936.319,2,9870398,500,769040,1
53936.349,1,9889283,250,769040,1
53936.404,1,9889315,200,769510,1
53936.409,1,9889319,200,770800,-1
53936.463,2,9879722,100,771800,-1
53936.475,2,9889283,250,769040,1
53936.477,2,9879413,500,771400,-1
53936.506,1,9889388,500,768640,1
53936.511,1,9889393,250,771000,-1
53936.859,2,9889393,250,771000,-1
53936.889,1,9889703,500,771000,-1
53938.623,2,9889703,500,771000,-1
53938.653,1,9891241,250,771000,-1
53939.25,2,9889388,500,768640,1
53939.252,2,9891241,250,771000,-1
53939.283,1,9891641,250,769040,1
53939.287,1,9891645,500,771400,-1
53939.31,2,9891641,250,769040,1
53939.34,1,9891678,500,769040,1
53939.774,1,9891996,30,780500,-1
53939.991,2,9888685,200,770600,-1
53940.166,1,9892245,200,770700,-1
53940.296,2,9886294,200,769400,1
53940.315,1,9892340,400,769200,1
53940.721,2,9888850,200,770600,-1
53941.053,1,9892812,1000,770600,-1
53941.574,2,9892812,1000,770600,-1
53941.785,1,9893252,1000,770600,-1
53942.887,2,9893252,1000,770600,-1
53944.155,1,9894516,200,770690,-1
53944.202,2,9889315,200,769510,1
53944.237,2,9894516,200,770690,-1
53944.27,2,9892245,200,770700,-1
53944.272,1,9894610,200,769800,1
