52181.086,2,9717023,250,817960,-1
52181.163,1,9717369,250,816000,1
52181.165,1,9717371,375,818360,-1
52181.431,2,9717369,250,816000,1
52181.467,1,9717608,375,815600,1
52181.589,2,9717371,375,818360,-1
52181.624,1,9717742,375,817960,-1
52192.264,2,9714527,200,817400,-1
52192.266,1,9722369,100,817600,-1
52192.779,1,9722613,1000,817500,-1
52193.153,2,9713316,500,817390,-1
52193.155,2,9713539,200,817380,-1
52195.306,1,9723562,200,817500,-1
52195.356,1,9723578,500,817500,-1
52195.468,2,9717608,375,815600,1
52195.499,1,9723638,375,815200,1
52195.623,1,9723714,300,817500,-1
52195.923,2,9717742,375,817960,-1
52195.954,1,9723888,250,817560,-1
52196.885,2,9723638,375,815200,1
52196.887,2,9723888,250,817560,-1
52196.919,1,9724591,250,815600,1
52196.92,1,9724592,375,817960,-1
52197.563,2,9723562,200,817500,-1
52197.565,2,9723578,500,817500,-1
52197.568,2,9723714,300,817500,-1
52197.815,1,9725186,200,816400,1
52197.856,2,9715404,500,816350,1
52197.901,1,9725223,500,816410,1
52197.951,2,9715246,200,816310,1
52198.013,2,9710339,500,815510,1
52198.258,2,9724591,250,815600,1
52198.314,1,9725463,375,815600,1
52199.107,1,9725781,25,855000,-1
52199.732,1,9726094,200,817490,-1
52199.735,1,9726095,500,817390,-1
52199.96,2,9722613,1000,817500,-1
52200.29,1,9726310,200,816420,1
52200.37,2,9725223,500,816410,1
52200.425,1,9726373,500,816430,1
52202.828,2,9726310,200,816420,1
52202.831,2,9726094,200,817490,-1
52203.165,1,9727591,200,817380,-1
52203.984,1,9727901,1000,816810,-1
52213.583,2,9726373,500,816430,1
52213.617,2,9722369,100,817600,-1
52213.658,1,9731972,100,816800,-1
52213.677,1,9731984,200,816010,1
52215.985,4,9725186,200,816400,1
52216.001,2,9725781,25,855000,-1
52216.025,1,9732920,500,816110,1
52216.084,2,9731984,200,816010,1
52216.301,1,9733032,200,816120,1
52216.346,2,9732920,500,816110,1
52216.395,1,9733066,25,855000,-1
52216.426,1,9733091,500,816130,1
52218.864,2,9727901,1000,816810,-1
52221.086,1,9734667,1200,816000,1
52224.202,1,9735758,1000,816500,-1
52224.396,2,9714508,200,816000,1
52224.437,1,9735850,100,815400,1
52224.443,1,9735855,1000,816800,-1
52224.621,2,9735855,1000,816800,-1
52225.834,1,9736394,1000,816500,-1
52228.939,2,9736394,1000,816500,-1
52229.734,2,9726095,500,817390,-1
52229.954,2,9735758,1000,816500,-1
52230.027,1,9738022,500,817390,-1
52230.307,2,9724592,375,817960,-1
52230.337,1,9738168,250,817960,-1
52230.456,2,9738022,500,817390,-1
52230.588,1,9738350,500,817590,-1
52231.052,2,9725463,375,815600,1
52231.053,2,9738168,250,817960,-1
52231.125,1,9738766,250,816000,1
52231.13,1,9738773,375,818360,-1
52231.286,2,9738766,250,816000,1
52231.287,2,9738773,375,818360,-1
52231.32,1,9738948,375,816000,1
52231.335,1,9738959,250,817960,-1
52231.604,2,9738959,250,817960,-1
52231.657,1,9739226,375,818360,-1
52233.164,2,9727591,200,817380,-1
52233.255,1,9740328,200,817580,-1
52233.3,1,9740365,700,816700,-1
52234.139,2,9738948,375,816000,1
52234.204,1,9740803,250,816000,1
52235.484,2,9734667,1200,816000,1
52236.638,2,9740365,700,816700,-1
52237.47,2,9740803,250,816000,1
52237.471,2,9739226,375,818360,-1
52237.513,1,9742105,375,815600,1
52237.516,1,9742107,375,817960,-1
52237.574,1,9742136,500,815710,1
52241.754,2,9735850,100,815400,1
52241.757,1,9743977,100,815900,1
52242.577,5,9741700,100,816190,1
52243.272,2,9742136,500,815710,1
52243.275,2,9738350,500,817590,-1
52243.372,1,9744601,500,817490,-1
52243.435,2,9740328,200,817580,-1
52243.646,1,9744679,200,817480,-1
52245.227,5,9738003,200,816180,1
52245.227,4,9733091,300,816130,1
52245.324,1,9745268,300,816440,-1
52246.078,4,9733091,200,816130,1
52246.158,4,9733032,200,816120,1
52246.158,1,9745561,800,816100,-1
52246.186,2,9733066,25,855000,-1
52246.214,1,9745594,500,815610,1
52246.271,2,9745268,300,816440,-1
52246.359,2,9744679,200,817480,-1
52246.503,1,9745723,100,816140,-1
52246.613,1,9745766,200,815910,1
52246.629,2,9745561,800,816100,-1
52247.175,1,9745935,200,816790,-1
52248.146,2,9745723,100,816140,-1
52248.188,2,9745594,500,815610,1
52248.19,2,9744601,500,817490,-1
52248.294,1,9746326,500,817390,-1
52248.757,1,9746506,500,816390,-1
52249.386,2,9746506,500,816390,-1
52249.437,1,9746741,500,816730,-1
52250.2,2,9746741,500,816730,-1
52250.372,1,9746942,500,816600,-1
52250.475,2,9745935,200,816790,-1
52250.582,1,9747041,200,816590,-1
52250.624,2,9746942,500,816600,-1
52250.763,2,9731972,100,816800,-1
52251.239,1,9747242,500,816580,-1
52251.253,2,9746326,500,817390,-1
52251.264,2,9742107,375,817960,-1
52251.304,1,9747275,250,817960,-1
52251.364,2,9742105,375,815600,1
52251.365,2,9747275,250,817960,-1
52251.407,1,9747343,250,816000,1
52251.41,1,9747344,500,815610,1
52251.41,1,9747345,375,818360,-1
52251.484,2,9747344,500,815610,1
52251.905,1,9747629,500,817390,-1
52253.69,2,9747242,500,816580,-1
52254.112,1,9748629,25,855000,-1
52254.166,2,9747343,250,816000,1
52254.167,2,9747345,375,818360,-1
52254.183,2,9748629,25,855000,-1
52254.197,1,9748662,375,815600,1
52254.2,1,9748666,375,817960,-1
52254.377,1,9748811,500,816560,-1
52254.524,2,9748811,500,816560,-1
52254.576,1,9748932,500,816500,-1
52257.556,2,9747041,200,816590,-1
52257.828,1,9750241,300,816200,1
52257.877,2,9748932,500,816500,-1
52257.924,1,9750280,500,816670,-1
52258.036,1,9750348,200,816660,-1
52258.156,2,9750280,500,816670,-1
52259.014,1,9750661,25,855000,-1
52259.119,1,9750692,500,816630,-1
52259.259,2,9750692,500,816630,-1
52259.36,1,9750765,500,816610,-1
52259.819,2,9750765,500,816610,-1
52259.883,1,9750971,500,816620,-1
52260.784,2,9750241,300,816200,1
52260.803,2,9750661,25,855000,-1
52260.826,2,9750971,500,816620,-1
52260.88,1,9751353,500,816580,-1
52260.985,2,9751353,500,816580,-1
52261.031,1,9751395,500,816620,-1
52261.124,1,9751424,500,816210,1
52261.248,2,9751395,500,816620,-1
52261.307,1,9751494,500,816590,-1
52262.026,1,9751718,25,855000,-1
52263.006,1,9752032,200,816800,-1
52263.276,2,9751494,500,816590,-1
52263.316,1,9752154,500,816560,-1
52265.244,2,9752154,500,816560,-1
52265.344,2,9748662,375,815600,1
52265.345,1,9753027,500,816580,-1
52265.377,1,9753049,250,815600,1
52265.424,2,9753049,250,815600,1
52265.425,2,9748666,375,817960,-1
52265.556,2,9753027,500,816580,-1
52265.631,1,9753208,375,815200,1
52265.634,1,9753213,250,817560,-1
52265.709,1,9753302,500,816550,-1
52265.723,2,9753213,250,817560,-1
52265.755,1,9753342,375,817560,-1
52266.058,2,9751718,25,855000,-1
52266.108,2,9745766,200,815910,1
52266.17,2,9747629,500,817390,-1
52266.339,2,9751424,500,816210,1
52266.351,1,9753939,500,815310,1
52266.363,2,9753302,500,816550,-1
52266.498,2,9750348,200,816660,-1
52266.548,1,9754140,500,816030,1
52266.561,1,9754160,500,816480,-1
52266.694,1,9754325,200,816470,-1
52267.31,2,9754160,500,816480,-1
52267.437,1,9754989,500,817190,-1
52268.292,1,9755563,500,816440,-1
52269.216,2,9755563,500,816440,-1
52271.269,1,9757349,500,816460,-1
52271.607,2,9757349,500,816460,-1
52271.664,1,9757562,500,816450,-1
52272.237,2,9757562,500,816450,-1
52272.31,1,9757847,500,816430,-1
52273.085,2,9757847,500,816430,-1
52273.138,1,9758169,500,816440,-1
52273.209,2,9758169,500,816440,-1
52273.302,1,9758241,500,816460,-1
52274.248,2,9758241,500,816460,-1
52274.286,1,9758621,500,816440,-1
52275.218,2,9758621,500,816440,-1
52275.267,2,9753342,375,817560,-1
52275.285,1,9759004,500,816420,-1
52275.3,1,9759019,250,817560,-1
52276.239,2,9759004,500,816420,-1
52276.283,1,9759443,500,816410,-1
52276.527,2,9759019,250,817560,-1
52276.567,1,9759593,375,817960,-1
52276.623,2,9759443,500,816410,-1
52276.72,1,9759714,500,816420,-1
52276.822,2,9753208,375,815200,1
52276.871,1,9759797,250,815600,1
52276.881,2,9759714,500,816420,-1
52276.96,1,9759860,500,816430,-1
52277.023,2,9759860,500,816430,-1
52277.071,1,9759937,500,816420,-1
52277.233,2,9759937,500,816420,-1
52277.283,1,9760057,500,816430,-1
52277.477,2,9759797,250,815600,1
52277.524,1,9760160,375,815200,1
52277.543,2,9760160,375,815200,1
52277.564,2,9760057,500,816430,-1
52277.576,1,9760198,250,815600,1
52277.609,1,9760223,500,816440,-1
52279.171,2,9760223,500,816440,-1
52279.272,1,9761031,500,816410,-1
52279.389,2,9761031,500,816410,-1
52279.451,1,9761128,500,816400,-1
52279.766,2,9743977,100,815900,1
52279.77,1,9761234,500,815600,1
52279.871,1,9761266,200,815610,1
52280.354,2,9761128,500,816400,-1
52280.401,1,9761427,500,816390,-1
52281.233,2,9761427,500,816390,-1
52281.293,1,9761731,500,816400,-1
52281.418,2,9761731,500,816400,-1
52281.461,1,9761796,500,816390,-1
52281.624,2,9761796,500,816390,-1
52281.681,1,9761888,500,816400,-1
52282.244,2,9761888,500,816400,-1
52282.339,1,9762090,500,816410,-1
52283.317,2,9760198,250,815600,1
52283.318,2,9759593,375,817960,-1
52283.371,1,9762503,375,815200,1
52283.373,1,9762504,250,817560,-1
52283.628,2,9762090,500,816410,-1
52283.716,1,9762706,500,816360,-1
52283.946,2,9754325,200,816470,-1
52284.087,2,9762504,250,817560,-1
52284.121,1,9762884,375,817960,-1
52284.162,1,9762902,200,816350,-1
52284.187,2,9762706,500,816360,-1
52284.255,2,9762503,375,815200,1
52284.287,1,9763000,250,815600,1
52287.54,2,9763000,250,815600,1
52287.578,1,9764489,375,815600,1
52289.813,1,9765193,25,855000,-1
52293.674,2,9765193,25,855000,-1
52295.222,1,9766828,500,816300,-1
52295.555,2,9754140,500,816030,1
52295.622,1,9766962,500,815830,1
52296.1,2,9764489,375,815600,1
52296.137,1,9767131,250,815600,1
52296.204,2,9753939,500,815310,1
52296.206,2,9754989,500,817190,-1
52296.246,2,9767131,250,815600,1
52296.248,2,9762884,375,817960,-1
52296.282,1,9767177,375,815200,1
52296.289,1,9767184,250,817560,-1
52296.636,2,9761266,200,815610,1
52296.775,2,9767184,250,817560,-1
52296.857,1,9767623,375,817560,-1
52299.002,1,9769052,25,855000,-1
52299.623,4,9766962,500,815830,1
52299.804,2,9766828,500,816300,-1
52299.834,1,9769471,500,815110,1
52299.842,1,9769480,200,815210,1
52299.846,1,9769484,500,816090,-1
52299.935,2,9762902,200,816350,-1
52300.041,2,9769471,500,815110,1
52300.247,1,9769693,500,816890,-1
52301.941,1,9770447,200,816080,-1
52302.131,2,9769484,500,816090,-1
52302.183,1,9770556,500,816070,-1
52302.327,2,9769693,500,816890,-1
52302.435,1,9770699,500,816790,-1
52303.18,2,9770699,500,816790,-1
52303.966,1,9771350,500,816790,-1
52305.004,2,9771350,500,816790,-1
52305.388,1,9771810,500,816790,-1
52307.686,2,9771810,500,816790,-1
52308.012,1,9772722,500,816790,-1
52309.875,2,9772722,500,816790,-1
52310.094,1,9773334,500,816790,-1
52312.521,4,9761234,105,815600,1
52314.436,2,9773334,500,816790,-1
52314.469,2,9769480,200,815210,1
52314.579,1,9774854,500,814710,1
52315.119,1,9775191,500,816590,-1
52315.338,2,9761234,395,815600,1
52315.409,1,9775377,200,814720,1
52315.452,1,9775404,500,815540,1
52320.177,2,9767623,375,817560,-1
52320.202,2,9775404,500,815540,1
52320.224,1,9777305,250,817560,-1
52320.258,1,9777323,500,815600,1
52321.29,2,9775377,200,814720,1
52321.353,1,9777692,100,816500,-1
52322.338,1,9778066,200,815210,1
52322.662,2,9767177,375,815200,1
52322.666,2,9777305,250,817560,-1
52322.733,1,9778276,375,815600,1
52322.736,1,9778279,375,817960,-1
52322.902,2,9770447,200,816080,-1
52322.951,2,9774854,500,814710,1
52323.25,2,9775191,500,816590,-1
52323.28,1,9778700,500,814910,1
52323.403,1,9778821,200,816490,-1
52324.748,2,9777692,100,816500,-1
52324.858,1,9779856,500,816790,-1
52327.217,2,9770556,500,816070,-1
52327.261,1,9781320,500,816230,-1
52327.275,1,9781329,200,816600,-1
52327.494,2,9778821,200,816490,-1
52327.601,1,9781490,200,816220,-1
52328.263,2,9781320,500,816230,-1
52328.81,2,9778276,375,815600,1
52328.844,1,9782085,250,815600,1
52329.635,2,9777323,500,815600,1
52329.707,1,9782513,500,815810,1
52330.061,2,9782085,250,815600,1
52330.099,1,9782654,375,815600,1
52331.273,4,9782513,200,815810,1
52331.642,2,9778700,500,814910,1
52331.643,2,9779856,500,816790,-1
52336.587,2,9778066,200,815210,1
52336.589,2,9781490,200,816220,-1
52336.669,1,9784948,500,815210,1
52336.689,1,9784957,200,815610,1
52336.987,1,9785185,500,816530,-1
52337.246,1,9785365,200,816520,-1
52337.872,2,9785185,500,816530,-1
52340.557,1,9786903,500,816500,-1
52340.927,2,9781329,200,816600,-1
52341.613,2,9782513,300,815810,1
52341.649,2,9769052,25,855000,-1
52341.668,1,9787282,300,815910,1
52342.064,1,9787428,25,855000,-1
52345.82,5,9787291,200,815950,1
52349.86,2,9784957,200,815610,1
52349.89,2,9784948,500,815210,1
52350.01,1,9789949,500,815110,1
52350.206,2,9789949,500,815110,1
52350.208,2,9787428,25,855000,-1
52350.563,1,9790274,500,815010,1
52350.78,2,9786903,500,816500,-1
52351.458,2,9787282,300,815910,1
52351.471,1,9790809,500,816480,-1
52351.514,1,9790834,500,816010,1
52351.991,1,9791040,25,855000,-1
52352.021,2,9790274,500,815010,1
52352.13,1,9791125,200,815610,1
52352.201,1,9791171,500,815110,1
52352.251,2,9791171,500,815110,1
52352.558,2,9791125,200,815610,1
52352.681,1,9791504,200,815610,1
52357.834,2,9790809,500,816480,-1
52361.242,5,9794318,200,816470,-1
52361.242,4,9785365,200,816520,-1
52361.285,1,9795487,500,816790,-1
52361.386,1,9795533,500,817090,-1
52362.614,1,9795934,100,816100,1
52362.666,2,9790834,500,816010,1
52362.705,1,9795960,500,816110,1
52364.23,2,9795533,500,817090,-1
52364.339,1,9796495,500,817190,-1
52366.82,1,9797381,1000,816790,-1
52374.096,2,9796495,500,817190,-1
52374.129,2,9791504,200,815610,1
52374.293,1,9799961,500,816990,-1
52374.362,1,9800015,200,816780,-1
52374.744,2,9797381,1000,816790,-1
52374.773,2,9795487,500,816790,-1
52375.052,1,9800397,500,816770,-1
52375.178,2,9795934,100,816100,1
52375.191,1,9800443,100,817200,-1
52375.219,1,9800456,100,815800,1
52375.277,1,9800486,500,815110,1
52376.727,5,9795971,100,816160,1
52378.672,2,9800486,500,815110,1
52378.674,2,9799961,500,816990,-1
52381.359,2,9782654,375,815600,1
52381.391,1,9802698,250,815600,1
52382.595,2,9800397,500,816770,-1
52382.651,1,9803405,500,816700,-1
52383.033,1,9803626,1000,816700,-1
52383.395,2,9802698,250,815600,1
52383.458,1,9803887,375,815200,1
52383.496,1,9803914,500,815010,1
52384.427,2,9791040,25,855000,-1
52386.629,2,9803887,375,815200,1
52386.669,1,9805501,250,815600,1
52386.675,2,9803626,1000,816700,-1
52386.923,2,9803405,500,816700,-1
52386.972,1,9805662,500,816700,-1
52386.981,1,9805663,500,816890,-1
52387.649,2,9805501,250,815600,1
52387.684,1,9805946,375,815200,1
52387.993,2,9778279,375,817960,-1
52388.03,1,9806089,250,817560,-1
52389.075,2,9805662,500,816700,-1
52389.122,1,9806576,500,816700,-1
52391.018,1,9807189,25,855000,-1
52394.272,2,9806576,500,816700,-1
52394.428,1,9808453,500,816590,-1
52395.62,2,9808453,500,816590,-1
52395.685,1,9808913,500,816600,-1
52396.176,2,9808913,500,816600,-1
52396.745,1,9809246,500,816620,-1
52396.961,2,9800015,200,816780,-1
52397.066,1,9809329,200,816610,-1
52397.267,2,9803914,500,815010,1
52397.271,2,9805663,500,816890,-1
52397.604,2,9809246,500,816620,-1
52397.666,1,9809503,500,816560,-1
52397.698,1,9809516,500,816990,-1
52397.808,2,9809503,500,816560,-1
52397.834,2,9809329,200,816610,-1
52397.85,1,9809555,500,816520,-1
52397.946,1,9809591,200,816790,-1
52397.986,2,9805946,375,815200,1
52397.988,2,9806089,250,817560,-1
52398.027,1,9809625,250,815600,1
52398.079,2,9809555,500,816520,-1
52398.159,1,9809718,500,816550,-1
52398.507,1,9809872,375,817960,-1
52398.508,2,9809625,250,815600,1
52398.53,2,9809718,500,816550,-1
52398.568,1,9809926,375,815200,1
52398.573,1,9809930,500,815110,1
52398.582,1,9809932,500,816530,-1
52399.23,2,9809932,500,816530,-1
52399.251,2,9809926,375,815200,1
52399.284,1,9810183,375,815600,1
52399.33,1,9810228,500,816560,-1
52400.238,2,9810228,500,816560,-1
52400.325,1,9810636,500,816580,-1
52400.367,2,9807189,25,855000,-1
52401.311,2,9809930,500,815110,1
52401.318,2,9810636,500,816580,-1
52401.321,2,9809516,500,816990,-1
52401.442,1,9810998,500,816600,-1
52403.21,2,9810183,375,815600,1
52403.241,1,9811653,250,815600,1
52403.282,1,9811678,500,815110,1
52404.277,2,9810998,500,816600,-1
52404.371,1,9812053,500,816690,-1
52404.375,1,9812057,500,816990,-1
52404.632,2,9809591,200,816790,-1
52404.744,1,9812187,200,816680,-1
52405.145,2,9812053,500,816690,-1
52405.245,1,9812367,500,816660,-1
52406.26,2,9812367,500,816660,-1
52406.335,1,9812771,500,816640,-1
52406.901,2,9812771,500,816640,-1
52406.95,1,9813048,500,816650,-1
52407.277,2,9813048,500,816650,-1
52407.428,1,9813223,500,816670,-1
52407.594,2,9813223,500,816670,-1
52407.691,1,9813356,500,816660,-1
52408.34,2,9813356,500,816660,-1
52408.425,1,9813631,500,816670,-1
52409.244,2,9813631,500,816670,-1
52410.33,2,9811653,250,815600,1
52410.376,1,9814370,375,815600,1
52411.845,2,9795960,500,816110,1
52411.882,1,9814936,500,816380,1
52412.319,1,9815124,25,855000,-1
52412.365,2,9815124,25,855000,-1
52412.792,2,9812187,200,816680,-1
52413.105,1,9815353,500,816780,-1
52413.2,2,9815353,500,816780,-1
52413.254,1,9815423,200,816790,-1
52413.329,1,9815470,500,816770,-1
52413.456,2,9811678,500,815110,1
52413.458,2,9812057,500,816990,-1
52413.66,2,9815470,500,816770,-1
52413.778,1,9815659,500,816770,-1
52413.778,1,9815660,500,817090,-1
52413.801,1,9815677,200,815810,1
52414.244,2,9815659,500,816770,-1
52414.316,1,9815907,500,816750,-1
52414.406,2,9800443,100,817200,-1
52415.006,2,9815423,200,816790,-1
52415.261,2,9815907,500,816750,-1
52415.332,1,9816333,500,816710,-1
52415.342,1,9816340,200,817080,-1
52415.876,2,9816333,500,816710,-1
52415.933,1,9816600,500,816710,-1
52416.12,2,9816600,500,816710,-1
52416.196,1,9816723,500,816710,-1
52417.233,2,9816723,500,816710,-1
52417.447,1,9817172,500,816700,-1
52418.249,2,9817172,500,816700,-1
52418.308,1,9817413,500,816710,-1
52419.414,2,9817413,500,816710,-1
52419.467,1,9817758,500,816700,-1
52420.046,2,9817758,500,816700,-1
52420.096,1,9817923,500,816690,-1
52420.146,2,9817923,500,816690,-1
52420.203,1,9817953,500,816720,-1
52421.229,2,9817953,500,816720,-1
52421.317,1,9818270,500,816730,-1
52421.741,2,9818270,500,816730,-1
52421.789,1,9818385,500,816730,-1
52422.043,2,9818385,500,816730,-1
52422.103,1,9818473,500,816740,-1
52422.715,2,9818473,500,816740,-1
52422.759,1,9818631,500,816750,-1
52423.208,2,9818631,500,816750,-1
52423.286,1,9818743,500,816730,-1
52424.279,2,9818743,500,816730,-1
52424.351,1,9819028,500,816750,-1
52425.265,2,9819028,500,816750,-1
52425.32,1,9819279,500,816740,-1
52425.386,1,9819308,25,855000,-1
52426.054,2,9819279,500,816740,-1
52426.131,1,9819544,500,816730,-1
52426.252,2,9819544,500,816730,-1
52426.32,1,9819621,500,816760,-1
52429.077,2,9819621,500,816760,-1
52429.344,2,9819308,25,855000,-1
52431.364,2,9814936,500,816380,1
52431.38,1,9821128,500,816640,-1
52431.436,1,9821156,500,816210,1
52431.96,1,9821272,25,855000,-1
52432.205,2,9821128,500,816640,-1
52432.248,1,9821338,500,816600,-1
