51636.615,1,8519710,500,771600,1
51637.156,1,8520026,500,772900,-1
51637.267,2,8516350,1100,771300,1
51637.28,1,8520152,1100,770900,1
51638.558,2,8516440,800,773900,-1
51638.562,1,8520866,800,773400,-1
51641.189,2,8519710,500,771600,1
51641.189,1,8522067,500,772600,-1
51641.244,2,8519263,800,772780,-1
51641.283,1,8522148,800,772580,-1
51641.347,2,8517075,200,773190,-1
51641.564,2,8520026,500,772900,-1
51641.755,1,8522395,500,771300,1
51642.206,2,8522148,800,772580,-1
51642.233,2,8522067,500,772600,-1
51642.233,1,8522744,800,772880,-1
51642.321,1,8522838,1200,773390,-1
51642.333,1,8522851,200,772980,-1
51642.365,1,8522885,500,773190,-1
51642.408,1,8522921,500,772900,-1
51642.896,1,8523195,500,771600,1
51643.322,2,8522395,500,771300,1
51643.493,2,8520152,1100,770900,1
51643.505,1,8523569,1100,770500,1
51644.361,2,8522838,1200,773390,-1
51644.552,2,8522885,500,773190,-1
51646.511,2,8520866,800,773400,-1
51646.543,1,8525481,400,773000,-1
51647.378,2,8523195,500,771600,1
51647.38,1,8525963,500,772600,-1
51647.39,2,8522744,800,772880,-1
51647.404,1,8525981,800,772580,-1
51647.576,2,8525981,800,772580,-1
51647.595,2,8525963,500,772600,-1
51647.742,2,8522921,500,772900,-1
51647.908,1,8526293,500,771600,1
51647.975,1,8526355,800,772880,-1
51648.299,2,8526355,800,772880,-1
51648.454,1,8526768,500,771800,1
51648.537,1,8526856,800,771720,1
51648.543,2,8522851,200,772980,-1
51648.669,1,8527027,200,771820,1
51648.67,1,8527028,1000,772700,-1
51648.834,2,8526293,500,771600,1
51648.886,2,8527028,1000,772700,-1
51649.001,1,8527338,800,773080,-1
51649.021,1,8527364,500,773100,-1
51649.725,1,8527937,25,772250,-1
51649.76,4,8527937,25,772250,-1
51649.909,2,8517522,100,9999990,-1
51649.914,2,8493505,100,771810,1
51649.971,2,8519096,200,772990,-1
51649.974,2,8519193,500,771510,1
51650.123,1,8528165,500,773190,-1
51650.128,1,8528167,200,771810,1
51650.248,1,8528216,100,772890,-1
51650.252,1,8528218,100,772110,1
51650.477,2,8525481,400,773000,-1
51650.48,1,8528343,400,773200,-1
51650.674,2,8528343,400,773200,-1
51650.678,1,8528431,800,773300,-1
51650.798,2,8527338,800,773080,-1
51650.968,2,8528167,200,771810,1
51651.23,1,8528778,100,771810,1
51651.49,2,8526856,800,771720,1
51652.974,2,8492522,400,773400,-1
51652.982,1,8530260,400,773700,-1
51659.632,2,8528216,100,772890,-1
51659.68,2,8528165,500,773190,-1
51659.751,1,8533051,800,773180,-1
51659.754,1,8533053,500,773490,-1
51659.779,1,8533064,1200,773690,-1
51659.919,1,8533110,100,772890,-1
51659.984,1,8533134,100,772590,-1
51660.408,2,8533053,500,773490,-1
51660.579,2,8533064,1200,773690,-1
51660.611,2,8533051,800,773180,-1
51660.649,2,8527027,200,771820,1
51660.685,1,8533379,800,772980,-1
51660.727,2,8526768,500,771800,1
51660.728,1,8533398,500,772900,-1
51661.071,2,8527364,500,773100,-1
51661.256,1,8533661,500,771600,1
51661.394,2,8533134,100,772590,-1
51661.496,1,8533777,200,772890,-1
51662.108,2,8533379,800,772980,-1
51662.216,1,8534102,800,772880,-1
51662.256,1,8534137,500,773290,-1
51662.751,2,8528431,800,773300,-1
51662.77,1,8534390,400,772900,-1
51663.905,2,8528778,100,771810,1
51663.994,2,8528218,100,772110,1
51664.105,1,8534971,100,100,1
51664.129,1,8534986,500,771310,1
51664.15,1,8534997,200,771610,1
51664.155,1,8535000,800,771520,1
51664.159,1,8535001,1200,771010,1
51664.32,1,8535074,100,100,1
51665.469,2,8535001,1200,771010,1
51666.246,2,8533110,100,772890,-1
51666.434,1,8535885,300,773090,-1
51666.668,2,8533777,200,772890,-1
51667.631,1,8536287,1000,772600,-1
51668.147,1,8536485,500,778800,-1
51668.246,2,8535885,300,773090,-1
51668.436,1,8536596,100,9999990,-1
51669.342,2,8534137,500,773290,-1
51669.455,2,8534986,500,771310,1
51669.828,2,8536287,1000,772600,-1
51669.912,1,8537152,500,773190,-1
51669.952,1,8537168,1200,773490,-1
51670.03,2,8537168,1200,773490,-1
51670.097,2,8534102,800,772880,-1
51670.201,1,8537249,800,772980,-1
51670.212,1,8537253,200,773180,-1
51672.228,2,8523569,1100,770500,1
51672.23,1,8537885,1100,769900,1
51672.4,2,8534390,400,772900,-1
51672.426,1,8537964,400,772700,-1
51672.806,2,8535000,800,771520,1
51672.924,1,8538136,800,771620,1
51674.533,2,8537152,500,773190,-1
51675.042,2,8538136,800,771620,1
51675.045,2,8537249,800,772980,-1
51675.059,2,8537253,200,773180,-1
51675.077,1,8538897,800,772680,-1
51675.126,1,8538934,500,772700,-1
51675.13,2,8533661,500,771600,1
51675.275,2,8538897,800,772680,-1
51675.311,1,8539083,1200,770910,1
51675.32,1,8539086,500,771210,1
51675.455,1,8539216,25,772500,-1
51675.488,2,8534997,200,771610,1
51675.491,1,8539255,200,772890,-1
51675.499,1,8539261,800,772780,-1
51675.547,2,8533398,500,772900,-1
51675.61,2,8539255,200,772890,-1
51675.684,2,8530260,400,773700,-1
51675.702,2,8539261,800,772780,-1
51675.706,1,8539444,400,773200,-1
51675.738,2,8538934,500,772700,-1
51675.741,1,8539477,500,772900,-1
51676.045,1,8539746,800,771620,1
51676.062,1,8539752,200,771620,1
51676.343,1,8539937,500,771600,1
51676.625,2,8539083,1200,770910,1
51678.335,2,8537964,400,772700,-1
51678.339,1,8541056,400,772800,-1
51678.648,2,8539444,400,773200,-1
51678.651,1,8541217,400,773500,-1
51681.235,2,8541056,400,772800,-1
51681.242,1,8542323,400,772900,-1
51681.316,1,8542345,800,772980,-1
51681.325,1,8542349,1200,773390,-1
51681.331,1,8542354,500,773190,-1
51686.051,2,8539746,800,771620,1
51686.11,1,8543874,800,771620,1
51686.822,2,8498285,500,772000,1
51687.018,1,8544171,1,9999900,-1
51687.238,1,8544255,500,772200,1
51689.96,2,8534971,100,100,1
51689.963,2,8536596,100,9999990,-1
51690.113,2,8535074,100,100,1
51690.116,2,8544171,1,9999900,-1
51690.155,1,8545235,100,771610,1
51690.158,1,8545236,100,9999990,-1
51690.567,1,8545361,100,100,1
51690.57,1,8545363,100,9999990,-1
51690.729,2,8542349,1200,773390,-1
51691.321,2,8542345,800,772980,-1
51691.438,1,8545647,800,772980,-1
51692.243,2,8544255,500,772200,1
51692.333,2,8539086,500,771210,1
51692.407,2,8542354,500,773190,-1
51692.644,2,8543874,800,771620,1
51692.651,2,8545647,800,772980,-1
51692.657,1,8546073,800,771820,1
51692.667,2,8539477,500,772900,-1
51692.668,1,8546082,500,771800,1
51692.7,2,8539752,200,771620,1
51692.726,1,8546129,500,773390,-1
51692.768,1,8546148,200,772110,1
51693.069,2,8539937,500,771600,1
51693.194,1,8546424,800,773280,-1
51693.255,2,8546424,800,773280,-1
51693.26,1,8546446,500,773100,-1
51693.343,2,8546129,500,773390,-1
51693.641,2,8546148,200,772110,1
51693.799,1,8546872,200,771830,1
51696.062,4,8539216,25,772500,-1
51696.192,2,8542323,400,772900,-1
51696.203,1,8548920,800,773180,-1
51696.212,1,8548931,400,773200,-1
51696.266,1,8548995,500,773490,-1
51696.315,1,8549028,200,773490,-1
51696.457,2,8537885,1100,769900,1
51696.475,1,8549114,1100,770700,1
51696.654,2,8548995,500,773490,-1
51700.851,2,8546082,500,771800,1
51700.857,1,8551366,500,772900,-1
51700.893,2,8546073,800,771820,1
51700.896,2,8548920,800,773180,-1
51700.906,1,8551403,800,772880,-1
51701.014,2,8546872,200,771830,1
51701.018,2,8549028,200,773490,-1
51701.126,1,8551547,1200,771110,1
51701.144,1,8551555,500,771410,1
51701.151,2,8551403,800,772880,-1
51701.202,2,8546446,500,773100,-1
51701.345,1,8551670,800,772980,-1
51701.424,1,8551740,500,771600,1
51701.516,1,8551830,200,773090,-1
51702.376,1,8552560,200,771620,1
51703.75,2,8551547,1200,771110,1
51703.789,2,8551555,500,771410,1
51706.557,2,8548931,400,773200,-1
51706.569,1,8554932,400,772900,-1
51707.507,2,8554932,400,772900,-1
51707.51,1,8555547,800,773100,-1
51707.743,2,8551830,200,773090,-1
51707.852,1,8555755,200,772970,-1
51708.727,2,8555755,200,772970,-1
51711.341,2,8551670,800,772980,-1
51711.473,1,8557753,500,773290,-1
51711.499,1,8557767,800,772980,-1
51713.65,2,8557753,500,773290,-1
51716.385,2,8545361,100,100,1
51716.434,2,8545235,100,771610,1
51716.521,1,8560163,800,771620,1
51716.599,1,8560205,100,100,1
51716.643,1,8560228,1000,772010,1
51716.842,2,8557767,800,772980,-1
51716.951,1,8560333,500,773290,-1
51717.06,1,8560377,800,773080,-1
51717.489,2,8560163,800,771620,1
51717.605,1,8560587,800,771720,1
51720.466,2,8560377,800,773080,-1
51720.553,2,8551366,500,772900,-1
51720.575,1,8561494,800,773180,-1
51720.713,1,8561524,200,773280,-1
51720.736,1,8561533,500,773000,-1
51721.038,2,8561524,200,773280,-1
51721.293,1,8561700,200,773090,-1
51721.901,2,8560587,800,771720,1
51722.01,1,8561910,800,771820,1
51722.089,2,8555547,800,773100,-1
51722.097,1,8561941,800,773300,-1
51725.344,2,8560333,500,773290,-1
51725.428,2,8561910,800,771820,1
51725.437,1,8563009,800,772980,-1
51725.442,2,8561494,800,773180,-1
51725.476,2,8551740,500,771600,1
51725.581,1,8563099,500,772700,-1
51725.59,2,8561533,500,773000,-1
51725.809,2,8561700,200,773090,-1
51725.941,1,8563290,200,772970,-1
51725.979,1,8563317,500,773190,-1
51726.133,1,8563401,500,771400,1
51726.938,1,8563794,1000,772600,-1
51727.646,2,8563099,500,772700,-1
51727.811,1,8564194,500,772800,-1
51729.866,2,8563317,500,773190,-1
51731.462,2,8561941,800,773300,-1
51731.469,1,8565540,800,773000,-1
51731.653,2,8563009,800,772980,-1
51732.335,2,8549114,1100,770700,1
51732.339,1,8565811,1100,769700,1
51732.381,2,8552560,200,771620,1
51732.543,1,8565892,800,771620,1
51733.29,2,8563290,200,772970,-1
51733.54,2,8565892,800,771620,1
51733.651,1,8566220,800,771720,1
51734.79,2,8563794,1000,772600,-1
51734.849,1,8566553,500,773190,-1
51734.885,1,8566561,800,773080,-1
51734.946,1,8566582,200,772990,-1
51735.324,1,8566703,1000,772600,-1
51736.656,2,8566703,1000,772600,-1
51737.323,2,8565540,800,773000,-1
51737.326,1,8567273,400,772700,-1
51737.415,2,8560228,1000,772010,1
51737.482,1,8567323,200,771730,1
51737.483,2,8566582,200,772990,-1
51737.658,1,8567382,900,772010,1
51739.454,2,8567273,400,772700,-1
51739.472,1,8568041,400,772800,-1
51739.558,1,8568072,200,773070,-1
51739.844,1,8568264,1000,772600,-1
51741.682,2,8567382,900,772010,1
51741.81,2,8566553,500,773190,-1
51741.87,1,8569140,400,772010,1
51742.751,2,8563401,500,771400,1
51742.754,1,8569441,500,772600,-1
51742.763,2,8567323,200,771730,1
51742.766,2,8568072,200,773070,-1
51742.839,2,8566220,800,771720,1
51742.87,2,8566561,800,773080,-1
51742.875,1,8569521,800,772880,-1
51742.878,1,8569522,500,772990,-1
51742.972,1,8569594,1200,770810,1
51743.14,2,8564194,500,772800,-1
51743.182,1,8569712,200,772790,-1
51743.291,1,8569784,800,771520,1
51743.324,1,8569807,500,771300,1
51743.533,2,8541217,400,773500,-1
51743.553,1,8570016,400,773100,-1
51744.582,2,8545236,100,9999990,-1
51744.584,2,8569140,400,772010,1
51744.707,1,8570749,1000,773090,-1
51744.71,1,8570752,200,772010,1
51745.012,2,8569521,800,772880,-1
51745.108,2,8569522,500,772990,-1
51745.302,2,8568041,400,772800,-1
51745.318,1,8571186,400,772600,-1
51745.467,1,8571307,800,772980,-1
51745.64,2,8569594,1200,770810,1
51745.721,2,8569784,800,771520,1
51745.724,2,8571307,800,772980,-1
51745.76,2,8569712,200,772790,-1
51745.785,2,8569441,500,772600,-1
51745.786,1,8571507,500,772900,-1
51745.797,2,8570752,200,772010,1
51745.816,1,8571521,500,773090,-1
51745.858,1,8571548,1200,770910,1
51745.869,1,8571556,100,100,1
51745.986,1,8571632,200,771310,1
51746.002,1,8571645,800,771820,1
51746.128,2,8571521,500,773090,-1
51746.306,1,8571900,500,771600,1
51746.402,2,8571548,1200,770910,1
51746.519,2,8569807,500,771300,1
51746.734,2,8568264,1000,772600,-1
51747.003,2,8571632,200,771310,1
51747.112,1,8572337,200,771830,1
51747.167,2,8570016,400,773100,-1
51747.177,1,8572362,400,773300,-1
51747.276,1,8572409,800,772600,-1
51749.24,2,8571556,100,100,1
51749.545,1,8573207,200,771810,1
51749.595,2,8560205,100,100,1
51750.109,2,8545363,100,9999990,-1
51750.12,1,8573397,100,772110,1
51750.29,2,8572337,200,771830,1
51750.408,1,8573545,100,772790,-1
51750.423,1,8573552,200,772010,1
51750.606,2,8571186,400,772600,-1
51750.609,1,8573617,400,772800,-1
51751.154,2,8571645,800,771820,1
51751.213,1,8573822,1000,772600,-1
51751.724,2,8573617,400,772800,-1
51751.726,1,8573984,400,772900,-1
51752.166,1,8574119,1200,772510,-1
51752.631,2,8573822,1000,772600,-1
51753.167,1,8574640,1000,772600,-1
51753.355,2,8573207,200,771810,1
51753.439,2,8574119,1200,772510,-1
51753.441,2,8572409,800,772600,-1
51753.543,1,8574868,100,100,1
51753.787,2,8574640,1000,772600,-1
51754.202,1,8575255,400,772600,-1
51754.554,1,8575505,1000,772500,-1
51754.595,2,8570749,1000,773090,-1
51754.693,2,8573545,100,772790,-1
51754.747,1,8575601,1000,772990,-1
51755.18,1,8575855,400,772500,-1
51755.277,1,8575908,100,772690,-1
51755.67,2,8575505,1000,772500,-1
51758.634,2,8573552,200,772010,1
51758.699,1,8577216,800,771720,1
51758.71,2,8573397,100,772110,1
51758.776,2,8574868,100,100,1
51758.848,1,8577284,100,100,1
51759.105,1,8577416,100,100,1
51759.195,2,8493545,500,772000,1
51759.276,1,8577488,500,771310,1
51759.305,1,8577491,200,771610,1
51759.31,1,8577493,1200,771010,1
51759.925,2,8577488,500,771310,1
51760.515,2,8577493,1200,771010,1
51760.715,2,8577216,800,771720,1
51760.782,2,8571900,500,771600,1
51760.783,1,8578295,500,772700,-1
51760.815,1,8578323,500,771210,1
51760.85,1,8578356,1200,770910,1
51760.887,1,8578379,800,771720,1
51761.121,2,8578295,500,772700,-1
51761.127,2,8578379,800,771720,1
51761.27,2,8573984,400,772900,-1
51761.275,1,8578606,400,772700,-1
51761.294,2,8571507,500,772900,-1
51761.353,1,8578660,500,772700,-1
51761.357,2,8577491,200,771610,1
51761.462,1,8578734,800,771420,1
51761.493,1,8578751,200,770920,1
51761.553,2,8578751,200,770920,1
51761.571,1,8578788,1000,772500,-1
51761.646,2,8578356,1200,770910,1
51761.666,2,8578734,800,771420,1
51761.716,2,8578660,500,772700,-1
51761.717,1,8578876,1200,771010,1
51761.739,2,8578788,1000,772500,-1
51761.776,2,8575601,1000,772990,-1
51761.856,1,8578965,200,772790,-1
51761.863,1,8578970,500,771600,1
51762.003,2,8578323,500,771210,1
51762.011,1,8579042,800,771720,1
51762.056,1,8579064,200,771220,1
51762.077,2,8575908,100,772690,-1
51762.12,1,8579093,500,771210,1
51762.329,1,8579193,100,772490,-1
51762.442,2,8579093,500,771210,1
51762.462,1,8579261,500,772900,-1
51762.518,2,8579064,200,771220,1
51762.565,2,8579042,800,771720,1
51762.655,1,8579361,200,771020,1
51762.692,1,8579375,800,771620,1
51762.695,1,8579377,500,771310,1
51762.979,2,8579361,200,771020,1
51763.173,2,8577284,100,100,1
51763.179,2,8577416,100,100,1
51763.217,1,8579584,200,771610,1
51763.331,1,8579634,100,100,1
51763.504,1,8579712,100,100,1
51763.648,5,8579256,200,772210,-1
51764.14,2,8579377,500,771310,1
51764.32,1,8579945,400,772300,-1
51764.828,2,8578876,1200,771010,1
51765.162,2,8579712,100,100,1
51765.21,2,8579634,100,100,1
51765.325,1,8580323,100,100,1
51765.515,1,8580409,100,100,1
51766.036,1,8580574,400,772210,-1
51766.462,2,8579375,800,771620,1
51766.525,1,8580694,1200,770910,1
51766.578,1,8580701,800,771520,1
51766.596,1,8580706,500,771210,1
51767.405,2,8580574,400,772210,-1
51768.321,2,8579584,200,771610,1
51768.419,2,8580323,100,100,1
51768.43,1,8581212,200,771810,1
51768.632,1,8581267,100,100,1
51768.785,2,8580409,100,100,1
51769.114,1,8581381,100,100,1
51769.823,2,8579945,400,772300,-1
51769.826,2,8575855,400,772500,-1
51769.827,2,8575255,400,772600,-1
51770.139,2,8580694,1200,770910,1
51770.332,2,8580706,500,771210,1
51770.992,2,8581212,200,771810,1
51771.056,1,8581877,200,771610,1
51771.097,1,8581886,500,771310,1
51771.116,2,8581877,200,771610,1
51771.119,2,8580701,800,771520,1
51771.229,1,8581925,800,771420,1
51771.234,1,8581927,1200,771010,1
51771.447,1,8581998,1000,772200,-1
51771.539,2,8581927,1200,771010,1
51771.578,2,8581886,500,771310,1
51771.623,2,8578965,200,772790,-1
51771.626,2,8581267,100,100,1
51771.689,2,8581925,800,771420,1
51771.745,1,8582162,500,771410,1
51771.747,1,8582163,200,772690,-1
51771.751,1,8582165,100,100,1
51771.752,1,8582166,200,771710,1
51771.795,1,8582188,500,771800,1
51771.801,2,8579193,100,772490,-1
51771.802,2,8579261,500,772900,-1
51771.807,2,8581381,100,100,1
51771.821,2,8581998,1000,772200,-1
51771.837,1,8582213,1200,771110,1
51771.861,1,8582232,800,771720,1
51771.93,2,8578970,500,771600,1
51772.134,1,8582357,100,772390,-1
51772.137,1,8582359,100,100,1
51772.211,2,8582232,800,771720,1
51772.276,1,8582450,500,773100,-1
51772.276,1,8582451,1000,772200,-1
51772.449,1,8582581,800,771620,1
51773.122,2,8578606,400,772700,-1
51773.125,1,8582976,400,773000,-1
51773.2,1,8583029,100,771700,1
51773.211,2,8582451,1000,772200,-1
51773.358,1,8583131,800,772980,-1
51773.811,2,8565811,1100,769700,1
51773.818,1,8583342,1100,770500,1
51774.054,1,8583441,100,771800,1
51774.135,2,8583029,100,771700,1
51776.73,2,8582581,800,771620,1
51776.795,2,8583441,100,771800,1
51776.839,1,8584431,800,771520,1
51776.897,2,8582357,100,772390,-1
51776.946,2,8582163,200,772690,-1
51777.093,1,8584503,500,772490,-1
51777.285,2,8583131,800,772980,-1
51777.297,1,8584558,100,771700,1
51777.365,1,8584572,100,772190,-1
51777.387,1,8584577,800,772880,-1
51777.901,2,8584503,500,772490,-1
51778.037,2,8584558,100,771700,1
51778.438,1,8584790,400,772490,-1
51778.884,1,8584912,100,771700,1
51780.067,2,8584912,100,771700,1
51780.229,2,8584790,400,772490,-1
51780.276,2,8584572,100,772190,-1
51780.398,1,8585325,200,772990,-1
51780.482,1,8585349,100,9999990,-1
51780.719,1,8585418,100,772390,-1
51783.838,2,8582188,500,771800,1
51784.021,1,8586420,500,771700,1
51784.154,2,8584431,800,771520,1
51785.59,2,8584577,800,772880,-1
51785.698,1,8586826,800,772780,-1
51787.377,2,8582165,100,100,1
51787.38,2,8585349,100,9999990,-1
51787.422,2,8582359,100,100,1
51787.429,2,8582166,200,771710,1
51787.517,1,8587313,800,771420,1
51787.543,1,8587325,200,771420,1
51787.647,1,8587346,200,771510,1
51787.649,1,8587347,200,772690,-1
51787.746,1,8587367,100,771810,1
51787.874,2,8587325,200,771420,1
51788.196,1,8587465,200,771710,1
51788.277,2,8586826,800,772780,-1
51788.295,1,8587479,400,772300,1
51788.397,1,8587517,800,772880,-1
51788.403,4,8587479,305,772300,1
51788.818,2,8587313,800,771420,1
51789.18,1,8587745,100,771800,1
51789.609,2,8587745,100,771800,1
51790.154,2,8582213,1200,771110,1
51790.631,2,8587479,95,772300,1
51790.886,2,8587346,200,771510,1
51791.075,1,8588170,100,100,1
51792.141,2,8582162,500,771410,1
51795.939,2,8582976,400,773000,-1
51795.942,1,8589777,800,773200,-1
51797.277,2,8587347,200,772690,-1
51797.476,1,8590164,1000,772690,-1
51798.396,2,8587517,800,772880,-1
51798.524,1,8590520,800,772880,-1
51803.25,1,8591940,600,771500,1
51803.634,2,8588170,100,100,1
51803.688,2,8587367,100,771810,1
51803.741,1,8592065,200,772200,-1
51803.822,1,8592075,100,100,1
51804.05,1,8592118,100,100,1
51804.25,1,8592159,100,771710,1
51804.906,2,8592159,100,771710,1
51805.563,2,8590520,800,772880,-1
51805.656,2,8585325,200,772990,-1
51805.746,2,8590164,1000,772690,-1
51805.845,2,8585418,100,772390,-1
51805.885,1,8592547,800,772780,-1
51805.944,1,8592563,1000,772590,-1
