55351.235,1,13498246,115,859090,-1
55351.262,2,13358686,500,857800,1
55351.264,1,13498261,500,857600,1
55351.724,1,13498459,40,931500,-1
55351.853,1,13498529,20,900000,-1
55351.929,2,13498149,1000,859100,-1
55354.771,2,13495213,100,859100,-1
55356.343,2,13498246,115,859090,-1
55356.492,1,13500537,115,859090,-1
55357.018,1,13500729,1000,859100,-1
55358.303,2,13500537,115,859090,-1
55359.188,1,13501701,115,859090,-1
55359.513,2,13501701,115,859090,-1
55360.123,1,13502097,115,859090,-1
55360.268,2,13502097,115,859090,-1
55360.377,1,13502238,115,859090,-1
55362.529,2,13500729,1000,859100,-1
55363.24,1,13503758,1000,859100,-1
55363.302,2,13498261,500,857600,1
55363.314,1,13503839,500,857300,1
55365.333,2,13503758,1000,859100,-1
55365.419,1,13505315,1000,859000,-1
55366.256,2,13502238,115,859090,-1
55366.342,2,13505315,1000,859000,-1
55366.577,1,13505872,115,858990,-1
55366.64,2,13429504,900,857500,1
55366.643,1,13505912,900,857100,1
55369.254,2,13489402,600,860000,-1
55369.257,1,13507041,600,859600,-1
55370.368,2,13498020,500,858210,1
55370.461,2,13498459,40,931500,-1
55370.467,2,13498529,20,900000,-1
55370.517,1,13507657,500,858010,1
55374.533,2,13507657,500,858010,1
55374.831,1,13510121,500,858010,1
55374.971,2,13510121,500,858010,1
55375.126,2,13503839,500,857300,1
55375.14,1,13510369,500,857000,1
55375.424,2,13496474,200,860800,-1
55375.443,1,13510637,200,860200,-1
55375.885,1,13511022,1000,859000,-1
55380.746,1,13514696,500,858010,1
55381.166,2,13511022,1000,859000,-1
55382.056,2,13505872,115,858990,-1
55382.754,1,13516168,1000,859000,-1
55383.176,1,13516446,100,858900,-1
55383.498,2,13514696,500,858010,1
55383.542,1,13516702,115,858890,-1
55383.783,1,13516840,500,858010,1
55385.587,2,13516168,1000,859000,-1
55388.597,2,13516840,500,858010,1
55389.694,2,13505912,900,857100,1
55389.697,1,13520276,900,856700,1
55391.037,1,13520962,1000,858500,-1
55391.433,2,13516702,115,858890,-1
55391.54,2,13507041,600,859600,-1
55391.546,1,13521217,600,859300,-1
55391.897,1,13521394,115,858490,-1
55392.112,2,13521394,115,858490,-1
55393.111,2,13520962,1000,858500,-1
55393.282,1,13521941,500,858010,1
55393.312,1,13521968,115,858890,-1
55393.991,1,13522273,1000,858500,-1
55394.205,2,13521968,115,858890,-1
55395.033,2,13522273,1000,858500,-1
55395.183,1,13522855,115,858890,-1
55401.584,2,13521217,600,859300,-1
55401.598,1,13526957,600,859100,-1
55402.42,2,13521941,500,858010,1
55402.444,2,13522855,115,858890,-1
55404.323,1,13528875,115,858200,-1
55404.785,1,13529245,100,858200,-1
55404.951,2,13528875,115,858200,-1
55405.052,2,13510369,500,857000,1
55405.054,1,13529418,500,856500,1
55412.726,2,13510637,200,860200,-1
55412.732,1,13534974,200,859600,-1
55414.133,1,13535755,1000,858600,-1
55414.434,2,13535755,1000,858600,-1
55415.984,1,13536874,1000,858500,-1
55416.825,2,13516446,100,858900,-1
55420.294,2,13536874,1000,858500,-1
55424.791,2,13529245,100,858200,-1
55425.085,1,13542691,115,858490,-1
55434.692,2,13542691,115,858490,-1
55434.846,1,13548800,100,858100,-1
55436.329,1,13549881,115,858090,-1
55437.221,1,13550740,1000,858100,-1
55437.865,2,13520276,900,856700,1
55437.876,1,13551296,900,856300,1
55439.756,2,13526957,600,859100,-1
55439.77,1,13552658,600,858700,-1
55440.856,2,13549881,115,858090,-1
55441.1,2,13550740,1000,858100,-1
55441.738,2,13548800,100,858100,-1
55442.025,1,13554404,100,857910,-1
55442.319,2,13552658,600,858700,-1
55442.333,1,13554629,600,859000,-1
55446.708,1,13557380,100,857900,-1
55449.528,2,13529418,500,856500,1
55449.538,1,13559088,500,856000,1
55450.575,2,13554404,100,857910,-1
55453.562,4,13557380,100,857900,-1
55453.645,1,13561375,500,858000,-1
55455.779,2,13561375,500,858000,-1
55456.099,1,13562826,500,857810,1
55456.286,2,13534974,200,859600,-1
55456.289,1,13562950,200,859200,-1
55456.444,1,13563046,40,931500,-1
55456.555,1,13563105,20,900000,-1
55457.666,2,13551296,900,856300,1
55457.669,1,13563712,900,856800,1
55459.388,1,13564592,115,858500,-1
55463.375,2,13564592,115,858500,-1
55463.522,1,13566756,115,858990,-1
55463.61,2,13554629,600,859000,-1
55463.613,1,13566811,600,859400,-1
55463.652,2,13562950,200,859200,-1
55463.655,1,13566835,200,859300,-1
55464.477,2,13563046,40,931500,-1
55464.484,2,13563105,20,900000,-1
55467.66,2,13566756,115,858990,-1
55467.662,2,13566835,200,859300,-1
55467.665,1,13569274,200,859400,-1
55468.227,1,13569596,115,859400,-1
55470.013,2,13569274,200,859400,-1
55470.016,1,13570598,200,859400,-1
55471.125,2,13569596,115,859400,-1
55471.784,1,13571453,115,859390,-1
55472.548,1,13571885,1000,859400,-1
55477.279,2,13570598,200,859400,-1
55477.292,1,13574516,200,859500,-1
55478.645,2,13571453,115,859390,-1
55479.281,1,13575557,115,859400,-1
55480.735,2,13575557,115,859400,-1
55482.244,1,13577043,115,859390,-1
55482.874,1,13577356,100,859000,-1
55482.903,2,13577043,115,859390,-1
55482.931,1,13577385,115,858990,-1
55483.187,2,13577385,115,858990,-1
55484.523,1,13578210,115,858990,-1
55484.523,2,13566811,600,859400,-1
55484.526,1,13578215,600,859500,-1
55485.351,2,13578210,115,858990,-1
55485.934,1,13578939,500,858000,1
55486.208,2,13562826,500,857810,1
55486.221,1,13579100,40,931500,-1
55486.275,1,13579136,500,858010,1
55486.338,1,13579176,20,900000,-1
55486.347,1,13579181,115,858990,-1
55486.675,2,13579181,115,858990,-1
55486.838,1,13579423,115,858990,-1
55487.285,2,13579423,115,858990,-1
55487.815,2,13574516,200,859500,-1
55487.822,1,13579930,200,859700,-1
55487.89,1,13579961,115,858990,-1
55490.535,2,13571885,1000,859400,-1
55491.205,1,13581610,1000,859600,-1
55491.375,2,13578215,600,859500,-1
55491.377,2,13579961,115,858990,-1
55491.377,1,13581719,600,859600,-1
55491.7,1,13581871,100,858900,-1
55492.208,1,13582135,115,859600,-1
55493.072,2,13582135,115,859600,-1
55493.192,2,13577356,100,859000,-1
55493.435,2,13581719,600,859600,-1
55493.439,1,13582862,600,859700,-1
55499.194,2,13581610,1000,859600,-1
55500.066,2,13579930,200,859700,-1
55500.069,2,13582862,600,859700,-1
55500.07,1,13586553,200,859800,-1
55500.076,1,13586558,600,859800,-1
55500.144,1,13586604,1000,859800,-1
55500.821,2,13581871,100,858900,-1
55501.178,1,13587226,115,859800,-1
55501.219,2,13586553,200,859800,-1
55501.224,1,13587250,200,859900,-1
55501.962,2,13586604,1000,859800,-1
55503.036,2,13578939,500,858000,1
55503.043,1,13588254,1000,860000,-1
55503.5,1,13588539,500,859900,-1
55506.479,2,13586558,600,859800,-1
55506.482,1,13590455,600,859800,-1
55506.521,2,13563712,900,856800,1
55506.525,1,13590485,900,857200,1
55506.811,2,13559088,500,856000,1
55506.816,1,13590698,500,856600,1
55507.107,2,13587250,200,859900,-1
55507.12,1,13590963,200,860100,-1
55507.362,2,13588254,1000,860000,-1
55509.226,1,13592706,500,859800,-1
55509.413,2,13590455,600,859800,-1
55509.432,1,13592889,600,860000,-1
55510.335,2,13587226,115,859800,-1
55511.308,1,13594038,115,859790,-1
55513.703,2,13588539,500,859900,-1
55513.737,2,13590963,200,860100,-1
55513.747,1,13595793,200,859900,-1
55514.738,1,13596629,1000,860000,-1
55518.795,2,13595793,200,859900,-1
55518.8,1,13599231,200,860100,-1
55520.669,2,13596629,1000,860000,-1
55520.753,1,13600636,1000,859800,-1
55520.952,2,13592889,600,860000,-1
55520.962,1,13600749,600,859800,-1
55522.897,2,13599231,200,860100,-1
55522.904,1,13602118,200,859800,-1
55523.344,2,13602118,200,859800,-1
55523.352,1,13602474,200,860100,-1
55526.731,1,13604649,1000,859700,-1
55526.734,2,13600636,1000,859800,-1
55526.905,2,13600749,600,859800,-1
55526.907,1,13604738,600,859900,-1
55526.938,2,13594038,115,859790,-1
55526.984,1,13604787,115,859690,-1
55527.977,2,13604738,600,859900,-1
55527.99,1,13605422,600,860100,-1
55528.026,2,13602474,200,860100,-1
55528.035,1,13605443,200,859800,-1
55528.746,2,13590485,900,857200,1
55528.75,1,13605867,900,857500,1
55530.982,1,13607293,1000,859600,-1
55530.985,2,13604649,1000,859700,-1
55531.367,2,13604787,115,859690,-1
55531.391,2,13607293,1000,859600,-1
55531.534,1,13607645,115,859590,-1
55531.744,2,13605443,200,859800,-1
55531.748,1,13607798,200,859900,-1
55532.326,1,13608127,200,858500,1
55532.523,2,13579136,500,858010,1
55533.57,5,13607827,300,859550,-1
55534.069,2,13608127,200,858500,1
55534.183,2,13579100,40,931500,-1
55534.191,2,13579176,20,900000,-1
55534.887,4,13607645,115,859590,-1
55534.887,5,13607810,185,859600,-1
55534.938,1,13609666,500,857810,1
55535.925,2,13605422,600,860100,-1
55535.929,1,13610194,600,859900,-1
55538.177,1,13612055,1000,859600,-1
55539.782,2,13612055,1000,859600,-1
55539.962,2,13607798,200,859900,-1
55539.974,1,13613446,200,859700,-1
55541.059,1,13614270,1000,859600,-1
55541.663,1,13614651,500,858500,1
55541.942,2,13605867,900,857500,1
55541.946,1,13614821,900,857300,1
55541.962,1,13614829,40,931500,-1
55541.971,1,13614836,20,900000,-1
55542.015,2,13609666,500,857810,1
55542.299,2,13610194,600,859900,-1
55542.304,1,13615094,600,860000,-1
55545.065,2,13613446,200,859700,-1
55545.086,1,13617585,200,859800,-1
55545.264,1,13617740,300,858000,1
55545.347,1,13617826,1000,859100,-1
55545.444,2,13614270,1000,859600,-1
55545.702,2,13614651,500,858500,1
55545.796,2,13614829,40,931500,-1
55545.797,2,13614836,20,900000,-1
55546.023,2,13590698,500,856600,1
55546.045,1,13618468,500,856200,1
55547.259,1,13619561,500,858010,1
55549.436,2,13617826,1000,859100,-1
55550.056,1,13622078,1000,859200,-1
55550.823,1,13622841,500,859500,-1
55550.956,1,13622972,700,859100,-1
55551.216,2,13614821,900,857300,1
55551.221,1,13623205,900,857500,1
55551.921,1,13623686,20,900000,-1
55552.03,1,13623790,40,931500,-1
55552.881,2,13592706,500,859800,-1
55553.023,2,13617585,200,859800,-1
55553.028,1,13624690,200,859900,-1
55553.709,1,13625267,400,858500,1
55554.078,2,13622078,1000,859200,-1
55554.992,2,13619561,500,858010,1
55556.022,2,13617740,300,858000,1
55556.801,2,13622972,700,859100,-1
55557.621,1,13628461,500,858510,1
55558.34,2,13618468,500,856200,1
55558.344,1,13629154,500,856800,1
55558.792,2,13615094,600,860000,-1
55558.807,2,13625267,400,858500,1
55558.814,1,13629584,600,860500,-1
55559.073,2,13624690,200,859900,-1
55559.076,1,13629811,200,860100,-1
55562.993,2,13623205,900,857500,1
55562.998,1,13632905,900,858200,1
55563.461,1,13633252,100,859000,-1
55564.907,4,13633252,100,859000,-1
55565.416,2,13623686,20,900000,-1
55565.426,2,13623790,40,931500,-1
55567.303,1,13635950,20,900000,-1
55567.322,1,13635956,40,931500,-1
55568.525,2,13628461,500,858510,1
55568.624,2,13635950,20,900000,-1
55568.632,2,13635956,40,931500,-1
55568.646,1,13636938,500,858210,1
55568.948,5,13634195,303,858600,1
55569.026,2,13636938,500,858210,1
55569.29,5,13634195,197,858600,1
55569.334,1,13637407,500,858210,1
55569.71,2,13637407,500,858210,1
55569.783,1,13637676,100,858200,1
55571.497,1,13638726,500,858400,1
55575.836,1,13642003,40,931500,-1
55575.848,1,13642011,20,900000,-1
55575.848,2,13632905,900,858200,1
55575.866,1,13642027,900,858100,1
55577.816,2,13638726,500,858400,1
55577.907,2,13642027,900,858100,1
55577.92,1,13643491,900,857900,1
55577.95,2,13642003,40,931500,-1
55577.959,2,13642011,20,900000,-1
55579.14,1,13644615,500,858210,1
55580.501,2,13644615,500,858210,1
55581.034,1,13646070,500,858210,1
55581.385,2,13646070,500,858210,1
55581.748,1,13646566,500,858400,1
55582.73,1,13647181,20,900000,-1
55582.853,1,13647253,40,931500,-1
55583.401,2,13637676,100,858200,1
55583.932,1,13647807,1000,858700,1
55584.02,2,13647181,20,900000,-1
55584.03,2,13647253,40,931500,-1
55584.038,1,13647879,20,900000,-1
55584.047,1,13647888,40,931500,-1
55584.788,1,13648351,100,858700,1
55585.528,2,13646566,500,858400,1
55586.252,2,13647807,1000,858700,1
55587.214,1,13649904,1000,858700,1
55588.324,2,13649904,1000,858700,1
55589.413,1,13651146,200,859400,-1
55591.28,1,13652396,200,858900,-1
55593.332,2,13629811,200,860100,-1
55593.348,1,13653689,200,860600,-1
55595.451,1,13655208,1000,858500,1
55595.804,2,13629154,500,856800,1
55595.808,1,13655443,500,857400,1
55596.921,2,13655208,1000,858500,1
55597.177,1,13656373,1000,858500,1
55597.955,2,13656373,1000,858500,1
55598.462,2,13648351,100,858700,1
55598.636,2,13647879,20,900000,-1
55598.645,2,13647888,40,931500,-1
55603.661,1,13659955,200,858900,-1
55604.535,2,13651146,200,859400,-1
55604.596,2,13659955,200,858900,-1
55604.598,2,13652396,200,858900,-1
55604.648,1,13660471,500,858500,1
55609.186,2,13660471,500,858500,1
55615.79,1,13666934,100,858700,-1
55615.984,1,13667017,500,858650,-1
55616.626,1,13667419,500,858500,1
55617.702,1,13667990,20,900000,-1
55617.771,2,13666934,100,858700,-1
55617.834,1,13668038,40,931500,-1
55620.013,2,13667990,20,900000,-1
55620.02,2,13668038,40,931500,-1
55620.395,4,13667017,500,858650,-1
55621.826,1,13670331,100,858600,1
55622.15,1,13670507,20,900000,-1
55622.158,1,13670512,40,931500,-1
55622.575,2,13667419,500,858500,1
55623.569,2,13670507,20,900000,-1
55623.576,2,13670512,40,931500,-1
55623.751,2,13670331,100,858600,1
55626.401,1,13673370,1000,858600,1
55629.796,1,13675363,100,858400,1
55632.762,2,13675363,100,858400,1
55640.835,2,13643491,900,857900,1
55640.838,1,13681792,900,858100,1
55641.123,2,13673370,1000,858600,1
55641.872,1,13682615,100,858600,1
55642.24,1,13682941,500,858610,1
55642.99,2,13682941,500,858610,1
55643.901,1,13684310,20,900000,-1
55644.012,1,13684405,40,931500,-1
55648.542,1,13687323,500,858610,1
55648.614,1,13687369,1000,858600,1
55649.067,2,13687323,500,858610,1
55649.639,1,13687980,500,858610,1
55651.095,2,13687369,1000,858600,1
55653.878,1,13690346,1000,858600,1
55656.041,2,13690346,1000,858600,1
55659.753,2,13684310,20,900000,-1
55659.763,2,13684405,40,931500,-1
55660.234,1,13694394,1000,859000,1
55660.82,1,13694783,20,900000,-1
55661.135,2,13694394,1000,859000,1
55661.135,2,13687980,500,858610,1
55661.277,1,13695083,500,858610,1
55661.303,2,13694783,20,900000,-1
55661.876,2,13682615,100,858600,1
55665.428,2,13622841,500,859500,-1
55665.493,2,13695083,500,858610,1
55668.758,1,13699465,1000,858700,1
55668.944,1,13699558,40,931500,-1
55669.073,1,13699625,20,900000,-1
55670.078,2,13699465,1000,858700,1
55670.156,2,13699558,40,931500,-1
55670.171,2,13699625,20,900000,-1
55671.008,1,13700643,1000,858700,1
55671.288,1,13700812,40,931500,-1
55671.324,1,13700829,20,900000,-1
55675.422,2,13700643,1000,858700,1
55675.543,2,13700812,40,931500,-1
55675.551,2,13700829,20,900000,-1
55676.808,1,13703864,100,858700,1
55677.792,1,13704432,500,858710,1
55678.049,1,13704589,1000,859000,1
55678.433,2,13704432,500,858710,1
55678.709,1,13704939,40,931500,-1
55678.828,1,13704987,20,900000,-1
55681.921,2,13681792,900,858100,1
55681.928,5,13690491,200,859100,-1
55681.934,1,13706469,900,858400,1
55688.235,2,13704589,1000,859000,1
55688.321,2,13704939,40,931500,-1
55688.328,2,13704987,20,900000,-1
55689.077,1,13710260,500,858710,1
55694.57,1,13712892,1000,858500,1
55696.237,2,13710260,500,858710,1
55696.301,2,13629584,600,860500,-1
55696.311,1,13713764,600,861400,-1
55696.807,2,13703864,100,858700,1
55697.068,1,13714245,500,858510,1
55697.769,1,13714843,100,858500,1
55700.123,2,13706469,900,858400,1
55700.129,1,13716816,900,858600,1
55700.471,2,13714245,500,858510,1
55700.611,1,13717169,500,858610,1
55702.993,1,13718932,40,931500,-1
55703.01,1,13718940,20,900000,-1
55704.222,1,13719809,1000,858900,1
55704.227,2,13712892,1000,858500,1
55705.059,2,13717169,500,858610,1
55711.778,2,13714843,100,858500,1
55712.045,2,13719809,1000,858900,1
55712.12,2,13716816,900,858600,1
55712.132,1,13725604,900,858400,1
55712.193,2,13718932,40,931500,-1
55712.2,2,13718940,20,900000,-1
55713.089,2,13655443,500,857400,1
55713.1,1,13726278,500,857000,1
55713.977,1,13726745,1000,858700,1
55714.731,1,13727245,40,931500,-1
55714.88,1,13727311,20,900000,-1
55717.599,2,13725604,900,858400,1
55717.607,1,13728896,900,858300,1
55719.557,2,13713764,600,861400,-1
55719.558,2,13728896,900,858300,1
55719.566,1,13730100,600,860200,-1
55719.568,1,13730102,900,857900,1
55720.204,2,13726745,1000,858700,1
55720.362,2,13727245,40,931500,-1
55720.369,2,13727311,20,900000,-1
55721.746,1,13731600,700,858700,1
55722.464,2,13730102,900,857900,1
55722.47,1,13732095,900,857600,1
55722.751,1,13732261,20,900000,-1
55722.869,1,13732311,40,931500,-1
55723.721,2,13731600,700,858700,1
55723.765,2,13732261,20,900000,-1
55723.771,2,13732311,40,931500,-1
55724.388,1,13733066,500,858310,1
55725.09,2,13733066,500,858310,1
55727.34,2,13726278,500,857000,1
55727.357,1,13735205,500,857400,1
55727.776,1,13735551,100,858200,1
55728.044,1,13735775,500,858210,1
55728.166,1,13735919,20,900000,-1
55728.262,1,13736009,40,931500,-1
55729.085,2,13735205,500,857400,1
55729.091,1,13736598,500,857100,1
55729.641,2,13735775,500,858210,1
55729.682,1,13736983,1000,858200,1
55730.084,2,13736983,1000,858200,1
55730.751,2,13735551,100,858200,1
55730.825,2,13735919,20,900000,-1
55730.834,2,13736009,40,931500,-1
55732.05,1,13738683,500,858210,1
55732.229,1,13738795,1000,858200,1
55732.408,1,13738892,20,900000,-1
55732.528,1,13738965,40,931500,-1
55733.34,2,13738795,1000,858200,1
55734.63,2,13738892,20,900000,-1
55734.636,2,13738965,40,931500,-1
55734.783,1,13740336,100,858200,1
55737.225,2,13653689,200,860600,-1
55737.227,1,13741623,200,860100,-1
55737.745,2,13740336,100,858200,1
55743.212,2,13730100,600,860200,-1
55743.213,2,13732095,900,857600,1
55743.224,1,13744422,600,860600,-1
55743.225,1,13744423,900,856700,1
55743.24,2,13738683,500,858210,1
55743.394,1,13744538,500,858210,1
55744.916,2,13744538,500,858210,1
55749.821,2,13741623,200,860100,-1
55749.822,2,13736598,500,857100,1
55749.84,1,13748267,200,859600,-1
55749.841,1,13748271,500,855700,1
55750.762,1,13748913,100,858500,1
55754.012,1,13750836,1000,858600,1
55754.397,1,13751072,40,931500,-1
55754.412,1,13751082,20,900000,-1
55755.112,2,13750836,1000,858600,1
55755.176,2,13751072,40,931500,-1
55755.182,2,13751082,20,900000,-1
55757.03,1,13752471,1000,858600,1
55757.339,1,13752650,40,931500,-1
55757.46,1,13752729,20,900000,-1
55758.159,2,13752471,1000,858600,1
55758.224,2,13752650,40,931500,-1
55758.235,2,13752729,20,900000,-1
55760.021,1,13754136,1000,858600,1
55760.299,1,13754306,40,931500,-1
55760.401,1,13754362,20,900000,-1
55761.125,2,13754136,1000,858600,1
55761.202,2,13754306,40,931500,-1
