54152.98,1,13444834,600,802400,-1
54152.981,1,13444836,1000,798700,1
54153.177,2,13442763,100,801550,-1
54153.182,2,13442765,200,801070,1
54153.51,1,13445262,100,801650,-1
54153.513,1,13445268,100,801070,1
54154.112,1,13445852,500,801630,-1
54155.107,2,13445852,500,801630,-1
54155.259,2,13429060,100,800900,1
54155.392,1,13447134,500,801490,-1
54156.772,4,13441963,100,801300,1
54158.276,2,13422474,500,799900,1
54158.284,1,13449653,500,799300,1
54158.308,2,13441963,300,801300,1
54158.31,2,13438171,400,801200,1
54158.312,2,13436739,400,800700,1
54158.313,2,13428787,300,800700,1
54158.315,2,13428781,100,800700,1
54158.415,2,13442081,9,825300,-1
54158.99,5,13448250,500,801480,-1
54158.99,4,13447134,500,801490,-1
54159.314,1,13450237,500,801500,-1
54165.291,2,13438293,50,801000,1
54165.491,2,13445262,100,801650,-1
54165.784,1,13453617,100,801750,-1
54172.203,2,13444834,600,802400,-1
54172.221,1,13457330,600,802000,-1
54174.784,1,13459011,9,825300,-1
54175.367,2,13392559,500,807000,-1
54175.382,1,13459386,400,805100,-1
54182.074,2,13441474,100,801100,1
54182.076,2,13445268,100,801070,1
54182.142,1,13462814,400,800510,1
54182.225,2,13459011,9,825300,-1
54182.256,1,13462866,500,800740,1
54182.401,1,13462945,100,800900,1
54182.403,1,13462947,100,800870,1
54182.517,2,13444836,1000,798700,1
54182.52,1,13463011,1000,797900,1
54182.853,2,13462866,500,800740,1
54184.048,2,13462814,400,800510,1
54184.373,1,13464076,9,825300,-1
54189.831,2,13464076,9,825300,-1
54190.393,1,13467902,100,802000,-1
54191.708,2,13436387,1200,800500,1
54192.62,5,13468051,361,801000,1
54192.62,4,13462945,100,800900,1
54192.988,1,13469953,100,799900,1
54194.375,1,13470942,9,825300,-1
54198.046,2,13457330,600,802000,-1
54198.06,1,13473071,600,801800,-1
54198.454,1,13473282,1000,801000,-1
54198.898,2,13450237,500,801500,-1
54199.877,1,13474050,300,801500,-1
54199.883,4,13462947,100,800870,1
54200.276,1,13474302,500,800690,1
54200.342,1,13474338,100,799870,1
54202.102,2,13474302,500,800690,1
54202.104,1,13475279,500,800990,-1
54202.143,1,13475293,500,800430,1
54202.521,2,13453617,100,801750,-1
54202.89,1,13475653,100,801250,-1
54203.749,2,13475279,500,800990,-1
54204.176,2,13467902,100,802000,-1
54204.18,1,13476323,200,801500,-1
54204.247,2,13475293,500,800430,1
54204.302,1,13476371,500,800250,1
54204.599,2,13469953,100,799900,1
54204.603,2,13474338,100,799870,1
54204.605,2,13475653,100,801250,-1
54204.864,1,13476610,100,800500,1
54204.997,1,13476669,100,800470,1
54205.002,1,13476674,400,801250,-1
54205.295,2,13476371,500,800250,1
54205.322,1,13476868,500,801100,-1
54209.31,4,13476610,100,800500,1
54209.896,1,13479441,100,799500,1
54209.96,1,13479477,1000,800500,-1
54210.021,2,13476868,500,801100,-1
54211.252,4,13479477,800,800500,-1
54212.382,2,13473282,1000,801000,-1
54213.083,2,13476674,400,801250,-1
54213.354,4,13479477,100,800500,-1
54213.414,1,13481235,400,800850,-1
54213.972,1,13481545,500,800510,-1
54214.353,2,13476669,100,800470,1
54214.355,2,13479441,100,799500,1
54214.692,2,13470942,9,825300,-1
54214.734,1,13481910,100,799870,1
54214.736,1,13481911,100,799900,1
54214.782,2,13449653,500,799300,1
54214.785,1,13481927,500,799000,1
54215.511,5,13474736,500,800200,1
54215.511,4,13218984,50,800100,1
54216.78,2,13476323,200,801500,-1
54216.824,1,13483148,200,801000,-1
54217.363,2,13481235,400,800850,-1
54217.424,2,13479477,100,800500,-1
54217.799,1,13483818,100,800850,-1
54218.492,1,13484436,9,825300,-1
54220.367,2,13481545,500,800510,-1
54220.39,1,13485759,400,800840,-1
54220.443,1,13485796,500,800090,-1
54220.591,2,13483818,100,800850,-1
54220.855,1,13486097,100,810000,-1
54220.958,1,13486188,100,800250,-1
54221.033,4,13481911,100,799900,1
54221.685,2,13485759,400,800840,-1
54221.698,1,13486957,100,798900,1
54221.703,2,13486188,100,800250,-1
54222.096,1,13487318,1000,800250,-1
54224.798,2,13481927,500,799000,1
54224.801,1,13489514,500,798500,1
54224.968,4,13481910,100,799870,1
54224.968,1,13489658,900,799870,-1
54225.092,2,13484436,9,825300,-1
54225.158,2,13483148,200,801000,-1
54225.161,1,13489862,500,800500,-1
54225.28,2,13485796,500,800090,-1
54225.296,1,13489965,500,799450,1
54225.393,1,13490037,100,798870,1
54226.375,1,13490895,9,825300,-1
54227.21,2,13487318,1000,800250,-1
54227.604,1,13491910,1600,800250,-1
54227.88,1,13492137,500,800010,-1
54227.906,2,13489658,900,799870,-1
54231.299,2,13491910,1600,800250,-1
54231.617,1,13495232,500,800250,-1
54233.304,2,13492137,500,800010,-1
54233.367,1,13496308,500,800090,-1
54234.989,2,13463011,1000,797900,1
54234.992,1,13497469,1000,797100,1
54236.059,2,13473071,600,801800,-1
54236.063,1,13498268,600,801100,-1
54236.485,2,13489965,500,799450,1
54236.525,1,13498633,500,799240,1
54236.939,2,13486957,100,798900,1
54236.944,2,13490037,100,798870,1
54237.274,1,13499279,100,799400,1
54237.276,1,13499284,100,799370,1
54237.394,2,13498633,500,799240,1
54237.673,2,13489862,500,800500,-1
54237.714,1,13499625,300,800100,-1
54238.063,2,13495232,500,800250,-1
54238.44,1,13500303,400,800250,-1
54239.558,4,13499279,100,799400,1
54239.731,1,13501216,100,799400,-1
54240.026,1,13501411,100,798400,1
54240.114,2,13501216,100,799400,-1
54240.254,1,13501578,500,799400,1
54240.445,2,13372356,900,798500,1
54240.714,1,13501922,900,797500,1
54241.889,2,13489514,500,798500,1
54241.907,1,13502928,500,798100,1
54242.256,2,13501578,500,799400,1
54242.428,1,13503397,50,801900,-1
54244.039,2,13490895,9,825300,-1
54244.306,2,13501411,100,798400,1
54244.716,1,13505121,100,799400,1
54250.799,2,13474050,300,801500,-1
54250.892,2,13500303,400,800250,-1
54251.216,1,13510016,800,800250,-1
54268.439,1,13518902,100,799600,1
54268.799,1,13519042,9,825300,-1
54271.35,1,13520475,500,799610,1
54271.836,2,13499625,300,800100,-1
54276.223,2,13498268,600,801100,-1
54276.238,1,13524866,600,801500,-1
54276.525,2,13496308,500,800090,-1
54279.08,2,13497469,1000,797100,1
54279.089,1,13527623,1000,797900,1
54280.268,2,13524866,600,801500,-1
54280.291,1,13528762,600,802000,-1
54281.656,2,13502928,500,798100,1
54281.667,1,13529805,500,798600,1
54282.238,2,13510016,800,800250,-1
54282.604,1,13530532,800,799750,-1
54282.614,1,13530545,500,800450,-1
54282.662,4,13530532,500,799750,-1
54283.001,2,13530545,500,800450,-1
54283.505,2,13499284,100,799370,1
54283.507,2,13505121,100,799400,1
54283.798,1,13531506,400,798500,1
54283.832,1,13531524,100,798370,1
54283.835,1,13531528,100,798400,1
54283.883,2,12973909,900,803800,-1
54285.252,2,13518902,100,799600,1
54285.768,5,13532624,100,799650,1
54285.808,2,13527623,1000,797900,1
54285.812,1,13532918,1000,798400,1
54286.069,4,13530532,300,799750,-1
54286.095,4,13520475,100,799610,1
54286.525,1,13533523,100,800750,-1
54286.731,2,13529805,500,798600,1
54286.734,1,13533685,500,798500,1
54287.518,2,13533523,100,800750,-1
54287.659,1,13534377,500,800080,-1
54287.924,1,13534567,400,799750,-1
54287.992,4,13534567,100,799750,-1
54288.895,2,13534567,300,799750,-1
54289.006,2,13534377,500,800080,-1
54289.121,4,13520475,100,799610,1
54289.333,1,13535742,800,799750,-1
54289.473,1,13535868,32,820000,-1
54289.641,1,13536043,100,800130,-1
54289.689,2,13528762,600,802000,-1
54289.692,1,13536112,900,802800,-1
54289.751,2,13535742,800,799750,-1
54289.932,2,13536043,100,800130,-1
54290.063,1,13536484,200,800170,-1
54290.064,1,13536486,700,799750,-1
54290.613,2,13536484,200,800170,-1
54291.115,2,13536486,700,799750,-1
54291.254,1,13537589,200,800160,-1
54291.509,4,13520475,100,799610,1
54291.723,1,13537937,100,799750,-1
54292.354,2,13537589,200,800160,-1
54294.319,1,13539629,900,801600,-1
54295.297,4,13537937,100,799750,-1
54295.45,1,13540611,500,799750,1
54295.697,2,13540611,500,799750,1
54295.753,1,13540836,100,800750,-1
54295.904,1,13540999,300,800280,-1
54303.753,1,13548814,1200,799500,1
54308.693,2,13520475,200,799610,1
54308.731,2,13540999,300,800280,-1
54308.783,2,13501922,900,797500,1
54308.867,5,13522290,300,799600,1
54308.917,1,13553510,300,799940,-1
54309.001,2,13539629,900,801600,-1
54309.003,2,13540836,100,800750,-1
54309.431,4,13548814,100,799500,1
54309.958,1,13554491,100,799750,-1
54310.34,2,13553510,300,799940,-1
54311.483,4,13548814,100,799500,1
54312.584,2,13533685,500,798500,1
54312.588,1,13556856,500,798400,1
54314.527,5,13555982,100,799550,1
54314.527,4,13548814,100,799500,1
54314.854,4,13548814,200,799500,1
54315.22,4,13548814,500,799500,1
54315.477,4,13548814,200,799500,1
54315.604,2,13519042,9,825300,-1
54315.828,1,13559305,200,798510,1
54316.096,1,13559532,900,796600,1
54316.629,2,13554491,100,799750,-1
54316.668,1,13559940,200,801890,-1
54316.882,1,13560095,600,800600,-1
54316.929,1,13560124,100,799650,-1
54316.948,2,13559940,200,801890,-1
54316.951,1,13560138,300,800200,-1
54317.348,2,13560138,300,800200,-1
54317.628,5,13560131,100,799600,-1
54317.662,2,13556856,500,798400,1
54317.668,1,13560870,500,798500,1
54317.719,5,13560131,100,799600,-1
54318.12,2,13560870,500,798500,1
54318.123,1,13561278,500,798200,1
54319.121,1,13562018,200,799100,1
54319.283,2,13559305,200,798510,1
54319.367,1,13562224,200,799110,1
54319.534,1,13562366,9,825300,-1
54319.738,1,13562500,200,798900,1
54320.647,2,13562500,200,798900,1
54322.391,2,13561278,500,798200,1
54322.413,1,13564598,500,798400,1
54323.772,4,13560124,100,799650,-1
54324.119,1,13565940,100,800650,-1
54324.365,1,13566110,300,800350,-1
54325.761,2,13564598,500,798400,1
54325.77,1,13567143,500,798200,1
54327.707,2,13566110,300,800350,-1
54327.776,1,13568757,200,800590,-1
54328.156,1,13569071,300,800110,-1
54329.141,2,13532918,1000,798400,1
54329.16,1,13569918,1000,798300,1
54329.708,1,13570345,200,799200,1
54330.183,2,13562224,200,799110,1
54330.225,1,13570709,200,799210,1
54330.712,2,13562018,200,799100,1
54330.774,1,13571209,1500,798500,1
54331.33,2,13531506,400,798500,1
54331.375,1,13571833,100,798300,1
54331.422,2,13569071,300,800110,-1
54331.753,1,13572234,300,799860,-1
54332.007,1,13572454,700,799310,1
54332.066,2,13569918,1000,798300,1
54332.074,1,13572552,1000,798200,1
54332.369,2,13570709,200,799210,1
54332.599,2,13567143,500,798200,1
54332.604,1,13573077,500,798000,1
54333.097,2,13573077,500,798000,1
54333.117,1,13573552,500,797700,1
54333.359,2,13572454,700,799310,1
54334.069,1,13574198,200,799210,1
54334.549,2,13572234,300,799860,-1
54334.657,1,13574808,300,799750,-1
54335.417,2,13574808,300,799750,-1
54335.753,1,13575761,300,799700,-1
54336.381,2,13575761,300,799700,-1
54336.634,1,13576614,300,799630,-1
54337.046,2,13574198,200,799210,1
54337.08,2,13576614,300,799630,-1
54337.462,1,13577373,300,799630,-1
54338.216,4,13570345,200,799200,1
54338.268,2,13577373,300,799630,-1
54338.356,2,13562366,9,825300,-1
54338.357,2,13572552,1000,798200,1
54338.363,1,13578263,1000,798000,1
54338.659,5,13570022,500,798600,1
54338.659,5,13571780,189,798600,1
54338.817,1,13578642,200,798510,1
54338.874,1,13578693,300,799490,-1
54340.303,2,13573552,500,797700,1
54340.322,1,13580018,500,797300,1
54340.34,1,13580045,100,800400,-1
54340.4,2,13578693,300,799490,-1
54340.436,2,13568757,200,800590,-1
54340.463,1,13580198,400,800390,-1
54340.465,1,13580201,300,800390,-1
54341.001,5,13579974,400,799400,-1
54341.003,5,13579974,100,799400,-1
54343.011,2,13580198,400,800390,-1
54343.127,2,13459386,400,805100,-1
54343.132,1,13582319,400,803400,-1
54343.457,2,13536112,900,802800,-1
54343.464,1,13582655,900,802000,-1
54344.192,1,13583195,700,798800,1
54344.322,2,13578642,200,798510,1
54344.412,1,13583407,200,798810,1
54344.435,2,13578263,1000,798000,1
54344.446,1,13583436,1000,797500,1
54344.763,2,13560095,600,800600,-1
54345.103,1,13584034,400,798820,1
54345.37,2,13583407,200,798810,1
54345.458,1,13584385,200,798830,1
54345.478,2,13584034,400,798820,1
54345.494,1,13584414,400,798840,1
54345.931,2,13584385,200,798830,1
54346.1,1,13584838,200,798850,1
54346.15,2,13584414,400,798840,1
54346.171,1,13584916,400,798860,1
54346.294,2,13583436,1000,797500,1
54346.302,1,13585034,1000,797000,1
54346.326,2,13584838,200,798850,1
54346.401,1,13585137,200,798870,1
54346.447,2,13584916,400,798860,1
54346.671,2,13583195,700,798800,1
54347.152,1,13585791,400,798880,1
54347.389,2,13585791,400,798880,1
54347.756,2,13585137,200,798870,1
54347.863,1,13586462,200,798510,1
54348.477,1,13587033,700,799100,1
54348.725,2,13586462,200,798510,1
54349.161,2,13580018,500,797300,1
54349.173,1,13587546,500,796900,1
54349.388,1,13587714,9,825300,-1
54349.64,2,13582655,900,802000,-1
54349.662,1,13587903,600,801000,-1
54349.881,2,13587033,700,799100,1
54349.978,2,13587714,9,825300,-1
54350.33,1,13588423,200,798510,1
54351.086,1,13588957,700,798900,1
54351.255,2,13588423,200,798510,1
54351.3,1,13589104,200,798910,1
54351.444,1,13589180,9,825300,-1
54351.947,2,13589180,9,825300,-1
54354.158,5,13580212,200,800340,-1
54354.414,1,13591005,100,799300,1
54354.534,2,13589104,200,798910,1
54354.63,1,13591108,900,802400,-1
54355.374,1,13591559,9,825300,-1
54358.092,2,13587903,600,801000,-1
54358.095,1,13593287,600,801200,-1
54358.368,2,13588957,700,798900,1
54362.772,5,13580212,200,800340,-1
54362.772,4,13580201,200,800390,-1
54363.251,1,13597005,400,799660,1
54363.27,4,13580201,100,800390,-1
54363.296,2,13580045,100,800400,-1
54363.339,1,13597064,200,800800,-1
54363.432,1,13597127,500,800590,-1
54363.436,2,13565940,100,800650,-1
54363.442,2,13531524,100,798370,1
54363.445,2,13531528,100,798400,1
54363.633,2,13591559,9,825300,-1
54363.944,1,13597394,100,800750,-1
54363.948,1,13597398,100,799870,1
54363.955,1,13597404,100,799900,1
54364.14,2,13597005,400,799660,1
54365.377,1,13598137,1200,801000,-1
54366.26,5,13598361,100,800550,-1
54367.051,2,13597398,100,799870,1
54367.055,2,13597404,100,799900,1
54367.181,1,13599510,300,799310,1
54367.307,1,13599598,100,799470,1
54367.312,1,13599606,100,799500,1
54367.337,2,13599510,300,799310,1
54367.525,1,13599766,500,799520,1
54368.15,1,13600245,400,799530,1
54368.296,2,13599766,500,799520,1
54368.726,1,13600774,1000,799510,1
54369.129,2,13599598,100,799470,1
54369.133,2,13599606,100,799500,1
54369.513,1,13601448,100,799370,1
54369.518,1,13601450,100,799400,1
54369.929,5,13597478,500,800100,1
54370.2,1,13602071,100,800500,1
54370.279,4,13602071,100,800500,1
54371.615,1,13603211,500,799540,1
54371.681,2,13600245,400,799530,1
54373.051,2,13600774,1000,799510,1
54373.125,2,13601448,100,799370,1
54373.426,1,13604571,2000,799370,1
54373.616,1,13604714,300,801000,-1
54375.091,2,13593287,600,801200,-1
54375.095,1,13606053,600,801500,-1
54377.857,5,13607970,100,800500,-1
54380.475,2,13603211,500,799540,1
54383.173,1,13612552,500,799440,1
54383.656,2,13597127,500,800590,-1
54383.669,2,13597064,200,800800,-1
54383.672,1,13612958,100,800400,-1
54383.709,1,13612975,500,800390,-1
54383.987,2,13597394,100,800750,-1
54384.291,1,13613427,100,800550,-1
54384.396,5,13607613,500,799600,1
54386.152,2,13601450,100,799400,1
54386.155,2,13604571,2000,799370,1
54386.16,2,13613427,100,800550,-1
54386.661,1,13614991,100,799800,1
54386.666,1,13614995,100,799770,1
54386.69,1,13615007,1200,800550,-1
54387.263,2,13612552,500,799440,1
54389.307,2,13612958,100,800400,-1
54389.35,1,13616468,500,800800,-1
54390.377,2,13615007,1200,800550,-1
54390.378,2,13612975,500,800390,-1
54390.38,2,13614995,100,799770,1
54390.461,1,13617080,400,800790,-1
54390.655,1,13617200,400,800550,-1
54390.659,1,13617206,600,799770,1
54391.328,1,13617608,500,800400,-1
54392.82,2,13598137,1200,801000,-1
54392.951,1,13618793,1200,800500,-1
54393.587,2,13617080,400,800790,-1
54393.602,1,13619276,1000,800300,-1
54393.722,2,13617200,400,800550,-1
54393.727,2,13614991,100,799800,1
54393.73,2,13617206,600,799770,1
54394.064,1,13619597,400,800450,-1
54394.067,1,13619600,100,800100,1
54394.07,1,13619602,600,800070,1
54394.093,4,13619600,100,800100,1
54394.145,4,13619602,300,800070,1
54394.375,1,13619834,9,825300,-1
54394.496,2,13617608,500,800400,-1
54394.857,1,13620194,500,800290,-1
54394.892,1,13620218,100,799100,1
54394.897,2,13619597,400,800450,-1
54395.315,1,13620557,1600,800450,-1
54395.521,4,13619602,300,800070,1
54395.597,2,13619276,1000,800300,-1
54395.7,2,13619834,9,825300,-1
54396.142,1,13621175,100,799070,1
54396.165,1,13621193,500,799610,1
54397.35,2,13620218,100,799100,1
54397.356,2,13621175,100,799070,1
54397.358,2,13620557,1600,800450,-1
54397.683,2,13620194,500,800290,-1
54397.698,1,13622329,100,800000,1
54397.701,2,13621193,500,799610,1
54397.703,1,13622334,300,799970,1
54397.707,1,13622339,1200,800450,-1
54397.738,1,13622365,500,800190,-1
54398.066,2,13622339,1200,800450,-1
54398.068,2,13622334,300,799970,1
54398.348,2,13616468,500,800800,-1
54398.351,1,13622845,400,800100,-1
54398.434,4,13622329,100,800000,1
54398.48,2,13622365,500,800190,-1
54398.733,1,13623133,500,799520,1
54398.763,1,13623150,500,800200,-1
54398.846,1,13623200,1200,800350,-1
54398.849,1,13623202,400,799970,1
54398.853,1,13623205,100,799000,1
54399.294,2,13623133,500,799520,1
54399.331,2,13623200,1200,800350,-1
54399.336,2,13623202,400,799970,1
54399.42,1,13623664,500,799540,1
54399.893,1,13623988,400,800350,-1
54399.896,1,13623989,100,799970,1
54400.374,1,13624278,9,825300,-1
54400.466,2,13623150,500,800200,-1
54400.492,2,13623664,500,799540,1
54401.111,2,13623988,400,800350,-1
54401.318,1,13624821,1500,800350,-1
54403.203,2,13624821,1500,800350,-1
54403.406,1,13626148,1200,800350,-1
54403.848,2,13571209,1500,798500,1
54404.422,2,13626148,1200,800350,-1
54404.752,1,13627011,600,800350,-1
54406.569,2,13622845,400,800100,-1
54406.595,2,13623205,100,799000,1
54406.597,2,13623989,100,799970,1
54406.749,2,13624278,9,825300,-1
54406.931,1,13628189,100,799900,1
54406.934,1,13628191,100,799870,1
54407.245,1,13628379,500,800200,-1
54407.389,1,13628479,9,825300,-1
54407.518,2,13627011,600,800350,-1
54407.847,1,13628708,100,800350,-1
54407.93,2,13628479,9,825300,-1
54408.414,1,13629006,1000,800200,-1
54412.167,5,13629552,361,800000,1
54412.74,2,13628379,500,800200,-1
54412.995,1,13631675,500,800090,-1
54413.079,2,13628708,100,800350,-1
54413.374,1,13631995,9,825300,-1
54413.389,1,13632010,100,800250,-1
54413.447,2,13629006,1000,800200,-1
