50463.28,1,8737338,250,771840,-1
50463.53,2,8737337,250,764440,1
50463.562,1,8737505,250,764040,1
50463.595,2,8737505,250,764040,1
50463.628,1,8737539,250,764440,1
50464.704,2,5788638,100,770000,-1
50465.031,2,8736985,800,769480,-1
50465.934,1,8738738,800,769480,-1
50470.985,2,8737279,800,768420,1
50471.09,1,8740823,800,768320,1
50471.13,1,8740838,200,767920,1
50471.34,2,8740838,200,767920,1
50471.692,1,8741071,200,768330,1
50472.667,2,8738738,800,769480,-1
50472.781,1,8741487,800,769380,-1
50472.93,2,8737084,200,769470,-1
50473.043,1,8741579,200,769370,-1
50474.381,2,8736952,500,767910,1
50475.24,2,8736722,200,769500,-1
50475.274,2,8740823,800,768320,1
50475.281,2,8741487,800,769380,-1
50475.288,2,8741071,200,768330,1
50475.296,2,8741579,200,769370,-1
50475.39,1,8742709,500,768110,1
50475.415,1,8742726,800,768520,1
50475.725,2,8742709,500,768110,1
50475.891,1,8743040,200,768610,1
50475.97,1,8743088,500,768210,1
50475.976,1,8743093,800,769580,-1
50476.439,1,8743363,200,769490,-1
50476.588,2,8743088,500,768210,1
50477.206,2,8743040,200,768610,1
50477.339,1,8743937,500,768110,1
50477.419,1,8743987,200,768530,1
50477.559,2,8743937,500,768110,1
50479.192,2,8742726,800,768520,1
50479.362,1,8745201,800,768420,1
50480.742,2,8745201,800,768420,1
50480.744,2,8743093,800,769580,-1
50480.759,2,8743987,200,768530,1
50480.812,1,8746119,800,768220,1
50480.885,1,8746156,500,768010,1
50480.944,1,8746196,200,769500,-1
50481.04,1,8746250,200,768230,1
50481.357,1,8746421,800,769280,-1
50481.408,2,8746156,500,768010,1
50485.186,2,8746421,800,769280,-1
50485.325,1,8748286,800,769380,-1
50485.472,2,8743363,200,769490,-1
50485.572,1,8748368,200,769370,-1
50488.355,2,8746119,800,768220,1
50488.468,1,8749752,800,768320,1
50488.55,2,8746250,200,768230,1
50488.638,1,8749807,500,767910,1
50488.667,1,8749821,200,768330,1
50491.358,2,8748286,800,769380,-1
50491.464,1,8750897,800,769480,-1
50491.585,2,8749821,200,768330,1
50491.587,2,8748368,200,769370,-1
50491.596,2,8749807,500,767910,1
50491.599,2,8749752,800,768320,1
50491.602,2,8750897,800,769480,-1
50491.613,2,8746196,200,769500,-1
50491.614,1,8750958,200,769300,-1
50491.857,1,8751090,500,767810,1
50491.943,1,8751139,200,768990,-1
50492.027,1,8751164,800,769180,-1
50492.133,2,8751139,200,768990,-1
50492.497,1,8751380,200,767820,1
50492.594,1,8751437,800,768120,1
50492.957,2,8751164,800,769180,-1
50493.08,2,8751090,500,767810,1
50493.084,1,8751666,200,769290,-1
50493.087,2,8751380,200,767820,1
50493.184,1,8751702,500,767710,1
50493.197,1,8751715,800,769280,-1
50493.528,2,8751702,500,767710,1
50493.642,1,8751915,200,768130,1
50493.911,2,8751437,800,768120,1
50493.913,2,8751715,800,769280,-1
50493.915,1,8752062,800,768420,1
50493.924,2,8750958,200,769300,-1
50493.925,1,8752078,200,769500,-1
50494.434,1,8752338,800,769480,-1
50497.454,2,8737539,250,764440,1
50497.455,2,8737338,250,771840,-1
50497.486,1,8753412,250,764040,1
50497.488,1,8753414,250,771440,-1
50498.401,1,8753923,200,769300,-1
50498.58,2,8753923,200,769300,-1
50499.023,1,8754197,200,769300,-1
50499.335,2,8752078,200,769500,-1
50500.693,2,8753412,250,764040,1
50500.695,2,8753414,250,771440,-1
50500.725,1,8755000,250,764440,1
50500.727,1,8755002,250,771840,-1
50501.069,2,8754197,200,769300,-1
50502.449,1,8755880,200,769300,-1
50503.289,2,8755000,250,764440,1
50503.29,2,8755002,250,771840,-1
50503.321,1,8756190,250,764040,1
50503.324,1,8756194,250,771440,-1
50503.757,2,8751915,200,768130,1
50503.779,2,8752062,800,768420,1
50503.781,2,8752338,800,769480,-1
50503.787,1,8756433,800,769280,-1
50503.924,1,8756505,800,768220,1
50504.219,1,8756686,500,767810,1
50504.39,1,8756785,200,768230,1
50506.264,2,8756433,800,769280,-1
50506.723,2,8756686,500,767810,1
50506.761,2,8756505,800,768220,1
50506.787,2,8751666,200,769290,-1
50506.789,2,8755880,200,769300,-1
50506.85,1,8758088,800,768420,1
50506.86,1,8758100,500,768010,1
50506.976,2,8756785,200,768230,1
50506.995,2,8758100,500,768010,1
50507.042,1,8758239,200,769490,-1
50507.376,1,8758420,500,768010,1
50507.502,2,8756190,250,764040,1
50507.503,2,8756194,250,771440,-1
50507.535,1,8758548,250,764440,1
50507.537,1,8758549,250,771840,-1
50507.615,1,8758595,200,768430,1
50507.769,2,8758420,500,768010,1
50507.799,2,8758595,200,768430,1
50507.842,2,8758088,800,768420,1
50507.901,1,8758791,200,769300,-1
50507.907,1,8758795,800,769380,-1
50507.986,1,8758873,500,767810,1
50508.019,2,8758239,200,769490,-1
50508.2,1,8759029,200,769290,-1
50508.284,2,8758795,800,769380,-1
50508.287,2,8758873,500,767810,1
50508.428,2,8759029,200,769290,-1
50508.482,1,8759245,800,768420,1
50508.53,1,8759283,500,768010,1
50508.536,2,8758791,200,769300,-1
50508.736,2,8759245,800,768420,1
50508.807,1,8759483,200,769490,-1
50508.838,2,8759283,500,768010,1
50508.842,1,8759502,200,769300,-1
50508.907,2,8759483,200,769490,-1
50509.026,2,8759502,200,769300,-1
50509.066,1,8759671,800,769480,-1
50509.084,1,8759684,500,767910,1
50509.378,1,8759854,200,769400,-1
50509.468,1,8759898,200,769470,-1
50509.572,2,8759671,800,769480,-1
50509.59,1,8759969,800,768420,1
50509.594,2,8759684,500,767910,1
50509.609,2,8759854,200,769400,-1
50509.76,1,8760113,500,768010,1
50509.846,2,8760113,500,768010,1
50509.889,2,8759969,800,768420,1
50509.986,1,8760270,200,769400,-1
50510.041,2,8758548,250,764440,1
50510.046,2,8758549,250,771840,-1
50510.08,1,8760369,250,764040,1
50510.083,1,8760372,250,771440,-1
50510.226,1,8760476,200,766210,1
50510.244,1,8760498,800,768320,1
50510.374,1,8760643,500,767910,1
50510.471,2,8760476,200,766210,1
50510.477,2,8760643,500,767910,1
50510.501,2,8760498,800,768320,1
50510.552,2,8760270,200,769400,-1
50510.715,1,8760945,800,768420,1
50510.756,1,8760983,200,766210,1
50510.84,2,8760983,200,766210,1
50510.914,1,8761145,500,768010,1
50511.557,1,8761523,200,768430,1
50511.697,2,8761145,500,768010,1
50511.831,2,8760369,250,764040,1
50511.833,2,8760372,250,771440,-1
50511.864,1,8761721,250,764440,1
50511.868,1,8761728,250,771840,-1
50514.056,2,8760945,800,768420,1
50514.086,2,8761523,200,768430,1
50514.088,2,8759898,200,769470,-1
50514.148,1,8763204,800,768720,1
50514.196,1,8763244,500,768210,1
50514.304,1,8763348,200,768610,1
50514.44,1,8763460,800,769780,-1
50514.65,4,8728851,200,769000,-1
50515.04,1,8763911,200,769770,-1
50515.318,2,8763204,800,768720,1
50515.443,1,8764125,800,768620,1
50517.812,2,8763348,200,768610,1
50517.821,2,8763911,200,769770,-1
50517.838,2,8764125,800,768620,1
50517.843,2,8763460,800,769780,-1
50517.845,2,8763244,500,768210,1
50517.867,1,8765372,800,769480,-1
50517.96,1,8765437,500,769890,-1
50518.063,1,8765516,200,769470,-1
50518.425,1,8765747,800,768420,1
50518.496,1,8765810,500,768010,1
50518.608,1,8765863,200,768430,1
50524.558,2,8765810,500,768010,1
50524.655,2,8765372,800,769480,-1
50524.747,1,8769086,800,769580,-1
50525.557,2,8765437,500,769890,-1
50526.146,2,8765747,800,768420,1
50526.229,1,8769813,500,768010,1
50526.247,1,8769822,800,768520,1
50529.43,2,8769086,800,769580,-1
50529.543,1,8771404,500,769890,-1
50529.547,1,8771406,800,769680,-1
50529.58,2,8765863,200,768430,1
50529.711,1,8771461,200,768530,1
50533.811,2,8771461,200,768530,1
50533.83,2,8769813,500,768010,1
50533.845,1,8772992,200,769400,-1
50533.862,2,8769822,800,768520,1
50533.865,2,8771406,800,769680,-1
50533.869,1,8773006,800,769380,-1
50533.958,2,8765516,200,769470,-1
50534.042,2,8771404,500,769890,-1
50534.049,1,8773123,500,767810,1
50534.159,2,8773006,800,769380,-1
50534.345,1,8773286,800,769480,-1
50534.418,1,8773350,200,769390,-1
50534.887,1,8773575,800,768320,1
50534.991,1,8773641,200,768330,1
50535.891,2,8773575,800,768320,1
50535.996,1,8774196,800,768420,1
50536.619,2,8761721,250,764440,1
50536.653,1,8774565,250,764040,1
50537.154,2,8774196,800,768420,1
50537.156,2,8773286,800,769480,-1
50537.164,2,8774565,250,764040,1
50537.197,2,8772992,200,769400,-1
50537.198,1,8774925,250,764440,1
50537.209,2,8773123,500,767810,1
50537.245,2,8773641,200,768330,1
50537.247,2,8773350,200,769390,-1
50537.252,1,8774957,800,768620,1
50537.281,1,8774979,500,769890,-1
50537.565,1,8775184,200,768610,1
50537.765,1,8775314,800,769780,-1
50538.124,1,8775510,200,769770,-1
50540.206,2,8774957,800,768620,1
50540.313,1,8776772,500,768010,1
50540.319,1,8776775,800,768720,1
50540.344,2,8718426,200,768600,1
50541.114,1,8777132,200,768800,1
50545.062,2,8774925,250,764440,1
50545.063,2,8761728,250,771840,-1
50545.101,1,8778616,250,764040,1
50545.103,1,8778617,250,771440,-1
50547.765,2,8775314,800,769780,-1
50547.876,1,8780080,800,769780,-1
50548.216,2,8775184,200,768610,1
50548.218,2,8775510,200,769770,-1
50548.557,1,8780413,200,769490,-1
50550.326,2,8776775,800,768720,1
50550.447,1,8781274,200,768020,1
50550.452,1,8781276,800,768720,1
50557.875,2,8780080,800,769780,-1
50557.966,1,8783895,800,769780,-1
50560.455,2,8781276,800,768720,1
50560.676,1,8784748,800,768720,1
50563.064,2,8776772,500,768010,1
50563.066,2,8774979,500,769890,-1
50563.192,1,8785572,500,768110,1
50563.325,2,8781274,200,768020,1
50564.706,1,8786036,300,769500,-1
50566.331,2,8783895,800,769780,-1
50566.401,1,8786574,500,769990,-1
50566.438,1,8786593,800,769880,-1
50568.181,2,8786593,800,769880,-1
50568.317,1,8787195,800,769780,-1
50570.679,2,8784748,800,768720,1
50570.745,1,8788150,800,768720,1
50572.5,2,8785572,500,768110,1
50572.502,2,8786574,500,769990,-1
50572.617,1,8788900,500,768010,1
50573.379,2,8788900,500,768010,1
50573.48,1,8789245,500,768110,1
50573.806,2,8789245,500,768110,1
50574.032,1,8789458,500,768010,1
50574.997,2,8787195,800,769780,-1
50575.03,2,8789458,500,768010,1
50575.104,1,8789790,800,769880,-1
50575.14,1,8789810,500,768110,1
50575.372,2,8780413,200,769490,-1
50575.478,1,8789949,200,769870,-1
50577.558,2,8789810,500,768110,1
50577.775,1,8790744,500,768010,1
50577.911,2,8790744,500,768010,1
50578.34,1,8790949,500,768010,1
50579.658,2,8788150,800,768720,1
50579.76,1,8791506,800,768820,1
50579.767,1,8791511,200,768020,1
50581.091,2,8791506,800,768820,1
50581.2,1,8792031,800,768720,1
50583.17,2,8789949,200,769870,-1
50583.181,2,8792031,800,768720,1
50583.187,2,8789790,800,769880,-1
50583.189,2,8790949,500,768010,1
50583.194,1,8792895,200,769500,-1
50583.194,1,8792896,800,769580,-1
50583.22,1,8792915,500,769690,-1
50583.397,2,8778616,250,764040,1
50583.4,2,8778617,250,771440,-1
50583.431,1,8793091,250,763640,1
50583.433,1,8793095,250,771040,-1
50583.704,1,8793311,800,768520,1
50583.748,1,8793343,500,767810,1
50583.94,1,8793469,200,769490,-1
50584.158,2,8786036,300,769500,-1
50584.159,1,8793693,100,769100,-1
50584.36,2,8793091,250,763640,1
50584.362,2,8793095,250,771040,-1
50584.395,1,8793893,250,764040,1
50584.397,1,8793897,250,771440,-1
50584.491,2,8792895,200,769500,-1
50584.774,1,8794156,200,769600,-1
50585.577,2,8793311,800,768520,1
50585.686,1,8794723,800,768420,1
50586.327,1,8795237,500,769400,-1
50586.513,2,8793469,200,769490,-1
50586.625,1,8795392,200,769390,-1
50587.149,2,8793893,250,764040,1
50587.15,2,8793897,250,771440,-1
50587.18,1,8795730,250,763640,1
50587.183,1,8795732,250,771040,-1
50587.555,1,8796043,2000,769210,-1
50588.632,2,8795237,500,769400,-1
50593.196,2,8792896,800,769580,-1
50595.516,2,8793343,500,767810,1
50595.519,2,8792915,500,769690,-1
50595.529,2,8794723,800,768420,1
50595.623,1,8799802,500,767910,1
50595.64,1,8799809,800,768520,1
50596.018,2,8799802,500,767910,1
50599.575,2,8796043,2000,769210,-1
50605.637,2,8799809,800,768520,1
50605.707,1,8803835,500,767910,1
50605.766,1,8803874,800,768520,1
50606.529,2,8795730,250,763640,1
50606.53,2,8795732,250,771040,-1
50606.562,1,8804183,250,764040,1
50606.566,1,8804187,250,771440,-1
50609.768,2,8791511,200,768020,1
50609.986,2,8804183,250,764040,1
50610.023,1,8805989,250,763640,1
50610.483,2,8804187,250,771440,-1
50610.517,1,8806237,250,771040,-1
50610.973,2,8803874,800,768520,1
50611.078,1,8806587,800,768420,1
50611.111,1,8806605,200,767920,1
50611.16,2,8806605,200,767920,1
50611.675,1,8806841,200,768430,1
50616.627,2,8795392,200,769390,-1
50616.762,1,8808974,800,769580,-1
50616.868,1,8809014,200,769490,-1
50619.559,2,8806587,800,768420,1
50619.671,1,8810101,800,768520,1
50621.797,2,8777132,200,768800,1
50622.735,5,8810992,100,769050,-1
50622.756,5,8810992,100,769050,-1
50624.204,2,8806841,200,768430,1
50626.686,2,8803835,500,767910,1
50626.748,1,8812600,200,766210,1
50626.768,2,8808974,800,769580,-1
50626.795,1,8812613,500,768010,1
50627.09,2,8812600,200,766210,1
50627.293,1,8812851,200,768020,1
50627.584,2,8812613,500,768010,1
50627.709,1,8813025,500,767910,1
50629.45,2,8813025,500,767910,1
50629.559,1,8813668,500,768010,1
50629.592,2,8813668,500,768010,1
50629.668,2,8810101,800,768520,1
50629.76,1,8813752,800,768520,1
50630.106,1,8813863,500,767910,1
50631.008,2,8813863,500,767910,1
50631.104,1,8814217,500,768010,1
50637.169,5,8814035,100,769060,-1
50637.414,5,8814035,100,769060,-1
50639.467,4,8793693,100,769100,-1
50639.548,1,8817282,800,769580,-1
50639.748,2,8814217,500,768010,1
50639.758,2,8813752,800,768520,1
50639.783,2,8812851,200,768020,1
50639.866,2,8794156,200,769600,-1
50639.889,2,8817282,800,769580,-1
50639.892,1,8817460,500,768210,1
50640.096,1,8817603,800,768720,1
50640.133,1,8817636,200,768220,1
50640.668,1,8817932,800,769880,-1
50640.746,2,8817603,800,768720,1
50641.082,2,8817636,200,768220,1
50641.085,2,8809014,200,769490,-1
50641.2,1,8818282,200,766210,1
50641.263,1,8818338,800,768820,1
50644.865,2,8805989,250,763640,1
50644.867,2,8806237,250,771040,-1
50644.899,1,8820480,250,764040,1
50644.902,1,8820481,250,771440,-1
50645.054,2,8820480,250,764040,1
50645.055,2,8820481,250,771440,-1
50645.086,1,8820597,250,763640,1
50645.089,1,8820601,250,771040,-1
50645.509,2,8820597,250,763640,1
50645.511,2,8820601,250,771040,-1
50645.552,1,8820875,250,764040,1
50645.554,1,8820877,250,771440,-1
50645.667,2,8820875,250,764040,1
50645.667,2,8820877,250,771440,-1
50645.701,1,8820951,250,763640,1
50645.703,1,8820954,250,771040,-1
50647.702,2,8820954,250,771040,-1
50647.722,1,8822155,200,768800,1
50647.736,1,8822167,250,771440,-1
50647.742,2,8822167,250,771440,-1
50647.775,1,8822219,250,771040,-1
50648.92,4,8721930,600,769500,-1
50649.165,4,8721930,200,769500,-1
50649.283,2,8817460,500,768210,1
50649.396,1,8822956,500,768310,1
50649.456,2,8822956,500,768310,1
50650.008,1,8823240,500,768310,1
50650.668,2,8817932,800,769880,-1
50650.697,2,8820951,250,763640,1
50650.698,2,8822219,250,771040,-1
50650.728,1,8823506,250,764040,1
50650.731,1,8823507,250,771440,-1
50650.774,1,8823528,800,769880,-1
50650.824,1,8823561,500,770190,-1
50651.269,2,8818338,800,768820,1
50651.421,1,8823888,800,768820,1
50653.455,2,8823888,800,768820,1
50653.557,1,8825025,800,768720,1
50654.312,2,8818282,200,766210,1
50655.641,2,8823240,500,768310,1
50655.642,2,8823561,500,770190,-1
50655.744,1,8826083,500,768310,1
50656.072,2,8826083,500,768310,1
50656.291,1,8826368,500,768410,1
50656.916,4,8721930,300,769500,-1
50657.438,2,8826368,500,768410,1
50657.545,1,8827160,500,768310,1
50658.469,2,8827160,500,768310,1
50658.563,1,8827803,500,768410,1
50660.299,2,8825025,800,768720,1
50660.302,2,8823528,800,769880,-1
50660.307,2,8827803,500,768410,1
50660.317,1,8828741,800,769020,1
50660.435,1,8828827,500,770490,-1
50660.638,2,8828741,800,769020,1
50660.882,1,8829187,800,768920,1
50660.995,1,8829308,500,768610,1
50661.447,1,8829684,800,770080,-1
50663.287,2,8829684,800,770080,-1
50663.397,1,8831151,800,769980,-1
50664.626,2,8829308,500,768610,1
50664.628,2,8828827,500,770490,-1
50664.731,1,8831951,500,768510,1
50665.743,2,8831951,500,768510,1
50665.83,1,8832459,500,768610,1
50666.392,2,8832459,500,768610,1
50666.488,1,8832762,500,768610,1
50666.635,2,8832762,500,768610,1
50667.057,1,8833009,500,768510,1
50667.997,2,8829187,800,768920,1
50668.125,1,8833416,800,768820,1
50668.292,2,8833009,500,768510,1
50668.401,1,8833519,500,768610,1
50668.804,2,8833519,500,768610,1
50672.337,2,8831151,800,769980,-1
50672.388,1,8835298,500,770390,-1
50672.565,1,8835381,800,769880,-1
50672.939,1,8835553,500,768510,1
50675.549,2,8833416,800,768820,1
50675.651,1,8836615,800,768720,1
50676.981,2,8835381,800,769880,-1
50677.089,1,8837216,800,769780,-1
50682.985,2,8837216,800,769780,-1
50683.087,1,8839339,800,769880,-1
50685.65,2,8836615,800,768720,1
50685.904,1,8840321,800,768720,1
50686.829,2,8840321,800,768720,1
50686.831,2,8839339,800,769880,-1
50686.838,2,8835553,500,768510,1
50686.839,2,8835298,500,770390,-1
50686.844,1,8840586,800,769580,-1
50686.925,1,8840626,200,769900,-1
50687.01,1,8840661,500,768310,1
50687.216,2,8840661,500,768310,1
50687.318,2,8840586,800,769580,-1
50687.378,2,8840626,200,769900,-1
50687.458,1,8840899,800,768720,1
50687.497,2,8840899,800,768720,1
50687.529,1,8840954,200,769900,-1
50687.574,1,8840984,500,770290,-1
50687.711,2,8840984,500,770290,-1
50687.816,2,8823506,250,764040,1
50687.818,2,8823507,250,771440,-1
50687.87,1,8841160,250,763640,1
50687.872,1,8841161,250,771040,-1
50688.062,1,8841274,800,769580,-1
50688.158,1,8841349,500,768310,1
50688.586,1,8841627,800,768520,1
50688.92,2,8841274,800,769580,-1
50689.134,1,8841958,800,769680,-1
50689.525,1,8842211,100,769700,-1
50693.37,2,8841627,800,768520,1
50693.593,1,8844050,800,768620,1
50698.339,2,8841349,500,768310,1
50698.433,2,8844050,800,768620,1
50698.435,2,8841958,800,769680,-1
50698.459,1,8845735,800,769480,-1
50698.585,2,8840954,200,769900,-1
50698.586,1,8845792,200,769600,-1
50698.651,1,8845834,500,768110,1
50699.01,1,8846034,800,768420,1
50702.34,2,8845735,800,769480,-1
50702.447,1,8847955,800,769580,-1
50704.655,2,8846034,800,768420,1
50704.872,1,8848933,800,768520,1
50708.556,2,8845792,200,769600,-1
50708.838,1,8850239,200,769700,-1
50708.873,2,8845834,500,768110,1
50708.979,1,8850293,500,768210,1
50709.554,2,8847955,800,769580,-1
50709.668,1,8850538,800,769680,-1
50714.666,2,8848933,800,768520,1
50714.776,1,8852223,800,768620,1
50718.677,1,8853466,50,769150,-1
50719.166,2,8850293,500,768210,1
50719.249,2,8852223,800,768620,1
50719.25,2,8850538,800,769680,-1
50719.257,1,8853704,800,769480,-1
50719.305,1,8853737,500,768010,1
50719.314,1,8853747,200,769400,-1
50719.565,2,8850239,200,769700,-1
50719.571,1,8853894,200,766210,1
50719.793,1,8854032,800,768320,1
50719.916,2,8853737,500,768010,1
50720.025,1,8854176,500,767910,1
50720.335,2,8853747,200,769400,-1
50720.61,2,8853894,200,766210,1
50720.637,1,8854519,200,769500,-1
50720.776,2,8853704,800,769480,-1
50720.884,1,8854727,800,769380,-1
50723.637,2,8854727,800,769380,-1
50723.745,1,8856082,800,769480,-1
50728.529,2,8854032,800,768320,1
50728.635,1,8857827,800,768420,1
50728.759,1,8857865,200,767920,1
