48543.209,2,10428779,200,820890,-1
48543.21,1,10431073,100,819900,1
48543.221,2,10429332,100,821000,-1
48543.257,1,10431122,200,819810,1
48543.285,1,10431149,500,819710,1
48543.396,1,10431255,30,831500,-1
48543.44,2,10431122,200,819810,1
48543.816,1,10431611,200,819910,1
48543.828,1,10431617,500,821690,-1
48543.895,2,10431149,500,819710,1
48543.9,2,10431617,500,821690,-1
48544.375,1,10431953,500,821590,-1
48544.378,1,10431955,200,821390,-1
48544.428,2,10431073,100,819900,1
48544.429,1,10432013,100,821000,-1
48544.477,2,10431953,500,821590,-1
48544.496,2,10431955,200,821390,-1
48544.923,1,10432410,500,821490,-1
48544.927,1,10432413,200,820990,-1
48545.47,1,10432762,500,819510,1
48547.22,2,10432762,500,819510,1
48547.222,2,10432410,500,821490,-1
48547.328,1,10433789,500,821390,-1
48547.655,2,10433789,500,821390,-1
48547.878,1,10434144,500,819510,1
48547.919,2,10434144,500,819510,1
48548.423,1,10434421,500,821390,-1
48548.973,1,10434745,500,819410,1
48549.778,2,10434745,500,819410,1
48549.783,2,10434421,500,821390,-1
48549.79,2,10431611,200,819910,1
48549.863,1,10435262,100,820700,-1
48549.959,1,10435367,500,819210,1
48549.968,2,10432013,100,821000,-1
48550.069,2,10432413,200,820990,-1
48550.178,1,10435526,200,820690,-1
48550.499,1,10435749,500,821190,-1
48550.989,1,10436081,400,821200,-1
48551.0,2,10428587,375,818640,1
48551.002,2,10428592,375,821400,-1
48551.043,1,10436121,375,818240,1
48551.044,1,10436124,375,821000,-1
48553.826,2,10435262,100,820700,-1
48555.056,1,10439366,100,820800,-1
48555.067,2,10430716,500,819800,1
48555.11,2,10436081,400,821200,-1
48555.152,1,10439425,300,820800,-1
48555.21,1,10439473,200,819220,1
48556.065,2,10435367,500,819210,1
48556.066,2,10435749,500,821190,-1
48556.19,1,10440143,100,820800,-1
48556.2,1,10440150,500,820990,-1
48556.371,2,10439366,100,820800,-1
48556.753,1,10440632,500,819010,1
48556.988,2,10436121,375,818240,1
48556.989,2,10436124,375,821000,-1
48557.039,1,10440829,375,817840,1
48557.041,1,10440832,250,820600,-1
48557.083,2,10440832,250,820600,-1
48557.118,1,10440908,375,820600,-1
48557.292,2,10435526,200,820690,-1
48557.615,1,10441340,200,820590,-1
48557.621,2,10440908,375,820600,-1
48557.656,1,10441377,250,820600,-1
48557.737,2,10441377,250,820600,-1
48557.772,1,10441488,375,820600,-1
48558.121,2,10440829,375,817840,1
48558.125,2,10441488,375,820600,-1
48558.155,1,10441792,375,818240,1
48558.157,1,10441797,375,821000,-1
48558.598,2,10440632,500,819010,1
48558.6,2,10440150,500,820990,-1
48558.705,1,10442281,500,819110,1
48559.025,2,10442281,500,819110,1
48559.086,2,10441340,200,820590,-1
48559.145,2,10440143,100,820800,-1
48559.25,1,10442697,500,821190,-1
48559.323,1,10442768,100,820800,-1
48559.816,1,10443184,500,819210,1
48560.238,2,10443184,500,819210,1
48560.241,2,10442697,500,821190,-1
48560.351,1,10443510,500,821290,-1
48560.68,2,10441797,375,821000,-1
48560.72,1,10443770,250,821000,-1
48560.91,1,10443925,500,819310,1
48560.97,2,10441792,375,818240,1
48560.971,2,10443770,250,821000,-1
48561.005,1,10443987,250,818640,1
48561.009,1,10443993,375,821400,-1
48561.027,2,10443987,250,818640,1
48561.061,1,10444029,375,818640,1
48561.08,2,10439473,200,819220,1
48561.223,2,10443925,500,819310,1
48561.391,1,10444283,200,819320,1
48561.447,2,10443510,500,821290,-1
48561.453,1,10444347,500,819210,1
48561.657,2,10444029,375,818640,1
48561.69,1,10444532,250,818640,1
48561.94,1,10444729,200,820790,-1
48561.992,1,10444772,500,821190,-1
48562.0,2,10444532,250,818640,1
48562.058,1,10444817,375,818240,1
48562.376,2,10444817,375,818240,1
48562.411,1,10445120,250,818240,1
48562.422,2,10443993,375,821400,-1
48562.457,1,10445167,250,821000,-1
48562.5,2,10445167,250,821000,-1
48562.534,1,10445243,375,821400,-1
48562.639,2,10445120,250,818240,1
48562.672,1,10445370,375,818240,1
48562.787,2,10445243,375,821400,-1
48562.834,1,10445517,375,821000,-1
48563.887,1,10446329,400,819100,1
48564.644,2,10431255,30,831500,-1
48565.488,2,10444347,500,819210,1
48565.49,2,10444772,500,821190,-1
48565.593,1,10447404,500,819310,1
48568.133,2,10447404,500,819310,1
48568.269,1,10448898,500,819210,1
48569.185,2,10448898,500,819210,1
48569.207,1,10449485,100,820500,-1
48569.322,1,10449579,500,819110,1
48569.339,2,10444729,200,820790,-1
48569.677,2,10442768,100,820800,-1
48570.126,2,10449579,500,819110,1
48570.188,1,10450204,500,820990,-1
48570.206,1,10450214,200,820490,-1
48570.736,1,10450532,500,819010,1
48571.07,2,10450532,500,819010,1
48571.071,2,10450204,500,820990,-1
48571.099,1,10450808,30,831500,-1
48571.281,1,10450936,500,819110,1
48572.156,2,10450936,500,819110,1
48572.269,1,10451412,500,819010,1
48572.987,2,10449485,100,820500,-1
48573.035,1,10451812,500,820990,-1
48573.123,1,10451885,100,820600,-1
48574.891,2,10451412,500,819010,1
48574.893,2,10451812,500,820990,-1
48575.0,1,10452791,500,819110,1
48578.634,2,10450808,30,831500,-1
48579.679,1,10454711,30,831500,-1
48579.723,2,10454711,30,831500,-1
48579.729,2,10445370,375,818240,1
48579.731,2,10445517,375,821000,-1
48579.765,1,10454746,250,818640,1
48579.768,1,10454749,375,821400,-1
48580.151,1,10455040,30,831500,-1
48580.968,2,10454746,250,818640,1
48580.97,2,10454749,375,821400,-1
48581.002,1,10455544,375,818240,1
48581.004,1,10455545,375,821000,-1
48581.247,2,10452791,500,819110,1
48581.343,1,10455792,500,819210,1
48581.699,2,10455040,30,831500,-1
48582.327,2,10455792,500,819210,1
48582.445,1,10456391,500,819110,1
48583.436,2,10455545,375,821000,-1
48583.468,1,10456884,250,821000,-1
48583.64,2,10456391,500,819110,1
48583.751,1,10457061,500,819210,1
48584.081,2,10457061,500,819210,1
48584.093,2,10450214,200,820490,-1
48584.171,2,10451885,100,820600,-1
48584.175,1,10457354,100,819500,1
48584.216,1,10457385,200,820590,-1
48584.284,2,10444283,200,819320,1
48584.308,1,10457447,500,819310,1
48584.363,2,10455544,375,818240,1
48584.366,2,10456884,250,821000,-1
48584.417,1,10457516,250,818640,1
48584.419,1,10457517,375,821400,-1
48584.768,2,10457516,250,818640,1
48584.801,1,10457806,375,818640,1
48584.85,1,10457859,500,821290,-1
48584.857,1,10457865,200,819510,1
48585.108,2,10446329,400,819100,1
48585.139,1,10458066,500,819800,1
48585.174,2,10457447,500,819310,1
48585.175,2,10457859,500,821290,-1
48585.398,1,10458214,500,821390,-1
48585.718,2,10458214,500,821390,-1
48585.938,1,10458539,500,821290,-1
48586.096,2,10458539,500,821290,-1
48586.489,1,10458854,500,821390,-1
48589.279,2,10458854,500,821390,-1
48589.289,2,10457865,200,819510,1
48589.292,2,10457385,200,820590,-1
48589.329,1,10460433,500,819510,1
48589.336,1,10460446,100,819700,1
48589.471,1,10460585,200,819810,1
48589.511,2,10457354,100,819500,1
48589.862,2,10439425,300,820800,-1
48589.875,1,10460910,500,821490,-1
48589.925,2,10460585,200,819810,1
48589.932,2,10460433,500,819510,1
48589.934,2,10460910,500,821490,-1
48590.001,1,10461009,200,821390,-1
48590.008,2,10460446,100,819700,1
48590.008,1,10461020,100,819500,1
48590.451,1,10461411,500,821390,-1
48590.969,1,10461745,500,819410,1
48591.222,2,10461745,500,819410,1
48591.225,2,10461411,500,821390,-1
48591.283,2,10461020,100,819500,1
48591.287,1,10461974,100,820600,-1
48591.364,2,10461009,200,821390,-1
48591.469,1,10462143,200,820590,-1
48591.548,1,10462218,500,821190,-1
48591.632,2,10457806,375,818640,1
48591.687,1,10462334,250,818640,1
48592.179,2,10462334,250,818640,1
48592.212,1,10462735,500,819210,1
48592.233,2,10457517,375,821400,-1
48592.461,1,10462984,375,818240,1
48592.464,1,10462986,375,821000,-1
48592.483,2,10458066,500,819800,1
48592.627,1,10463146,200,819220,1
48593.218,1,10463594,30,831500,-1
48596.633,2,10463594,30,831500,-1
48601.868,2,10462735,500,819210,1
48601.875,2,10462218,500,821190,-1
48601.929,2,10461974,100,820600,-1
48601.93,1,10467561,100,819500,1
48602.014,2,10463146,200,819220,1
48602.017,1,10467630,500,821390,-1
48602.111,1,10467696,200,819510,1
48602.248,1,10467776,30,831500,-1
48602.581,1,10468025,500,819410,1
48602.706,2,10467776,30,831500,-1
48603.761,1,10468657,30,831500,-1
48603.901,2,10468657,30,831500,-1
48603.975,2,10462986,375,821000,-1
48604.013,1,10468771,250,821000,-1
48604.155,2,10468771,250,821000,-1
48604.188,1,10468840,375,821000,-1
48606.1,1,10469658,30,831500,-1
48607.74,2,10469658,30,831500,-1
48609.055,2,10468840,375,821000,-1
48609.092,1,10470919,250,821000,-1
48609.466,2,10462984,375,818240,1
48609.469,2,10470919,250,821000,-1
48609.501,1,10471132,250,818640,1
48609.506,1,10471134,375,821400,-1
48609.846,2,10471132,250,818640,1
48609.874,1,10471396,30,831500,-1
48609.88,1,10471400,375,818640,1
48609.944,2,10471396,30,831500,-1
48609.959,2,10462143,200,820590,-1
48609.995,2,10468025,500,819410,1
48610.008,2,10467630,500,821390,-1
48610.08,2,10471400,375,818640,1
48610.12,1,10471595,250,818640,1
48610.126,1,10471601,100,819800,1
48610.155,1,10471632,500,819610,1
48610.174,1,10471655,200,821390,-1
48610.24,2,10467696,200,819510,1
48610.266,2,10467561,100,819500,1
48610.446,2,10471595,250,818640,1
48610.482,1,10471925,375,818640,1
48610.656,1,10472063,500,821590,-1
48610.785,1,10472149,200,819810,1
48611.104,2,10471601,100,819800,1
48611.327,1,10472560,100,819700,1
48611.588,2,10471632,500,819610,1
48611.594,2,10472063,500,821590,-1
48611.63,2,10472149,200,819810,1
48611.653,1,10472793,500,819510,1
48611.668,2,10472560,100,819700,1
48611.8,1,10472919,100,819500,1
48611.821,1,10472942,200,819520,1
48611.854,2,10472793,500,819510,1
48612.188,1,10473285,500,821390,-1
48612.567,2,10473285,500,821390,-1
48612.734,1,10473701,500,819510,1
48613.198,2,10473701,500,819510,1
48613.254,1,10474031,100,819700,1
48613.291,1,10474066,500,821590,-1
48613.439,2,10472919,100,819500,1
48613.443,2,10472942,200,819520,1
48613.574,1,10474356,200,819710,1
48613.727,2,10474066,500,821590,-1
48613.829,1,10474556,500,819710,1
48613.904,1,10474602,300,819600,1
48614.376,1,10474909,500,821690,-1
48615.167,2,10474556,500,819710,1
48615.173,2,10474909,500,821690,-1
48615.246,1,10475568,100,820000,1
48615.281,1,10475596,500,819910,1
48615.347,2,10474356,200,819710,1
48615.567,1,10475875,200,820010,1
48615.664,2,10474031,100,819700,1
48615.801,1,10476080,500,821890,-1
48616.123,2,10471925,375,818640,1
48616.128,2,10471134,375,821400,-1
48616.169,1,10476467,375,819040,1
48616.176,1,10476476,375,821800,-1
48616.44,2,10474602,300,819600,1
48616.443,1,10476724,300,820200,1
48617.087,1,10477350,30,831500,-1
48617.458,1,10477721,100,820200,1
48617.775,2,10475596,500,819910,1
48617.785,2,10476080,500,821890,-1
48617.787,2,10475875,200,820010,1
48618.012,2,10475568,100,820000,1
48618.138,1,10478478,500,820110,1
48618.163,1,10478512,200,820210,1
48618.712,2,10476467,375,819040,1
48618.714,2,10476476,375,821800,-1
48618.747,1,10479157,250,819440,1
48618.75,1,10479162,375,822200,-1
48618.776,2,10479157,250,819440,1
48618.821,1,10479274,375,819440,1
48619.198,1,10479735,500,822090,-1
48619.332,2,10477350,30,831500,-1
48620.65,2,10471655,200,821390,-1
48620.658,2,10477721,100,820200,1
48620.659,1,10481310,100,820400,1
48620.713,2,10478478,500,820110,1
48620.722,2,10479735,500,822090,-1
48620.823,2,10478512,200,820210,1
48620.836,1,10481542,200,821990,-1
48620.95,1,10481664,500,820310,1
48621.362,1,10482089,200,820410,1
48623.025,2,10481664,500,820310,1
48623.137,1,10483892,500,820310,1
48623.597,2,10479274,375,819440,1
48623.6,2,10479162,375,822200,-1
48623.632,1,10484374,375,819040,1
48623.634,1,10484376,375,821800,-1
48623.864,1,10484618,500,822290,-1
48623.898,2,10476724,300,820200,1
48623.899,1,10484648,300,821000,1
48623.966,2,10481542,200,821990,-1
48624.208,1,10484872,200,821790,-1
48625.032,2,10483892,500,820310,1
48625.036,2,10484618,500,822290,-1
48625.094,1,10485604,500,820410,1
48625.176,2,10485604,500,820410,1
48625.324,1,10485775,30,831500,-1
48625.993,2,10484376,375,821800,-1
48626.026,1,10486386,250,821800,-1
48626.42,1,10486716,1000,820500,1
48626.574,2,10484374,375,819040,1
48626.588,2,10486386,250,821800,-1
48626.607,1,10486877,250,819440,1
48626.622,1,10486890,375,822200,-1
48626.732,2,10482089,200,820410,1
48627.722,1,10487817,500,820410,1
48627.757,2,10487817,500,820410,1
48628.69,2,10486877,250,819440,1
48628.706,2,10486890,375,822200,-1
48628.772,1,10488598,375,819040,1
48628.777,1,10488605,375,821800,-1
48629.003,1,10488861,500,822290,-1
48629.58,2,10488861,500,822290,-1
48629.688,1,10489404,500,820410,1
48630.015,2,10489404,500,820410,1
48630.354,2,10484872,200,821790,-1
48630.387,1,10489843,100,820600,1
48630.395,1,10489853,500,820510,1
48630.699,2,10481310,100,820400,1
48630.892,1,10490258,500,822490,-1
48631.16,2,10488598,375,819040,1
48631.162,2,10488605,375,821800,-1
48631.193,1,10490479,375,819440,1
48631.198,1,10490482,375,822200,-1
48631.347,1,10490634,200,821990,-1
48632.422,2,10489853,500,820510,1
48632.426,2,10490258,500,822490,-1
48632.531,1,10491536,500,820610,1
48632.568,2,10491536,500,820610,1
48633.08,1,10491875,500,820510,1
48636.252,1,10493764,200,821010,1
48638.364,1,10494948,500,820300,1
48638.398,2,10484648,300,821000,1
48638.568,2,10493764,200,821010,1
48638.589,2,10485775,30,831500,-1
48638.681,1,10495185,200,820610,1
48638.952,2,10486716,1000,820500,1
48645.764,2,10491875,500,820510,1
48645.874,1,10499441,500,820510,1
48646.53,2,10499441,500,820510,1
48646.639,1,10499835,500,820410,1
48647.609,2,10490479,375,819440,1
48647.62,2,10489843,100,820600,1
48647.655,1,10500363,250,819440,1
48647.715,2,10500363,250,819440,1
48647.717,2,10490482,375,822200,-1
48647.751,1,10500422,375,819040,1
48647.771,1,10500444,375,821800,-1
48647.81,1,10500489,100,820500,1
48647.916,2,10490634,200,821990,-1
48647.931,1,10500593,500,822390,-1
48648.062,1,10500709,200,821790,-1
48648.649,2,10500709,200,821790,-1
48648.948,2,10500422,375,819040,1
48648.982,1,10501270,250,819040,1
48649.011,2,10499835,500,820410,1
48649.042,2,10500593,500,822390,-1
48649.169,2,10500489,100,820500,1
48649.169,1,10501452,100,821600,-1
48649.265,1,10501548,500,820210,1
48649.319,1,10501588,200,821590,-1
48649.533,2,10501270,250,819040,1
48649.576,1,10501857,375,818640,1
48649.683,2,10500444,375,821800,-1
48649.719,1,10502031,375,821400,-1
48650.218,2,10501548,500,820210,1
48650.502,1,10502941,500,820110,1
48650.574,2,10495185,200,820610,1
48650.578,2,10501588,200,821590,-1
48650.636,1,10503097,100,821400,-1
48650.755,2,10501452,100,821600,-1
48650.811,2,10502941,500,820110,1
48650.869,1,10503339,200,820310,1
48651.109,1,10503623,500,821890,-1
48651.273,1,10503795,200,821390,-1
48651.453,1,10504018,500,819910,1
48651.557,2,10503623,500,821890,-1
48651.571,2,10503339,200,820310,1
48651.619,2,10504018,500,819910,1
48651.642,1,10504248,100,821100,-1
48651.797,2,10503097,100,821400,-1
48652.09,2,10494948,500,820300,1
48652.093,1,10504756,500,821300,-1
48652.145,1,10504830,500,819710,1
48652.246,1,10504952,200,818650,1
48652.311,2,10503795,200,821390,-1
48652.317,2,10504952,200,818650,1
48652.758,1,10505515,200,819720,1
48652.799,2,10504248,100,821100,-1
48652.957,1,10505722,100,821200,-1
48653.3,1,10506025,200,821190,-1
48655.252,1,10507824,30,831500,-1
48657.542,2,10507824,30,831500,-1
48658.135,2,10501857,375,818640,1
48658.169,1,10509769,250,818640,1
48658.229,2,10509769,250,818640,1
48658.267,1,10509843,375,818640,1
48658.949,2,10504756,500,821300,-1
48658.991,1,10510313,100,820900,-1
48659.308,1,10510492,30,831500,-1
48659.697,2,10510492,30,831500,-1
48660.071,2,10509843,375,818640,1
48660.073,2,10502031,375,821400,-1
48660.118,1,10511061,375,819040,1
48660.121,1,10511064,375,821800,-1
48660.138,2,10504830,500,819710,1
48660.291,2,10511061,375,819040,1
48660.334,1,10511248,250,819040,1
48660.414,2,10511248,250,819040,1
48660.455,1,10511367,375,819040,1
48660.485,2,10505722,100,821200,-1
48660.486,1,10511401,100,821000,-1
48660.617,1,10511542,500,819610,1
48660.758,2,10506025,200,821190,-1
48660.908,2,10511542,500,819610,1
48661.082,1,10512022,500,821490,-1
48661.087,1,10512032,200,820890,-1
48661.42,1,10512359,500,819510,1
48661.462,2,10511367,375,819040,1
48661.466,2,10511064,375,821800,-1
48661.499,1,10512416,375,818640,1
48661.5,1,10512420,250,821400,-1
48662.003,2,10512359,500,819510,1
48662.005,2,10512022,500,821490,-1
48662.07,1,10512970,500,819510,1
48662.134,2,10512416,375,818640,1
48662.137,2,10512420,250,821400,-1
48662.237,1,10513125,30,831500,-1
48662.616,1,10513478,250,819040,1
48662.618,1,10513481,375,821800,-1
48662.619,2,10513478,250,819040,1
48662.673,1,10513538,375,818640,1
48662.892,2,10513481,375,821800,-1
48662.926,1,10513762,250,821400,-1
48662.988,2,10512970,500,819510,1
48662.994,2,10512032,200,820890,-1
48663.048,1,10513903,500,819610,1
48663.085,2,10511401,100,821000,-1
48663.237,1,10514102,100,821200,-1
48663.417,2,10513903,500,819610,1
48663.482,2,10513762,250,821400,-1
48663.543,1,10514422,375,821800,-1
48663.605,1,10514502,500,821690,-1
48663.703,2,10514502,500,821690,-1
48664.194,2,10514422,375,821800,-1
48664.227,2,10513538,375,818640,1
48664.229,1,10515126,250,821400,-1
48664.263,1,10515161,500,821590,-1
48664.668,2,10515161,500,821590,-1
48664.693,1,10515602,100,821000,-1
48664.699,1,10515611,375,819040,1
48664.701,2,10515126,250,821400,-1
48664.737,1,10515659,375,821800,-1
48664.782,1,10515709,500,819510,1
48664.836,2,10514102,100,821200,-1
48664.843,1,10515772,200,820890,-1
48665.419,5,10515813,200,820840,-1
48665.419,5,10510358,200,820860,-1
48667.777,2,10515709,500,819510,1
48667.796,2,10515772,200,820890,-1
48667.825,2,10515602,100,821000,-1
48667.825,1,10517647,100,821200,-1
48667.861,1,10517683,500,821590,-1
48668.408,1,10518042,500,819610,1
48669.61,2,10518042,500,819610,1
48669.614,2,10517683,500,821590,-1
48669.72,1,10518879,500,819710,1
48670.267,1,10519146,500,821690,-1
48672.474,2,10513125,30,831500,-1
48673.383,2,10515611,375,819040,1
48673.418,1,10521068,250,819040,1
48674.058,2,10521068,250,819040,1
48674.059,2,10515659,375,821800,-1
48674.098,1,10521450,375,818640,1
48674.101,1,10521451,375,821400,-1
