53557.088,2,9371871,200,742590,-1
53557.24,1,9385777,500,742890,-1
53557.288,1,9385807,200,742290,-1
53557.566,1,9385962,400,741500,1
53557.959,1,9386280,600,731200,1
53558.083,2,9383144,800,743000,-1
53558.09,1,9386382,800,743100,-1
53558.503,1,9386707,36,753500,-1
53558.685,2,9386280,600,731200,1
53559.317,2,9385777,500,742890,-1
53559.414,2,9384142,800,742780,-1
53559.485,2,9385807,200,742290,-1
53559.499,1,9387358,800,741520,1
53559.59,2,9375293,200,741420,1
53559.642,1,9387485,500,743090,-1
53559.862,1,9387635,200,742890,-1
53559.979,1,9387721,800,742980,-1
53560.133,2,9387358,800,741520,1
53560.204,2,9376575,800,740300,1
53560.223,1,9387962,800,740700,1
53560.503,1,9388166,200,741510,1
53560.527,1,9388182,800,741420,1
53561.024,2,9386707,36,753500,-1
53562.314,2,9384618,400,742900,-1
53562.327,1,9389293,400,743100,-1
53562.548,1,9389480,300,742200,-1
53562.558,2,9388182,800,741420,1
53562.573,2,9387485,500,743090,-1
53562.577,2,9387721,800,742980,-1
53562.661,1,9389565,500,741510,1
53562.67,1,9389575,800,741620,1
53562.76,2,9385212,375,744080,-1
53562.761,2,9384985,250,741080,1
53562.779,2,9388166,200,741510,1
53562.793,1,9389656,375,744480,-1
53562.795,1,9389658,250,741480,1
53563.207,1,9390029,200,741630,1
53563.238,2,9382756,300,742300,-1
53563.357,2,9386382,800,743100,-1
53563.453,1,9390263,800,743300,-1
53563.846,2,9385290,100,742900,-1
53564.196,2,9390263,800,743300,-1
53564.207,1,9390974,800,743500,-1
53564.268,2,9389480,300,742200,-1
53564.346,1,9391094,500,743290,-1
53564.467,1,9391198,800,743180,-1
53564.635,1,9391346,25,741800,1
53564.957,2,9357072,400,740100,1
53564.977,1,9391672,400,740500,1
53565.335,2,9390974,800,743500,-1
53565.375,1,9392072,800,743800,-1
53565.884,2,9389575,800,741620,1
53566.001,1,9392569,800,741720,1
53566.116,2,9390029,200,741630,1
53566.24,1,9392768,200,741730,1
53566.313,2,9389293,400,743100,-1
53566.319,1,9392807,400,743200,-1
53566.845,2,9391198,800,743180,-1
53566.865,2,9387962,800,740700,1
53566.884,1,9393357,800,741200,1
53567.349,2,9392072,800,743800,-1
53567.364,1,9393715,800,744200,-1
53568.184,1,9394299,100,743300,-1
53568.609,2,9389565,500,741510,1
53568.614,2,9391094,500,743290,-1
53568.632,2,9392569,800,741720,1
53568.741,1,9394863,800,742980,-1
53568.765,2,9389658,250,741480,1
53568.768,2,9389656,375,744480,-1
53568.817,1,9394954,250,741880,1
53568.82,1,9394958,375,744880,-1
53568.962,1,9395115,500,743090,-1
53569.206,2,9392768,200,741730,1
53569.333,2,9395115,500,743090,-1
53569.624,2,9394863,800,742980,-1
53569.697,1,9395975,800,743080,-1
53569.769,1,9396055,500,743090,-1
53569.879,2,9385962,400,741500,1
53569.931,2,9396055,500,743090,-1
53569.961,1,9396236,800,741520,1
53570.034,1,9396311,500,742990,-1
53570.084,2,9396311,500,742990,-1
53570.441,2,9391346,25,741800,1
53570.46,2,9393357,800,741200,1
53570.465,1,9396723,800,741100,1
53570.58,1,9396805,500,742990,-1
53570.806,2,9396805,500,742990,-1
53571.089,2,9392807,400,743200,-1
53571.118,1,9397283,400,743000,-1
53571.139,1,9397303,500,743090,-1
53571.149,2,9394954,250,741880,1
53571.151,2,9394958,375,744880,-1
53571.19,1,9397347,250,741480,1
53571.194,1,9397353,375,744480,-1
53571.27,2,9397303,500,743090,-1
53571.406,1,9397615,200,741530,1
53571.59,2,9397353,375,744480,-1
53571.622,1,9397821,375,744880,-1
53571.743,2,9397821,375,744880,-1
53571.805,1,9398051,375,744480,-1
53572.367,2,9396723,800,741100,1
53572.38,1,9398558,800,741000,1
53572.44,1,9398601,500,742990,-1
53572.953,2,9375369,25,741800,1
53573.314,2,9398601,500,742990,-1
53573.424,1,9399365,500,742990,-1
53573.55,2,9393715,800,744200,-1
53573.564,1,9399463,800,743500,-1
53573.579,1,9399469,100,742700,-1
53573.77,2,9387635,200,742890,-1
53573.88,1,9399688,200,742690,-1
53573.952,2,9399365,500,742990,-1
53574.12,2,9395975,800,743080,-1
53574.229,1,9399940,800,742980,-1
53574.409,1,9400090,500,742990,-1
53574.556,2,9396236,800,741520,1
53574.775,1,9400362,800,741420,1
53574.822,2,9400090,500,742990,-1
53576.275,2,9397283,400,743000,-1
53576.277,2,9391672,400,740500,1
53576.305,1,9401436,400,742900,-1
53576.311,1,9401441,400,740200,1
53576.479,5,9399741,25,742630,-1
53577.108,5,9399741,100,742630,-1
53577.182,2,9399940,800,742980,-1
53577.22,2,9398558,800,741000,1
53577.254,1,9402116,800,740600,1
53577.291,1,9402158,800,742880,-1
53578.436,1,9402887,400,742690,-1
53578.469,2,9400362,800,741420,1
53578.473,2,9402158,800,742880,-1
53578.584,1,9403040,500,741510,1
53578.615,1,9403065,800,741620,1
53578.679,2,9394299,100,743300,-1
53578.722,1,9403172,100,742900,-1
53578.766,1,9403193,1000,741900,1
53579.019,2,9397615,200,741530,1
53579.127,1,9403395,200,741910,1
53579.27,2,9403172,100,742900,-1
53579.272,1,9403487,100,743400,-1
53579.345,2,9399463,800,743500,-1
53579.35,1,9403534,800,743100,-1
53579.533,2,9403193,1000,741900,1
53579.938,2,9399469,100,742700,-1
53579.941,2,9401436,400,742900,-1
53579.943,2,9402887,400,742690,-1
53579.946,1,9403888,400,743000,-1
53580.235,5,9403909,75,742630,-1
53580.235,4,9399688,125,742690,-1
53580.378,2,9403534,800,743100,-1
53580.384,2,9399688,75,742690,-1
53580.394,1,9404163,800,743300,-1
53580.464,1,9404207,800,743180,-1
53580.471,1,9404213,75,742990,-1
53580.552,1,9404266,500,743000,-1
53580.65,2,9403065,800,741620,1
53580.653,2,9404207,800,743180,-1
53580.659,2,9403040,500,741510,1
53580.673,2,9403395,200,741910,1
53580.678,1,9404359,500,743090,-1
53581.011,1,9404593,800,743000,-1
53581.068,1,9404627,200,741490,1
53581.179,2,9403888,400,743000,-1
53581.228,1,9404791,400,743100,-1
53581.337,1,9404868,1000,741900,1
53581.36,2,9404163,800,743300,-1
53581.37,1,9404894,800,743700,-1
53582.761,1,9405783,800,741520,1
53582.769,2,9397347,250,741480,1
53582.771,2,9398051,375,744480,-1
53582.802,1,9405810,250,741080,1
53582.806,1,9405817,375,744080,-1
53583.068,2,9403487,100,743400,-1
53583.113,1,9406103,100,743000,-1
53583.14,2,9404593,800,743000,-1
53583.93,1,9406801,300,742700,-1
53583.988,2,9404213,75,742990,-1
53584.062,2,9404868,1000,741900,1
53584.115,1,9406989,75,742690,-1
53584.508,1,9407331,1000,741900,1
53585.303,1,9407967,800,742980,-1
53585.44,2,9404791,400,743100,-1
53585.465,1,9408122,400,742900,-1
53585.734,2,9404359,500,743090,-1
53587.097,2,9405817,375,744080,-1
53587.149,1,9409328,250,744080,-1
53587.218,2,9409328,250,744080,-1
53587.257,1,9409422,375,744480,-1
53587.98,2,9405810,250,741080,1
53588.012,1,9409920,250,741480,1
53588.044,2,9404894,800,743700,-1
53588.05,1,9409947,800,743400,-1
53588.188,2,9408122,400,742900,-1
53588.227,1,9410041,400,743100,-1
53589.04,2,9405783,800,741520,1
53589.049,2,9407967,800,742980,-1
53589.058,2,9404627,200,741490,1
53589.103,1,9410674,500,741510,1
53589.142,1,9410704,800,741720,1
53589.176,1,9410741,200,741910,1
53589.53,2,9410674,500,741510,1
53589.636,2,9407331,1000,741900,1
53589.719,1,9411209,500,741610,1
53591.176,2,9409947,800,743400,-1
53591.181,1,9412151,800,743600,-1
53591.985,2,9410041,400,743100,-1
53592.012,1,9412675,400,743300,-1
53592.546,2,9406103,100,743000,-1
53592.588,1,9413044,100,743400,-1
53593.414,2,9410704,800,741720,1
53593.418,2,9411209,500,741610,1
53593.471,2,9410741,200,741910,1
53593.555,1,9413596,800,743000,-1
53593.593,1,9413621,500,741410,1
53593.653,1,9413672,200,741490,1
53594.018,2,9409920,250,741480,1
53594.02,2,9409422,375,744480,-1
53594.042,1,9413946,800,741420,1
53594.054,1,9413954,250,741080,1
53594.056,1,9413956,250,744080,-1
53594.104,1,9413996,1000,741900,1
53594.175,2,9413956,250,744080,-1
53594.207,1,9414078,375,744080,-1
53594.819,2,9414078,375,744080,-1
53594.852,1,9414682,250,744080,-1
53594.866,2,9414682,250,744080,-1
53594.907,1,9414727,375,744080,-1
53594.977,2,9413996,1000,741900,1
53595.369,2,9413044,100,743400,-1
53595.411,1,9415096,100,743000,-1
53595.574,2,9413596,800,743000,-1
53595.794,1,9415332,800,743000,-1
53596.208,2,9413954,250,741080,1
53596.229,5,9414887,100,742590,-1
53596.229,5,9414786,100,742630,-1
53596.298,2,9412675,400,743300,-1
53596.332,1,9415688,400,743100,-1
53596.445,1,9415782,1000,741900,1
53596.645,2,9414727,375,744080,-1
53596.647,1,9415916,250,741480,1
53596.678,1,9415948,375,744480,-1
53597.007,2,9415916,250,741480,1
53597.008,2,9415332,800,743000,-1
53597.011,2,9415948,375,744480,-1
53597.042,1,9416263,250,741080,1
53597.044,1,9416267,250,744080,-1
53597.115,1,9416337,800,743000,-1
53597.139,2,9416263,250,741080,1
53597.14,2,9416267,250,744080,-1
53597.181,1,9416392,250,741480,1
53597.183,1,9416396,375,744480,-1
53597.372,2,9416392,250,741480,1
53597.375,2,9416396,375,744480,-1
53597.405,1,9416608,250,741080,1
53597.408,1,9416610,250,744080,-1
53597.515,1,9416687,36,753500,-1
53598.954,2,9416610,250,744080,-1
53598.974,2,9406801,300,742700,-1
53599.02,1,9417709,375,744080,-1
53599.14,2,9406989,75,742690,-1
53599.235,1,9417893,500,743190,-1
53599.258,1,9417909,75,742990,-1
53599.42,2,9416337,800,743000,-1
53599.729,2,9413946,800,741420,1
53599.856,2,9416687,36,753500,-1
53600.171,2,9415688,400,743100,-1
53600.176,1,9418453,400,743200,-1
53600.392,2,9413621,500,741410,1
53600.407,2,9417893,500,743190,-1
53600.548,1,9418711,500,743190,-1
53601.095,1,9419109,500,741410,1
53601.481,1,9419385,800,743080,-1
53601.988,1,9419724,300,742600,-1
53602.027,1,9419743,800,741520,1
53602.065,2,9419743,800,741520,1
53602.113,2,9417909,75,742990,-1
53602.218,1,9419865,75,742590,-1
53602.573,1,9420035,800,741520,1
53603.532,1,9420450,36,753500,-1
53604.388,2,9419109,500,741410,1
53604.395,2,9418711,500,743190,-1
53604.487,1,9420866,500,741510,1
53604.767,2,9420866,500,741510,1
53605.961,2,9420035,800,741520,1
53605.965,2,9419385,800,743080,-1
53606.014,1,9421744,800,742780,-1
53606.046,1,9421774,500,742990,-1
53606.497,1,9422091,600,752800,-1
53607.826,1,9422958,1000,743000,-1
53607.828,2,9415782,1000,741900,1
53607.877,1,9422986,500,741210,1
53607.91,2,9420450,36,753500,-1
53607.933,1,9423017,800,741320,1
53608.478,2,9421744,800,742780,-1
53608.587,1,9423481,800,742880,-1
53610.357,2,9418453,400,743200,-1
53610.381,1,9424644,400,742900,-1
53611.119,5,9422967,100,742530,-1
53611.119,5,9422744,200,742550,-1
53611.224,2,9423017,800,741320,1
53611.229,1,9425098,700,742120,1
53611.732,2,9423481,800,742880,-1
53611.842,2,9424644,400,742900,-1
53611.856,1,9425411,400,743100,-1
53612.341,1,9425662,36,753500,-1
53613.08,2,9422986,500,741210,1
53613.084,2,9421774,500,742990,-1
53613.089,2,9425098,700,742120,1
53613.113,1,9426165,700,741920,1
53613.115,2,9425662,36,753500,-1
53613.128,2,9413672,200,741490,1
53613.238,1,9426274,500,742890,-1
53613.339,2,9426274,500,742890,-1
53613.719,2,9416608,250,741080,1
53613.721,2,9417709,375,744080,-1
53613.779,1,9426719,250,740680,1
53613.786,1,9426726,250,743680,-1
53613.902,2,9426726,250,743680,-1
53613.939,1,9426870,500,742790,-1
53613.966,1,9426894,375,743680,-1
53613.997,1,9426911,200,741410,1
53614.331,1,9427291,500,741010,1
53614.382,2,9427291,500,741010,1
53614.386,2,9426870,500,742790,-1
53614.416,1,9427383,700,742120,1
53614.472,2,9426165,700,741920,1
53614.539,2,9377826,100,741400,1
53614.581,2,9422958,1000,743000,-1
53614.593,1,9427598,36,753500,-1
53614.884,1,9427854,500,742990,-1
53615.289,5,9428138,300,742550,-1
53615.428,1,9428337,500,741210,1
53615.605,5,9428246,300,742550,-1
53615.67,2,9401441,400,740200,1
53615.71,1,9428592,400,739500,1
53615.746,2,9427598,36,753500,-1
53616.358,2,9425411,400,743100,-1
53616.363,5,9428246,200,742550,-1
53616.387,1,9429285,400,742900,-1
53616.39,1,9429288,1000,742800,-1
53617.085,2,9428337,500,741210,1
53617.091,2,9427854,500,742990,-1
53617.11,2,9427383,700,742120,1
53617.203,1,9429969,700,741920,1
53617.207,1,9429973,500,742790,-1
53617.568,2,9429288,1000,742800,-1
53617.706,2,9429285,400,742900,-1
53617.713,1,9430396,400,743100,-1
53617.719,1,9430398,500,741010,1
53618.388,5,9419749,200,742560,-1
53618.745,5,9419749,300,742560,-1
53619.124,2,9412151,800,743600,-1
53619.177,1,9431625,800,743300,-1
53619.692,2,9430398,500,741010,1
53619.697,2,9429973,500,742790,-1
53619.704,2,9429969,700,741920,1
53619.714,2,9426911,200,741410,1
53619.72,1,9432085,700,741720,1
53619.92,5,9431302,500,742550,-1
53619.92,4,9419865,75,742590,-1
53619.92,4,9419724,300,742600,-1
53620.86,1,9433128,1000,742570,-1
53621.092,1,9433354,600,731400,1
53621.701,2,9433354,600,731400,1
53621.877,2,9402116,800,740600,1
53621.962,1,9434095,800,739800,1
53622.213,2,9426719,250,740680,1
53622.215,2,9426894,375,743680,-1
53622.259,1,9434366,250,740280,1
53622.261,1,9434370,250,743280,-1
53622.314,2,9430396,400,743100,-1
53622.349,1,9434495,400,742900,-1
53622.534,2,9433128,1000,742570,-1
53622.597,2,9434370,250,743280,-1
53622.631,1,9434782,375,743280,-1
53624.888,2,9415096,100,743000,-1
53624.932,1,9436843,100,742000,-1
53625.277,1,9437230,500,743000,-1
53625.358,1,9437314,200,741010,1
53625.45,2,9431625,800,743300,-1
53625.514,1,9437490,800,743000,-1
53625.818,1,9437820,500,740810,1
53625.888,1,9437893,200,743000,-1
53626.119,2,9428592,400,739500,1
53626.123,2,9434495,400,742900,-1
53626.163,1,9438195,600,738500,1
53626.17,1,9438199,400,743000,-1
53626.415,1,9438426,700,741920,1
53626.441,2,9432085,700,741720,1
53626.649,2,9437230,500,743000,-1
53626.801,2,9437820,500,740810,1
53626.877,2,9437893,200,743000,-1
53627.025,2,9438426,700,741920,1
53627.269,1,9439308,500,743000,-1
53627.488,1,9439509,200,743000,-1
53627.573,1,9439615,700,741920,1
53627.642,1,9439678,500,740810,1
53627.679,2,9434782,375,743280,-1
53627.712,1,9439735,250,743280,-1
53627.742,2,9434366,250,740280,1
53627.746,2,9439735,250,743280,-1
53627.779,1,9439791,250,740680,1
53627.785,1,9439799,375,743680,-1
53628.511,2,9439615,700,741920,1
53628.573,1,9440535,700,741820,1
53629.586,1,9441297,1000,742100,-1
53629.767,2,9438199,400,743000,-1
53629.793,2,9439308,500,743000,-1
53629.794,2,9439509,200,743000,-1
53629.795,1,9441537,400,742200,-1
53631.079,2,9437490,800,743000,-1
53631.084,2,9439799,375,743680,-1
53631.085,1,9442514,800,742600,-1
53631.119,1,9442547,375,744080,-1
53631.244,2,9442547,375,744080,-1
53631.278,1,9442715,375,743680,-1
53631.66,1,9443207,36,753500,-1
53631.749,2,9442715,375,743680,-1
53631.757,2,9439791,250,740680,1
53631.792,1,9443315,375,744080,-1
53631.798,1,9443322,250,741080,1
53632.522,2,9443322,250,741080,1
53632.564,1,9444063,250,740680,1
53632.593,2,9443315,375,744080,-1
53632.627,1,9444146,250,743680,-1
53632.724,2,9444146,250,743680,-1
53632.753,4,9436843,100,742000,-1
53632.756,1,9444293,375,743680,-1
53632.778,2,9439678,500,740810,1
53632.778,2,9444063,250,740680,1
53632.783,2,9444293,375,743680,-1
53632.811,1,9444348,250,741080,1
53632.815,1,9444353,375,744080,-1
53633.044,5,9441768,25,742010,-1
53633.119,1,9444687,500,742590,-1
53633.895,2,9444348,250,741080,1
53633.899,2,9444353,375,744080,-1
53633.928,1,9445500,250,740680,1
53634.372,1,9445934,375,743680,-1
53635.643,5,9441768,75,742010,-1
53636.132,2,9444687,500,742590,-1
53636.949,4,9441297,700,742100,-1
53637.003,1,9448061,500,741010,1
53637.129,2,9440535,700,741820,1
53637.152,2,9443207,36,753500,-1
53637.374,2,9448061,500,741010,1
53637.425,1,9448472,800,741420,1
53637.529,2,9441297,300,742100,-1
53637.56,1,9448603,500,741110,1
53637.611,2,9448472,800,741420,1
53637.669,2,9445934,375,743680,-1
53637.685,2,9437314,200,741010,1
53637.701,1,9448729,250,743680,-1
53637.792,1,9448827,800,742180,-1
53637.795,2,9445500,250,740680,1
53637.797,2,9448729,250,743680,-1
53637.829,1,9448866,250,741080,1
53637.837,1,9448873,375,744080,-1
53638.057,2,9448866,250,741080,1
53638.376,1,9449369,36,753500,-1
53638.492,2,9448873,375,744080,-1
53638.497,1,9449539,250,740680,1
53638.517,2,9449539,250,740680,1
53638.53,1,9449595,375,743680,-1
53638.56,1,9449637,250,741080,1
53638.598,2,9442514,800,742600,-1
53638.608,2,9449595,375,743680,-1
53638.665,1,9449747,800,742800,-1
53638.666,1,9449749,375,744080,-1
53639.515,1,9450450,200,741120,1
53639.569,2,9449637,250,741080,1
53639.57,2,9449749,375,744080,-1
53639.604,1,9450529,250,740680,1
53639.606,1,9450533,250,743680,-1
53639.69,2,9450533,250,743680,-1
53639.707,2,9450529,250,740680,1
53639.723,1,9450628,375,744080,-1
53639.739,1,9450642,250,741080,1
53639.757,2,9441537,400,742200,-1
53639.781,1,9450676,400,742400,-1
53639.847,2,9449369,36,753500,-1
53639.88,2,9450642,250,741080,1
53639.884,2,9450628,375,744080,-1
53639.915,1,9450816,250,740680,1
53639.917,1,9450818,250,743680,-1
53640.073,2,9450818,250,743680,-1
53640.113,2,9448827,800,742180,-1
53640.133,1,9451016,375,743680,-1
53640.221,1,9451085,500,742890,-1
53640.275,1,9451129,800,742080,-1
53641.583,1,9452099,400,741000,1
53641.603,2,9451129,800,742080,-1
53641.715,1,9452180,800,742010,-1
53643.763,1,9453448,400,741000,1
53644.558,2,9452180,800,742010,-1
53644.672,1,9454004,200,742790,-1
53644.775,1,9454067,800,742100,-1
53644.99,2,9454067,800,742100,-1
53645.332,1,9454401,800,742100,-1
53648.313,2,9434095,800,739800,1
53648.318,1,9455858,800,740400,1
53648.491,2,9449747,800,742800,-1
53648.512,1,9455976,800,743000,-1
53649.159,2,9454004,200,742790,-1
53649.274,1,9456364,200,742390,-1
53649.75,2,9450816,250,740680,1
53649.751,2,9451016,375,743680,-1
53649.798,1,9456663,250,741080,1
53649.801,1,9456668,375,744080,-1
53649.952,2,9454401,800,742100,-1
53651.601,2,9448603,500,741110,1
53651.603,2,9451085,500,742890,-1
53651.611,2,9456364,200,742390,-1
53651.752,1,9457870,500,741310,1
53651.794,1,9457903,200,742990,-1
53651.924,2,9450450,200,741120,1
53652.014,1,9458085,800,742180,-1
53652.429,1,9458430,200,741320,1
53652.558,2,9458085,800,742180,-1
53652.775,1,9458672,800,742080,-1
53653.045,2,9455976,800,743000,-1
53653.071,1,9458879,800,743300,-1
53654.287,2,9458879,800,743300,-1
53654.32,1,9459930,1100,744500,-1
53654.473,2,9450676,400,742400,-1
53654.53,2,9455858,800,740400,1
53654.554,1,9460150,400,742600,-1
53654.61,1,9460201,400,741200,1
53654.74,2,9457903,200,742990,-1
53654.846,1,9460446,200,742590,-1
53654.939,2,9456668,375,744080,-1
53654.972,1,9460592,250,744080,-1
53655.179,2,9460592,250,744080,-1
53655.211,1,9460779,375,744080,-1
53656.277,2,9458672,800,742080,-1
53656.388,1,9461738,800,742000,-1
53656.783,2,9456663,250,741080,1
53656.784,2,9460779,375,744080,-1
53656.815,1,9462118,250,741480,1
53656.817,1,9462120,375,744480,-1
53657.08,2,9458430,200,741320,1
53657.27,1,9462544,200,741490,1
53657.481,2,9461738,800,742000,-1
53657.543,2,9457870,500,741310,1
53657.562,2,9462544,200,741490,1
53657.636,1,9462910,800,742000,-1
53657.901,1,9463186,200,741210,1
53657.912,1,9463199,500,741110,1
53660.095,2,9460150,400,742600,-1
53660.114,1,9464913,400,742400,-1
53661.268,2,9460201,400,741200,1
53661.278,1,9465542,400,741400,1
53661.548,2,9460446,200,742590,-1
53661.691,1,9465772,500,742890,-1
