54464.476,2,12882638,200,799090,-1
54464.648,1,12882848,100,798010,-1
54464.802,1,12882920,200,797210,1
54464.815,1,12882923,500,797490,1
54464.889,2,12878406,500,798200,-1
54464.976,2,12882923,500,797490,1
54464.98,1,12883042,500,798010,-1
54465.313,2,12882710,100,797910,1
54465.352,1,12883298,200,798290,-1
54465.533,1,12883435,200,797710,1
54466.312,2,12882848,100,798010,-1
54466.317,2,12883042,500,798010,-1
54466.372,2,12882709,300,798300,-1
54466.376,2,12883435,200,797710,1
54466.53,1,12884222,300,798200,-1
54466.534,1,12884226,600,797710,1
54466.559,1,12884243,500,797320,1
54466.584,2,12883298,200,798290,-1
54466.644,2,12884243,500,797320,1
54466.732,1,12884385,100,797910,-1
54466.889,1,12884496,500,797910,-1
54467.231,2,12870961,500,796700,1
54467.235,1,12884693,500,796300,1
54468.299,2,12884385,100,797910,-1
54468.617,1,12885521,100,797900,-1
54469.642,2,12884222,300,798200,-1
54469.646,2,12884226,600,797710,1
54469.683,1,12886092,500,797260,1
54469.958,1,12886248,100,798200,-1
54469.961,1,12886251,400,797710,1
54470.198,2,12886092,500,797260,1
54470.508,2,12884496,500,797910,-1
54470.51,2,12885521,100,797900,-1
54470.581,1,12886637,200,799090,-1
54470.683,1,12886682,100,797900,-1
54470.858,2,12886248,100,798200,-1
54470.996,2,12886637,200,799090,-1
54471.125,1,12886957,300,798200,-1
54471.133,1,12886964,200,798190,-1
54471.256,1,12887046,500,797890,-1
54471.625,2,12867594,1000,796800,1
54471.629,1,12887321,1000,796400,1
54471.854,2,12886957,300,798200,-1
54472.067,1,12887581,100,798200,-1
54474.014,2,12886251,400,797710,1
54474.208,1,12888787,500,797240,1
54474.278,1,12888826,100,797710,1
54474.404,2,12888787,500,797240,1
54476.147,2,12887581,100,798200,-1
54476.151,2,12888826,100,797710,1
54476.395,1,12889986,100,798100,-1
54476.399,1,12889988,100,797510,1
54482.65,2,12886682,100,797900,-1
54482.803,2,12887046,500,797890,-1
54482.847,1,12893550,500,797800,-1
54483.108,2,12889986,100,798100,-1
54483.286,1,12893892,100,798000,-1
54483.6,2,12867380,200,800000,-1
54483.604,1,12894114,200,799300,-1
54483.636,1,12894137,100,797800,-1
54483.831,2,12886964,200,798190,-1
54483.848,4,12893550,500,797800,-1
54483.908,1,12894323,200,797990,-1
54484.158,2,12882920,200,797210,1
54484.161,2,12894323,200,797990,-1
54484.721,4,12894137,100,797800,-1
54484.721,1,12894862,100,797800,1
54484.857,2,12876378,300,797200,1
54485.296,2,12893892,100,798000,-1
54485.413,2,12879749,600,799100,-1
54485.416,1,12895529,600,798700,-1
54485.543,1,12895660,100,798200,-1
54485.631,1,12895741,100,798000,-1
54486.094,2,12887321,1000,796400,1
54486.107,1,12896104,1000,796000,1
54487.282,1,12896951,200,798190,-1
54487.306,4,12894862,100,797800,1
54487.39,2,12843283,400,802200,-1
54487.412,1,12897139,400,800700,-1
54487.888,1,12897559,200,796310,1
54491.345,2,12895741,100,798000,-1
54491.621,1,12900334,100,797900,-1
54491.737,2,12895660,100,798200,-1
54491.743,2,12889988,100,797510,1
54491.827,2,12863833,9,832500,-1
54491.991,1,12900538,200,798100,-1
54491.994,1,12900541,100,797710,1
54492.399,1,12900801,200,797600,1
54492.584,1,12900914,9,832500,-1
54492.775,2,12896951,200,798190,-1
54493.841,2,12900541,100,797710,1
54493.845,2,12900538,200,798100,-1
54494.098,1,12902051,100,797410,1
54494.101,1,12902054,1000,798100,-1
54494.581,2,12900334,100,797900,-1
54494.644,1,12902476,200,798690,-1
54494.649,2,12897559,200,796310,1
54494.875,2,12902054,1000,798100,-1
54494.878,2,12902051,100,797410,1
54495.122,1,12902815,1000,797800,-1
54495.125,1,12902816,600,797410,1
54495.263,1,12902902,200,796310,1
54495.625,1,12903294,100,797500,1
54497.078,2,12902815,1000,797800,-1
54497.313,1,12904358,300,797800,-1
54497.319,2,12902902,200,796310,1
54497.44,1,12904448,200,797510,1
54497.599,2,12903294,100,797500,1
54498.632,1,12905121,100,797500,1
54498.667,2,12905121,100,797500,1
54499.316,2,12904448,200,797510,1
54500.135,2,12904358,300,797800,-1
54500.334,1,12906058,200,797800,-1
54502.506,2,12902816,600,797410,1
54502.625,1,12907357,500,797410,1
54503.56,2,12906058,200,797800,-1
54503.771,1,12907978,100,797800,-1
54504.613,1,12908512,100,797500,1
54505.734,2,12907978,100,797800,-1
54505.964,1,12909254,100,798000,-1
54508.704,1,12911455,500,797610,1
54508.916,2,12909254,100,798000,-1
54509.093,2,12895529,600,798700,-1
54509.097,1,12911778,600,799000,-1
54509.112,1,12911793,100,798100,-1
54509.264,1,12911903,1000,797610,1
54509.437,2,12911903,1000,797610,1
54510.316,1,12912783,1000,797610,1
54510.854,2,12900801,200,797600,1
54511.483,2,12911455,500,797610,1
54512.128,2,12912783,1000,797610,1
54512.137,2,12902476,200,798690,-1
54512.208,2,12900914,9,832500,-1
54512.222,1,12914266,500,797510,1
54512.239,1,12914281,200,797900,-1
54512.734,2,12914266,500,797510,1
54512.903,2,12908512,100,797500,1
54512.994,2,12914281,200,797900,-1
54513.147,2,12911793,100,798100,-1
54513.15,2,12907357,500,797410,1
54513.221,1,12915109,200,796310,1
54513.269,1,12915146,500,797310,1
54513.276,1,12915153,100,798000,-1
54513.281,2,12915109,200,796310,1
54513.343,1,12915225,500,797510,1
54513.501,2,12915146,500,797310,1
54513.623,4,12915153,100,798000,-1
54513.752,1,12915520,200,796310,1
54513.754,2,12884693,500,796300,1
54513.764,1,12915527,500,795900,1
54513.846,1,12915560,100,799000,-1
54514.312,1,12915860,200,799290,-1
54517.284,2,12915860,200,799290,-1
54517.398,1,12918113,200,798090,-1
54517.56,1,12918223,9,832500,-1
54517.56,2,12915560,100,799000,-1
54517.839,1,12918397,100,798300,-1
54518.718,2,12915225,500,797510,1
54518.802,2,12918223,9,832500,-1
54518.945,1,12919100,100,797510,1
54519.369,2,12918113,200,798090,-1
54519.59,1,12919424,9,832500,-1
54521.153,1,12920223,100,797600,1
54521.47,1,12920409,500,797620,1
54521.552,1,12920444,200,798090,-1
54521.642,2,12919100,100,797510,1
54521.643,4,12920444,200,798090,-1
54521.919,1,12920627,100,797910,1
54522.097,1,12920708,200,798090,-1
54522.242,2,12920409,500,797620,1
54522.643,2,12920708,200,798090,-1
54522.817,2,12918397,100,798300,-1
54522.82,2,12920627,100,797910,1
54522.868,1,12921128,200,798190,-1
54523.062,1,12921246,500,797690,1
54523.201,1,12921315,100,798400,-1
54523.205,1,12921318,1000,797910,1
54524.262,2,12921246,500,797690,1
54524.94,2,12921315,100,798400,-1
54525.065,2,12915520,200,796310,1
54525.067,2,12921128,200,798190,-1
54525.175,1,12922296,200,797610,1
54525.236,1,12922308,200,798300,-1
54525.722,1,12922569,200,798290,-1
54531.373,2,12922308,200,798300,-1
54531.409,2,12919424,9,832500,-1
54531.69,2,12921318,1000,797910,1
54531.699,1,12925768,100,798300,-1
54531.886,2,12922569,200,798290,-1
54531.927,1,12925932,200,797910,1
54532.099,1,12926042,200,798990,-1
54533.611,1,12927110,100,798000,1
54533.654,2,12927110,100,798000,1
54535.446,2,12926042,200,798990,-1
54535.712,1,12928372,200,798290,-1
54535.73,2,12925768,100,798300,-1
54535.938,1,12928509,100,798500,-1
54536.006,1,12928538,9,832500,-1
54536.944,2,12920223,100,797600,1
54538.37,2,12928538,9,832500,-1
54539.098,2,12911778,600,799000,-1
54539.105,1,12930314,600,799300,-1
54539.115,2,12928372,200,798290,-1
54539.224,1,12930372,200,799290,-1
54539.617,1,12930567,100,798000,1
54539.821,1,12930667,9,832500,-1
54546.021,2,12930314,600,799300,-1
54546.026,1,12935083,600,798900,-1
54547.619,2,12930567,100,798000,1
54547.691,2,12930667,9,832500,-1
54547.805,2,12930372,200,799290,-1
54548.029,1,12936287,200,798890,-1
54548.6,1,12936650,100,798000,1
54548.658,2,12936650,100,798000,1
54549.501,2,12936287,200,798890,-1
54549.591,2,12928509,100,798500,-1
54549.616,1,12937204,200,798490,-1
54549.825,1,12937306,100,798700,-1
54550.596,2,12894114,200,799300,-1
54550.6,1,12937691,200,800000,-1
54550.777,2,12925932,200,797910,1
54550.863,1,12937816,500,797910,1
54551.025,1,12937889,100,797910,1
54551.049,2,12937204,200,798490,-1
54551.198,1,12937966,200,798490,-1
54551.23,2,12937816,500,797910,1
54551.279,1,12938009,500,798010,1
54551.285,2,12937966,200,798490,-1
54551.792,1,12938331,200,798490,-1
54552.718,1,12938758,9,832500,-1
54555.191,2,12922296,200,797610,1
54557.353,2,12935083,600,798900,-1
54557.368,1,12941504,600,799200,-1
54558.325,2,12937889,100,797910,1
54558.574,1,12942278,500,797910,1
54559.137,2,12938331,200,798490,-1
54560.625,1,12943616,100,798000,1
54560.784,2,12896104,1000,796000,1
54560.788,1,12943711,1000,796700,1
54561.454,1,12944267,400,798300,1
54561.568,1,12944390,200,797600,1
54561.63,1,12944434,200,798490,-1
54561.722,2,12944267,400,798300,1
54561.899,2,12938009,500,798010,1
54562.047,1,12944779,500,798010,1
54563.921,1,12946298,500,798010,1
54564.324,2,12944434,200,798490,-1
54564.444,1,12946665,200,798490,-1
54564.511,2,12946665,200,798490,-1
54564.991,1,12947065,200,798490,-1
54565.197,2,12947065,200,798490,-1
54565.568,1,12947408,200,798490,-1
54565.755,2,12947408,200,798490,-1
54566.037,2,12946298,500,798010,1
54566.248,1,12947749,200,798490,-1
54566.329,2,12947749,200,798490,-1
54566.774,2,12937306,100,798700,-1
54566.785,1,12948175,200,799190,-1
54567.03,1,12948322,100,798600,-1
54568.584,2,12943616,100,798000,1
54568.983,2,12948322,100,798600,-1
54569.235,1,12949596,1000,798600,-1
54570.2,2,12942278,500,797910,1
54570.27,2,12938758,9,832500,-1
54570.461,1,12950266,500,798210,1
54570.49,1,12950285,50,798150,1
54570.98,2,12944779,500,798010,1
54571.205,2,12950266,500,798210,1
54571.273,1,12950696,200,797610,1
54571.467,1,12950815,100,798110,1
54571.501,2,12877276,200,796100,1
54571.504,1,12950835,200,796800,1
54574.34,2,12950815,100,798110,1
54574.571,1,12952616,100,798010,1
54575.375,2,12952616,100,798010,1
54575.578,1,12953127,1000,798010,1
54576.629,1,12953644,100,798100,1
54577.246,1,12953935,9,832500,-1
54578.296,2,12944390,200,797600,1
54578.533,2,12949596,1000,798600,-1
54578.54,2,12953127,1000,798010,1
54578.606,2,12953644,100,798100,1
54578.674,2,12953935,9,832500,-1
54578.793,1,12954661,1000,798400,-1
54578.795,1,12954662,1000,797910,1
54579.935,2,12954662,1000,797910,1
54580.205,1,12955226,700,797910,1
54581.856,2,12954661,1000,798400,-1
54581.859,2,12955226,700,797910,1
54582.109,1,12956080,1000,798200,-1
54582.112,1,12956083,700,797710,1
54583.201,2,12956083,700,797710,1
54583.416,1,12956652,100,797710,1
54584.418,5,12956975,50,798190,1
54584.998,2,12956652,100,797710,1
54585.076,4,12950285,50,798150,1
54585.076,1,12957405,950,797990,-1
54585.224,1,12957457,100,797510,1
54585.598,2,12950835,200,796800,1
54585.601,1,12957623,200,796100,1
54585.805,1,12957698,500,797620,1
54587.39,2,12957457,100,797510,1
54587.645,1,12958468,100,797410,1
54588.027,2,12957405,950,797990,-1
54588.56,1,12958895,9,832500,-1
54590.543,2,12958468,100,797410,1
54590.658,1,12959885,300,797410,1
54592.718,2,12956080,1000,798200,-1
54592.977,1,12961004,1000,798000,-1
54593.721,2,12937691,200,800000,-1
54593.725,1,12961419,200,799300,-1
54595.843,2,12957698,500,797620,1
54596.783,2,12948175,200,799190,-1
54597.221,2,12943711,1000,796700,1
54597.232,1,12964088,1000,796400,1
54597.579,1,12964491,200,799180,-1
54598.798,4,12950696,200,797610,1
54598.998,1,12965518,200,797510,1
54599.085,4,12965518,200,797510,1
54599.085,4,12959885,100,797410,1
54599.095,1,12965585,500,797520,1
54599.46,2,12959885,200,797410,1
54599.644,1,12965972,200,797510,1
54599.709,1,12966003,300,797410,1
54600.836,2,12965585,500,797520,1
54601.105,2,12965972,200,797510,1
54601.172,2,12958895,9,832500,-1
54601.204,1,12966881,200,797510,1
54601.234,1,12966897,500,797510,1
54601.316,2,12966881,200,797510,1
54601.511,1,12967075,9,832500,-1
54601.783,1,12967204,200,797420,1
54603.92,2,12966897,500,797510,1
54604.213,2,12966003,300,797410,1
54604.442,1,12968656,300,797210,1
54605.595,2,12967204,200,797420,1
54605.719,1,12969271,200,797310,1
54605.727,2,12967075,9,832500,-1
54606.145,1,12969438,500,797320,1
54607.357,2,12968656,300,797210,1
54607.549,1,12970109,300,797110,1
54608.581,1,12970742,9,832500,-1
54609.528,2,12970109,300,797110,1
54609.762,1,12971450,900,797110,1
54610.126,5,12971633,400,797360,1
54612.993,2,12969438,500,797320,1
54613.181,1,12973592,500,796800,1
54613.2,2,12915527,500,795900,1
54613.205,1,12973619,500,796400,1
54614.194,2,12970742,9,832500,-1
54614.34,1,12974477,500,797320,1
54614.869,2,12971450,900,797110,1
54615.092,1,12975037,1000,797110,1
54615.382,2,12973619,500,796400,1
54615.385,1,12975236,500,796100,1
54616.631,1,12976169,100,797200,1
54618.032,2,12969271,200,797310,1
54618.189,1,12977117,200,797320,1
54618.282,1,12977188,200,797210,1
54618.887,2,12977117,200,797320,1
54620.194,1,12978384,200,797320,1
54621.956,2,12978384,200,797320,1
54623.46,1,12980060,1000,797400,1
54624.192,2,12976169,100,797200,1
54624.232,2,12974477,500,797320,1
54624.276,2,12964088,1000,796400,1
54624.305,1,12980537,1000,796800,1
54624.331,1,12980573,500,797410,1
54624.56,2,12975037,1000,797110,1
54624.59,2,12980060,1000,797400,1
54624.62,2,12964491,200,799180,-1
54624.685,1,12980814,1000,797310,1
54624.709,1,12980828,200,797800,-1
54624.784,2,12977188,200,797210,1
54625.131,2,12980828,200,797800,-1
54625.308,2,12941504,600,799200,-1
54625.323,1,12981199,200,799190,-1
54625.325,1,12981201,600,799700,-1
54625.863,1,12981648,200,797420,1
54626.235,2,12980573,500,797410,1
54626.342,1,12982057,500,797430,1
54626.426,2,12981648,200,797420,1
54627.658,1,12983244,100,797500,1
54627.998,2,12982057,500,797430,1
54628.0,1,12983499,200,797510,1
54628.043,1,12983523,500,797520,1
54628.548,1,12984001,9,832500,-1
54628.731,1,12984154,100,797600,1
54628.903,2,12961004,1000,798000,-1
54628.906,2,12980814,1000,797310,1
54629.187,1,12984517,900,798000,-1
54629.191,1,12984523,100,797310,1
54629.221,2,12983523,500,797520,1
54629.256,2,12981199,200,799190,-1
54629.283,1,12984610,500,797610,1
54629.362,1,12984708,200,799290,-1
54629.942,1,12985086,1000,797300,1
54630.263,2,12984517,900,798000,-1
54630.496,1,12985460,100,798000,-1
54630.56,2,12980537,1000,796800,1
54630.564,1,12985486,1000,797100,1
54632.035,1,12986207,100,797700,1
54632.301,4,12985460,100,798000,-1
54632.313,2,12981201,600,799700,-1
54632.324,1,12986331,600,800500,-1
54632.375,2,12984523,100,797310,1
54632.521,1,12986442,100,799000,-1
54632.629,1,12986502,100,797210,1
54632.69,2,12984610,500,797610,1
54632.815,1,12986587,500,797710,1
54633.252,2,12986442,100,799000,-1
54633.256,2,12986502,100,797210,1
54633.325,2,12985086,1000,797300,1
54633.715,1,12987063,1000,798200,-1
54633.718,1,12987065,700,797210,1
54633.88,2,12975236,500,796100,1
54633.883,1,12987143,500,796500,1
54636.331,1,12988327,1000,797710,1
54636.446,2,12985486,1000,797100,1
54636.448,1,12988414,1000,797300,1
54636.574,2,12987063,1000,798200,-1
54636.577,2,12987065,700,797210,1
54636.938,1,12988615,100,798200,-1
54636.941,1,12988616,200,797210,1
54638.077,1,12989145,1000,797800,1
54638.083,2,12988327,1000,797710,1
54638.16,2,12983499,200,797510,1
54638.285,2,12986587,500,797710,1
54638.364,1,12989310,500,797810,1
54638.674,1,12989433,1000,797810,1
54638.754,2,12989145,1000,797800,1
54639.441,1,12989801,100,798000,1
54639.489,4,12988615,100,798200,-1
54639.599,2,12989310,500,797810,1
54639.607,2,12984708,200,799290,-1
54639.643,1,12989942,500,798010,1
54639.701,2,12989433,1000,797810,1
54639.722,1,12989983,100,799200,-1
54639.803,1,12990029,200,798190,-1
54639.843,4,12990029,200,798190,-1
54639.957,2,12989983,100,799200,-1
54640.189,1,12990243,1000,797800,1
54640.244,1,12990270,100,798400,-1
54640.378,1,12990371,200,799290,-1
54640.441,2,12844602,600,799900,-1
54640.809,2,12984154,100,797600,1
54641.121,2,12986207,100,797700,1
54641.21,2,12989801,100,798000,1
54643.012,2,12988414,1000,797300,1
54643.014,1,12991792,1000,797400,1
54643.23,2,12973592,500,796800,1
54643.236,1,12991934,200,797300,1
54644.267,4,12990270,100,798400,-1
54644.361,1,12992872,200,797810,1
54644.606,2,12990243,1000,797800,1
54644.736,1,12993168,100,799400,-1
54645.053,1,12993396,1000,798100,1
54645.152,2,12992872,200,797810,1
54645.234,2,12989942,500,798010,1
54645.304,1,12993625,500,798110,1
54645.484,2,12993396,1000,798100,1
54647.664,2,12983244,100,797500,1
54648.467,2,12993168,100,799400,-1
54648.625,1,12995941,100,797400,1
54648.692,1,12995991,100,798500,-1
54649.088,2,12995941,100,797400,1
54649.364,1,12996409,1000,798110,1
54649.577,2,12988616,200,797210,1
54649.581,2,12995991,100,798500,-1
54649.622,1,12996572,100,798200,1
54649.781,2,12993625,500,798110,1
54649.803,1,12996661,200,798010,1
54649.81,1,12996664,900,798500,-1
54649.87,1,12996706,500,798210,1
54649.941,1,12996771,1000,798200,1
54650.041,2,12996409,1000,798110,1
54650.548,2,12991934,200,797300,1
54650.549,1,12997179,500,797700,1
54650.801,1,12997330,1000,798210,1
54650.886,2,12996771,1000,798200,1
54653.806,2,12996664,900,798500,-1
54654.02,1,12999354,200,798500,-1
54655.536,4,12999354,200,798500,-1
54655.828,1,13000479,100,799500,-1
54656.185,2,13000479,100,799500,-1
54656.445,1,13000846,200,798700,-1
54656.468,2,12961419,200,799300,-1
54656.471,1,13000864,200,800000,-1
54658.338,2,13000846,200,798700,-1
54658.341,2,12996661,200,798010,1
54658.463,1,13002012,800,798700,-1
54658.526,1,13002039,100,798010,1
54659.27,2,12991792,1000,797400,1
54659.273,1,13002449,1000,797700,1
54659.326,2,13002012,800,798700,-1
54659.47,2,12990371,200,799290,-1
54659.562,1,13002644,500,798700,-1
54659.587,1,13002662,200,800490,-1
54659.657,2,13002662,200,800490,-1
54660.127,1,13002913,200,799990,-1
54663.058,2,13002644,500,798700,-1
54663.28,1,13004718,100,798700,-1
54663.706,2,12996572,100,798200,1
54663.902,2,12996706,500,798210,1
54663.931,2,12997330,1000,798210,1
54663.966,1,13005092,500,798510,1
54664.018,1,13005123,200,797710,1
54664.293,2,13004718,100,798700,-1
54664.296,2,13002039,100,798010,1
54664.46,1,13005357,1000,798510,1
54664.5,1,13005380,100,798800,-1
54664.502,1,13005382,100,798410,1
54664.538,2,12957623,200,796100,1
54664.541,1,13005404,200,797000,1
54664.623,1,13005449,100,798600,1
54665.266,2,13005092,500,798510,1
54665.291,2,13005382,100,798410,1
54665.493,1,13005924,600,798410,1
54666.557,2,13005924,600,798410,1
54666.794,1,13006608,200,798410,1
