56795.497,1,11467991,800,771480,-1
56796.505,2,11466290,100,770410,1
56796.512,1,11468463,100,770510,1
56797.196,5,11468575,100,770560,1
56797.22,2,11467487,500,771890,-1
56797.383,1,11469018,500,771990,-1
56797.464,2,11469018,500,771990,-1
56797.897,1,11469261,500,771890,-1
56798.374,2,11469261,500,771890,-1
56798.481,1,11469563,500,771990,-1
56799.128,2,11465330,100,100,1
56799.365,1,11470040,1800,769910,1
56800.799,5,11468521,100,770550,1
56800.84,2,11451343,500,769900,1
56801.883,1,11471715,500,769700,1
56802.101,2,11468463,100,770510,1
56802.108,1,11471859,100,770610,1
56803.809,1,11473083,100,770510,1
56803.828,2,11471859,100,770610,1
56804.475,2,11467429,800,770020,1
56804.709,1,11473651,800,770020,1
56805.496,2,11467991,800,771480,-1
56805.581,1,11474041,800,771480,-1
56805.596,2,11462615,300,771780,-1
56805.713,1,11474121,300,771980,-1
56807.613,2,11473651,800,770020,1
56807.642,2,11470040,1800,769910,1
56807.684,2,11471715,500,769700,1
56807.685,1,11475257,500,770200,1
56807.825,1,11475349,800,769920,1
56807.945,1,11475403,100,100,1
56809.358,1,11476195,1000,770600,-1
56809.604,4,11476195,900,770600,-1
56809.619,2,11462354,300,769930,1
56809.622,2,11474121,300,771980,-1
56809.733,1,11476399,300,770210,1
56809.833,4,11476195,100,770600,-1
56810.272,1,11476694,300,771980,-1
56811.828,2,11469563,500,771990,-1
56811.918,1,11477728,400,771890,-1
56813.234,2,11465332,100,9999990,-1
56813.587,1,11478539,100,9999990,-1
56814.251,2,11475403,100,100,1
56814.481,2,11475349,800,769920,1
56814.582,1,11478985,1500,770010,1
56814.877,2,11477728,400,771890,-1
56814.976,1,11479146,500,771990,-1
56815.271,2,11479146,500,771990,-1
56815.586,2,11474041,800,771480,-1
56815.605,1,11479439,500,771890,-1
56815.723,1,11479511,800,771480,-1
56815.86,2,11479439,500,771890,-1
56816.178,1,11479772,500,771990,-1
56816.3,2,11478985,1500,770010,1
56816.6,1,11479967,300,770010,1
56817.22,2,11479772,500,771990,-1
56817.323,1,11480280,500,771890,-1
56817.684,2,11473083,100,770510,1
56817.923,1,11480576,100,770410,1
56818.194,2,11480280,500,771890,-1
56818.5,1,11480930,500,771790,-1
56818.586,1,11480971,200,771000,-1
56818.679,2,11476694,300,771980,-1
56818.933,2,11476399,300,770210,1
56818.972,1,11481220,300,770990,-1
56819.071,2,11480576,100,770410,1
56819.078,2,11479511,800,771480,-1
56819.089,1,11481301,800,771280,-1
56819.151,2,11480930,500,771790,-1
56819.312,1,11481426,100,770310,1
56819.509,1,11481553,800,769720,1
56820.001,2,11481220,300,770990,-1
56820.028,2,11481301,800,771280,-1
56820.044,2,11481553,800,769720,1
56820.053,2,11481426,100,770310,1
56820.161,1,11481968,100,770410,1
56820.688,1,11482350,800,771280,-1
56820.752,1,11482396,300,770990,-1
56820.787,1,11482421,500,771790,-1
56821.052,1,11482584,800,770020,1
56821.102,1,11482614,400,771890,-1
56821.123,1,11482627,300,770210,1
56821.142,2,11482350,800,771280,-1
56821.146,2,11482396,300,770990,-1
56821.157,2,11482421,500,771790,-1
56821.367,1,11482772,800,771480,-1
56821.413,2,11478539,100,9999990,-1
56821.569,1,11482870,300,771780,-1
56821.854,1,11483003,100,9999990,-1
56825.647,2,11483003,100,9999990,-1
56825.651,2,11479967,300,770010,1
56825.964,1,11484994,100,9999990,-1
56825.968,1,11484998,100,100,1
56826.309,2,11481968,100,770410,1
56826.453,1,11485261,100,770310,1
56826.535,2,11482870,300,771780,-1
56826.685,1,11485367,300,771470,-1
56827.345,2,11485367,300,771470,-1
56827.346,2,11482627,300,770210,1
56827.366,1,11485741,1000,771010,-1
56827.452,2,11482584,800,770020,1
56827.455,2,11482772,800,771480,-1
56827.503,1,11485840,800,771280,-1
56827.867,1,11486104,300,770990,-1
56827.887,2,11482614,400,771890,-1
56827.89,1,11486113,500,771790,-1
56828.05,1,11486230,800,769720,1
56828.745,2,11480971,200,771000,-1
56829.91,2,11485741,1000,771010,-1
56831.86,2,11486113,500,771790,-1
56831.963,1,11488150,400,771690,-1
56832.053,2,11488150,400,771690,-1
56832.462,2,11486104,300,770990,-1
56832.527,1,11488387,500,771790,-1
56832.779,2,11486230,800,769720,1
56832.873,1,11488501,800,769820,1
56833.139,2,11484994,100,9999990,-1
56833.563,1,11488768,400,771660,-1
56834.617,2,11485840,800,771280,-1
56834.751,1,11489286,800,771380,-1
56835.405,2,11488387,500,771790,-1
56835.511,1,11489539,500,771690,-1
56835.657,2,11488501,800,769820,1
56835.781,1,11489648,800,769920,1
56836.027,2,11489539,500,771690,-1
56836.389,2,11489286,800,771380,-1
56836.395,2,11489648,800,769920,1
56836.549,2,11485261,100,770310,1
56836.554,1,11490089,100,770410,1
56836.643,1,11490143,300,771370,-1
56836.689,1,11490170,800,771580,-1
56836.875,1,11490270,500,771890,-1
56836.999,1,11490329,300,770210,1
56837.054,1,11490346,800,770120,1
56837.272,2,11490270,500,771890,-1
56837.642,2,11490170,800,771580,-1
56837.694,1,11490659,500,771790,-1
56837.747,1,11490677,800,771680,-1
56837.751,2,11490659,500,771790,-1
56839.999,2,11490089,100,770410,1
56840.012,1,11491600,100,770310,1
56842.508,1,11492587,500,771010,-1
56842.773,2,11490346,800,770120,1
56842.778,2,11490677,800,771680,-1
56842.793,1,11492786,800,771380,-1
56842.808,2,11490329,300,770210,1
56843.102,1,11492943,800,769920,1
56843.876,2,11492943,800,769920,1
56843.919,2,11492587,500,771010,-1
56844.143,1,11493475,800,769820,1
56844.314,2,11493475,800,769820,1
56844.593,1,11493687,800,769920,1
56846.408,2,11484998,100,100,1
56846.763,1,11494529,600,770810,1
56846.962,2,11490143,300,771370,-1
56846.998,2,11492786,800,771380,-1
56847.023,1,11494664,500,771690,-1
56847.06,1,11494680,800,771480,-1
56847.102,2,11494664,500,771690,-1
56847.512,2,11493687,800,769920,1
56847.588,1,11494865,500,771790,-1
56848.285,2,11494680,800,771480,-1
56848.516,1,11495306,800,771580,-1
56848.547,2,11491600,100,770310,1
56848.549,1,11495331,100,770410,1
56848.731,2,11495331,100,770410,1
56848.93,1,11495501,800,770020,1
56849.042,1,11495547,100,770310,1
56849.082,2,11495501,800,770020,1
56849.584,2,11495547,100,770310,1
56849.591,1,11495801,100,770410,1
56849.941,2,11494865,500,771790,-1
56850.15,2,11495306,800,771580,-1
56850.326,1,11496174,800,771880,-1
56850.449,1,11496290,500,771890,-1
56850.883,1,11496573,800,770420,1
56851.185,2,11495801,100,770410,1
56851.192,1,11496739,100,770510,1
56852.478,2,11496739,100,770510,1
56852.64,2,11496573,800,770420,1
56852.644,2,11496174,800,771880,-1
56852.649,1,11497649,800,771680,-1
56852.943,2,11488768,400,771660,-1
56852.999,1,11497856,100,770410,1
56853.002,1,11497858,800,770220,1
56853.222,1,11497966,100,9999990,-1
56853.307,2,11497649,800,771680,-1
56853.42,1,11498045,800,771780,-1
56854.857,2,11497858,800,770220,1
56854.978,1,11498526,800,770320,1
56855.084,1,11498553,300,767400,1
56855.199,1,11498586,300,780600,-1
56856.731,2,11498526,800,770320,1
56856.738,2,11498045,800,771780,-1
56856.787,1,11499170,800,772080,-1
56856.824,2,11497856,100,770410,1
56856.827,1,11499191,100,770510,1
56857.188,1,11499420,800,770520,1
56859.588,2,11499191,100,770510,1
56859.589,2,11499420,800,770520,1
56859.595,2,11496290,500,771890,-1
56859.6,2,11499170,800,772080,-1
56859.65,1,11500509,800,771780,-1
56859.681,1,11500527,400,771790,-1
56859.971,1,11500670,100,770410,1
56860.001,1,11500683,800,770320,1
56862.591,2,11494529,600,770810,1
56862.905,1,11502071,100,100,1
56863.049,2,11500509,800,771780,-1
56863.15,1,11502168,800,771880,-1
56869.231,2,11500683,800,770320,1
56869.359,1,11505047,800,770420,1
56873.148,2,11502168,800,771880,-1
56873.162,2,11500527,400,771790,-1
56873.272,1,11506517,500,771890,-1
56873.335,1,11506556,800,771880,-1
56874.325,2,11505047,800,770420,1
56874.327,2,11506556,800,771880,-1
56874.329,1,11506943,800,770620,1
56874.467,2,11500670,100,770410,1
56874.473,1,11507031,100,770510,1
56874.503,2,11502071,100,100,1
56874.549,1,11507071,800,772080,-1
56874.834,1,11507208,1600,770610,1
56875.47,2,11507208,1600,770610,1
56875.729,1,11507766,500,770610,1
56876.327,2,11506943,800,770620,1
56876.437,1,11508094,800,770520,1
56878.245,2,11507031,100,770510,1
56878.247,2,11506517,500,771890,-1
56878.28,2,11508094,800,770520,1
56878.296,2,11507071,800,772080,-1
56878.474,1,11508931,100,770510,1
56878.492,1,11508942,800,770520,1
56879.004,1,11509224,800,771980,-1
56879.078,1,11509256,500,771990,-1
56879.622,2,11507766,500,770610,1
56879.626,2,11497966,100,9999990,-1
56879.957,2,11508931,100,770510,1
56879.959,1,11509868,100,770610,1
56880.096,2,11509256,500,771990,-1
56880.102,2,11509868,100,770610,1
56880.98,1,11510641,100,770710,1
56880.998,2,11508942,800,770520,1
56881.003,2,11509224,800,771980,-1
56881.012,1,11510669,800,770720,1
56881.748,2,11510669,800,770720,1
56881.801,2,11510641,100,770710,1
56881.812,1,11511250,100,770510,1
56881.847,1,11511275,800,770420,1
56882.347,1,11511541,500,771890,-1
56882.372,1,11511557,800,771980,-1
56882.937,2,11511557,800,771980,-1
56883.056,1,11511897,800,771880,-1
56883.688,2,11511541,500,771890,-1
56883.802,1,11512364,500,771990,-1
56884.814,2,11512364,500,771990,-1
56884.821,1,11513073,400,771890,-1
56885.989,2,11511275,800,770420,1
56885.995,2,11511897,800,771880,-1
56886.022,1,11513940,800,771680,-1
56886.135,2,11511250,100,770510,1
56886.137,1,11514019,100,770410,1
56886.551,2,11513073,400,771890,-1
56886.554,1,11514299,500,771790,-1
56886.673,1,11514380,800,770120,1
56886.854,1,11514494,100,770310,1
56886.857,2,11514019,100,770410,1
56887.13,2,11514494,100,770310,1
56887.268,1,11514741,100,770310,1
56893.454,2,11514741,100,770310,1
56893.457,1,11517942,100,770410,1
56895.235,2,11514299,500,771790,-1
56895.327,1,11518905,400,771890,-1
56895.507,2,11514380,800,770120,1
56895.51,2,11513940,800,771680,-1
56895.512,1,11519039,800,770420,1
56895.787,1,11519205,800,771880,-1
56896.883,2,11519039,800,770420,1
56897.417,1,11520335,800,770320,1
56897.597,2,11519205,800,771880,-1
56897.692,1,11520512,800,770120,1
56897.77,2,11520335,800,770320,1
56897.981,1,11520700,800,771680,-1
56899.731,2,11520512,800,770120,1
56899.735,2,11520700,800,771680,-1
56899.78,2,11517942,100,770410,1
56899.785,1,11521670,100,770510,1
56899.856,1,11521722,800,770220,1
56900.086,1,11521852,800,771780,-1
56900.481,2,11521722,800,770220,1
56900.484,2,11521852,800,771780,-1
56900.507,2,11521670,100,770510,1
56900.518,1,11522172,100,770410,1
56900.689,1,11522276,800,770420,1
56901.056,1,11522504,800,771880,-1
56901.605,2,11522172,100,770410,1
56901.61,1,11522756,100,770510,1
56901.761,2,11522276,800,770420,1
56901.868,1,11522875,800,770320,1
56901.999,2,11522504,800,771880,-1
56902.002,2,11522875,800,770320,1
56902.046,2,11522756,100,770510,1
56902.121,1,11523042,100,770410,1
56902.491,1,11523282,800,770320,1
56903.008,1,11523552,800,771880,-1
56903.19,2,11523282,800,770320,1
56903.587,1,11523863,800,770320,1
56904.593,2,11523863,800,770320,1
56904.599,2,11523552,800,771880,-1
56904.603,1,11524293,800,771580,-1
56905.48,1,11524813,800,770120,1
56907.246,2,11524293,800,771580,-1
56907.354,1,11525901,800,771680,-1
56909.933,1,11526830,90,770000,1
56911.677,2,11523042,100,770410,1
56911.691,1,11527564,100,770510,1
56911.699,2,11525901,800,771680,-1
56911.709,2,11518905,400,771890,-1
56911.744,2,11524813,800,770120,1
56911.76,1,11527606,800,770420,1
56912.157,1,11527860,800,771880,-1
56912.218,1,11527901,500,771990,-1
56914.863,2,11527564,100,770510,1
56914.866,1,11529420,100,770610,1
56915.493,2,11527901,500,771990,-1
56915.55,1,11529844,400,772090,-1
56921.761,2,11527606,800,770420,1
56921.922,1,11533159,800,770420,1
56922.159,2,11527860,800,771880,-1
56922.48,1,11533498,800,771880,-1
56923.668,2,11529844,400,772090,-1
56923.672,1,11534091,500,771990,-1
56923.97,1,11534230,500,770600,1
56924.885,2,11533159,800,770420,1
56924.995,1,11534678,800,770320,1
56928.484,2,11534091,500,771990,-1
56928.608,1,11536162,500,772090,-1
56928.766,2,11533498,800,771880,-1
56928.868,1,11536303,800,771780,-1
56929.266,2,11534678,800,770320,1
56929.49,1,11536606,800,770220,1
56929.505,2,11536162,500,772090,-1
56929.625,1,11536677,500,771990,-1
56929.806,2,11536303,800,771780,-1
56930.031,1,11536852,800,771680,-1
56930.497,2,11536606,800,770220,1
56930.853,2,11536852,800,771680,-1
56930.972,1,11537261,800,771580,-1
56931.483,2,11536677,500,771990,-1
56931.578,1,11537557,400,772090,-1
56936.145,2,11537557,400,772090,-1
56936.148,1,11539396,500,771990,-1
56936.724,2,11539396,500,771990,-1
56936.795,1,11539682,500,772090,-1
56937.246,2,11537261,800,771580,-1
56937.355,1,11539923,800,771680,-1
56937.805,2,11539923,800,771680,-1
56937.906,1,11540177,800,770320,1
56938.115,2,11529420,100,770610,1
56938.126,1,11540285,100,770710,1
56938.48,1,11540447,800,771880,-1
56938.828,2,11539682,500,772090,-1
56938.93,1,11540613,500,772190,-1
56941.845,2,6552612,100,762000,1
56941.977,2,11540285,100,770710,1
56941.979,1,11542179,100,770810,1
56944.471,2,11542179,100,770810,1
56944.602,1,11543387,100,770710,1
56946.131,2,11543387,100,770710,1
56946.133,1,11544023,100,770810,1
56947.91,2,11540177,800,770320,1
56948.032,1,11544908,800,770320,1
56948.285,1,11545044,1200,770000,1
56948.48,2,11540447,800,771880,-1
56948.6,1,11545205,800,771880,-1
56950.382,2,11544023,100,770810,1
56950.495,1,11545985,100,770710,1
56952.737,2,11540613,500,772190,-1
56952.789,1,11547170,400,772090,-1
56953.024,2,11547170,400,772090,-1
56953.276,1,11547479,500,772190,-1
56956.095,2,11544908,800,770320,1
56956.264,1,11548870,800,770420,1
56956.639,2,11545985,100,770710,1
56956.647,1,11549046,100,770810,1
56958.525,2,11547479,500,772190,-1
56958.55,1,11549842,400,772290,-1
56958.557,2,11548870,800,770420,1
56958.565,2,11545205,800,771880,-1
56958.603,1,11549872,800,770620,1
56958.947,2,11549842,400,772290,-1
56958.952,1,11550039,500,772190,-1
56959.068,1,11550091,800,772080,-1
56959.074,2,11550039,500,772190,-1
56959.324,2,11475257,500,770200,1
56959.367,1,11550197,500,770700,1
56959.514,1,11550273,500,772290,-1
56962.134,2,11549872,800,770620,1
56963.893,1,11552067,800,770620,1
56964.314,2,11549046,100,770810,1
56964.316,1,11552268,100,770910,1
56964.577,2,11550273,500,772290,-1
56964.864,1,11552575,500,772390,-1
56965.415,2,11552575,500,772390,-1
56965.471,1,11552862,400,772290,-1
56965.654,2,11552862,400,772290,-1
56965.977,1,11553090,500,772390,-1
56968.224,2,11552067,800,770620,1
56969.071,2,11550091,800,772080,-1
56969.228,1,11554581,800,772080,-1
56970.418,2,11553090,500,772390,-1
56970.542,1,11555261,400,772290,-1
56975.031,2,11554581,800,772080,-1
56975.137,1,11557743,800,771980,-1
56975.212,2,11552268,100,770910,1
56975.32,1,11557831,100,770810,1
56977.21,1,11558672,1500,770600,1
56983.835,2,11557831,100,770810,1
56983.839,1,11561157,100,770910,1
56983.961,2,11555261,400,772290,-1
56984.581,2,11557743,800,771980,-1
56984.584,1,11561536,800,770720,1
56984.704,2,11561157,100,770910,1
56984.709,1,11561625,100,771010,1
56985.043,1,11561855,800,772180,-1
56985.189,1,11561921,500,772490,-1
56987.4,2,11561625,100,771010,1
56987.403,1,11563173,100,771110,1
56987.856,2,11561536,800,770720,1
56988.0,1,11563427,800,770620,1
56988.379,1,11563632,100,771300,1
56988.609,2,11561921,500,772490,-1
56988.711,1,11563791,500,772590,-1
56989.147,2,11563427,800,770620,1
56989.298,1,11564017,800,770720,1
56992.043,2,11563173,100,771110,1
56992.047,1,11565165,100,771210,1
56993.035,2,11565165,100,771210,1
56993.157,1,11565673,100,771110,1
56993.168,2,11550197,500,770700,1
56993.619,2,11561855,800,772180,-1
56993.727,1,11565874,800,772280,-1
56996.48,2,11565874,800,772280,-1
56996.587,1,11566916,800,772180,-1
56997.901,2,11565673,100,771110,1
56997.905,1,11567354,100,771210,1
56999.301,2,11564017,800,770720,1
56999.466,1,11568072,800,770720,1
56999.789,2,11563791,500,772590,-1
56999.792,1,11568347,400,772690,-1
57003.086,2,11567354,100,771210,1
57003.228,1,11570117,100,771110,1
57003.281,2,11534230,500,770600,1
57003.759,2,11568347,400,772690,-1
57003.762,1,11570379,500,772590,-1
57004.752,2,11570379,500,772590,-1
57004.852,2,11570117,100,771110,1
57004.855,1,11570875,100,771210,1
57005.412,1,11571141,500,772690,-1
57006.156,2,11570875,100,771210,1
57006.158,2,11571141,500,772690,-1
57006.253,1,11571476,100,771110,1
57006.592,2,11566916,800,772180,-1
57006.774,1,11571677,800,772180,-1
57006.818,1,11571692,500,772590,-1
57009.473,2,11568072,800,770720,1
57009.651,1,11572866,800,770720,1
57010.486,1,11573202,200,772000,-1
57016.772,2,11571677,800,772180,-1
57016.915,1,11576434,800,772180,-1
57019.001,2,11572866,800,770720,1
57019.004,2,11576434,800,772180,-1
57019.008,1,11577429,800,770920,1
57019.036,2,11571692,500,772590,-1
57019.042,2,11571476,100,771110,1
57019.051,1,11577454,100,771210,1
57019.375,1,11577682,500,772690,-1
57019.412,1,11577703,800,772480,-1
57019.486,2,11577703,800,772480,-1
57019.962,1,11578029,800,772380,-1
57021.94,2,11577454,100,771210,1
57021.948,2,11577682,500,772690,-1
57022.055,1,11579264,100,771110,1
57022.894,2,11577429,800,770920,1
57022.897,2,11578029,800,772380,-1
57022.927,1,11579838,800,772180,-1
57022.953,1,11579853,500,772590,-1
57023.085,2,11579838,800,772180,-1
57023.129,1,11579967,800,770920,1
57023.144,2,11579853,500,772590,-1
57023.225,2,11579264,100,771110,1
57023.231,1,11580020,100,771210,1
57023.639,1,11580224,800,772380,-1
57023.757,1,11580288,500,772690,-1
57024.587,2,11580224,800,772380,-1
57024.698,1,11580738,800,772480,-1
57026.262,2,11579967,800,770920,1
57026.362,1,11581587,800,771020,1
57027.752,2,11573202,200,772000,-1
57028.586,2,11580738,800,772480,-1
57028.715,1,11582588,800,772580,-1
57030.247,2,11581587,800,771020,1
57030.351,1,11583297,800,771120,1
57033.248,2,11580020,100,771210,1
57033.351,1,11584696,100,771110,1
57033.729,2,11583297,800,771120,1
57033.841,1,11584898,800,771020,1
57034.0,2,11582588,800,772580,-1
57034.384,1,11585152,800,772480,-1
57034.715,2,11584898,800,771020,1
57034.931,1,11585425,800,770920,1
57035.587,2,11585152,800,772480,-1
57035.695,1,11585750,800,772380,-1
57036.939,2,11585425,800,770920,1
57037.04,1,11586290,800,770820,1
57038.023,2,11585750,800,772380,-1
57038.133,1,11586734,800,772280,-1
