55250.389,2,8859738,100,794390,-1
55250.728,1,8860057,200,792500,-1
55250.927,2,8858323,800,791420,1
55250.932,2,8857978,800,792780,-1
55250.943,2,8858164,200,792690,-1
55250.957,1,8860159,800,792580,-1
55251.001,2,8858072,300,791300,1
55251.004,1,8860189,300,792500,-1
55251.006,2,8858356,300,791400,1
55251.007,1,8860191,300,792500,-1
55251.009,2,8858057,300,792700,-1
55251.089,1,8860254,500,791010,1
55251.128,1,8860271,200,792290,-1
55251.399,2,8858358,300,792600,-1
55251.461,1,8860502,800,791220,1
55251.576,1,8860585,300,791100,1
55251.725,1,8860658,300,791100,1
55252.911,1,8861351,30,807500,-1
55253.05,1,8861446,6,798800,-1
55253.819,1,8861866,1000,792500,-1
55255.135,2,8861866,1000,792500,-1
55255.432,4,8858190,200,791910,1
55255.502,2,8861351,30,807500,-1
55255.508,2,8861446,6,798800,-1
55255.528,1,8862745,200,791230,1
55255.531,2,8860271,200,792290,-1
55255.781,2,8854240,300,792790,-1
55255.874,2,8860057,200,792500,-1
55255.876,2,8860189,300,792500,-1
55255.877,2,8860191,300,792500,-1
55255.945,1,8862874,500,792890,-1
55255.967,1,8862894,300,792590,-1
55256.066,1,8862928,200,792990,-1
55256.168,1,8862962,100,790910,1
55256.175,1,8862972,100,794390,-1
55256.997,1,8863366,300,792400,-1
55257.002,2,8862972,100,794390,-1
55257.004,2,8862962,100,790910,1
55257.085,1,8863410,300,792500,-1
55257.16,2,8862928,200,792990,-1
55257.281,1,8863505,200,792570,-1
55257.464,2,8860254,500,791010,1
55257.466,2,8862874,500,792890,-1
55257.758,1,8863689,200,9999990,-1
55257.761,1,8863691,200,100,1
55257.797,2,8862894,300,792590,-1
55257.955,1,8863755,100,9999990,-1
55258.877,2,8863689,200,9999990,-1
55259.37,1,8864361,100,9999990,-1
55259.799,2,8858106,300,791510,1
55260.081,1,8864606,200,791510,1
55260.143,2,8863691,200,100,1
55260.545,1,8864730,100,791910,1
55260.904,1,8864883,30,807500,-1
55260.932,2,8860502,800,791220,1
55260.94,2,8860159,800,792580,-1
55261.004,2,8863366,300,792400,-1
55261.005,1,8864966,300,791400,1
55261.011,2,8863410,300,792500,-1
55261.022,2,8862745,200,791230,1
55261.065,1,8865017,800,791520,1
55261.114,2,8863505,200,792570,-1
55261.125,1,8865066,500,792790,-1
55261.137,1,8865074,300,791400,1
55261.156,2,8865017,800,791520,1
55261.179,1,8865106,200,791530,1
55261.426,2,8860585,300,791100,1
55261.535,1,8865295,800,791420,1
55261.552,1,8865303,300,792700,-1
55261.552,2,8860658,300,791100,1
55261.619,1,8865346,300,792700,-1
55261.729,1,8865405,200,792780,-1
55262.085,1,8865597,800,792780,-1
55262.099,1,8865599,6,798800,-1
55262.432,2,8858529,250,789600,1
55262.434,2,8858838,250,794400,-1
55262.466,1,8865797,250,790000,1
55262.468,1,8865800,250,794800,-1
55263.027,2,8864361,100,9999990,-1
55263.08,2,8863755,100,9999990,-1
55263.083,2,8864606,200,791510,1
55263.177,1,8866360,100,9999990,-1
55263.18,1,8866362,100,100,1
55263.419,1,8866526,100,9999990,-1
55263.954,2,8865597,800,792780,-1
55263.958,2,8865295,800,791420,1
55263.99,2,8864883,30,807500,-1
55263.998,2,8865599,6,798800,-1
55264.05,1,8866932,800,792880,-1
55264.458,2,8865066,500,792790,-1
55264.478,2,8865797,250,790000,1
55264.51,1,8867275,250,789600,1
55264.664,1,8867427,800,791520,1
55265.019,2,8867275,250,789600,1
55265.024,2,8865800,250,794800,-1
55265.053,1,8867734,250,790000,1
55265.058,1,8867738,250,794400,-1
55265.088,2,8867734,250,790000,1
55265.12,1,8867807,250,789600,1
55265.283,2,8867807,250,789600,1
55265.285,2,8867738,250,794400,-1
55265.318,1,8868025,250,790000,1
55265.323,1,8868031,250,794800,-1
55267.343,2,8866526,100,9999990,-1
55267.4,2,8866360,100,9999990,-1
55267.611,1,8869627,100,9999990,-1
55267.67,1,8869652,100,9999990,-1
55270.447,1,8870908,500,792790,-1
55270.502,2,8869652,100,9999990,-1
55270.551,2,8869627,100,9999990,-1
55270.687,1,8871014,100,9999990,-1
55270.743,1,8871054,100,9999990,-1
55271.306,2,8868025,250,790000,1
55271.308,2,8868031,250,794800,-1
55271.339,1,8871390,250,789600,1
55271.343,1,8871393,250,794400,-1
55271.932,2,8867427,800,791520,1
55271.934,2,8866932,800,792880,-1
55271.941,2,8865106,200,791530,1
55271.958,1,8871829,800,792580,-1
55272.004,2,8865074,300,791400,1
55272.004,1,8871866,300,792400,-1
55272.074,1,8871917,300,792500,-1
55272.076,2,8864966,300,791400,1
55272.097,1,8871941,200,791410,1
55272.135,1,8871971,500,790910,1
55272.154,2,8865405,200,792780,-1
55272.349,2,8871866,300,792400,-1
55272.489,1,8872255,800,791220,1
55272.494,2,8865303,300,792700,-1
55272.587,2,8865346,300,792700,-1
55272.609,2,8871014,100,9999990,-1
55272.639,1,8872375,300,791200,1
55272.651,1,8872387,200,792570,-1
55272.682,1,8872411,300,792500,-1
55272.701,2,8871054,100,9999990,-1
55272.831,2,8872255,800,791220,1
55272.832,2,8871829,800,792580,-1
55272.861,1,8872547,300,792890,-1
55273.045,1,8872680,800,792680,-1
55273.069,1,8872697,100,9999990,-1
55273.19,1,8872793,1000,792400,-1
55273.242,1,8872826,300,791200,1
55273.305,2,8872793,1000,792400,-1
55273.352,2,8872680,800,792680,-1
55273.369,2,8872387,200,792570,-1
55273.413,2,8871917,300,792500,-1
55273.418,1,8872997,300,792700,-1
55273.42,2,8872411,300,792500,-1
55273.593,1,8873123,800,792880,-1
55273.727,1,8873223,200,792780,-1
55273.728,1,8873224,300,792700,-1
55273.793,1,8873275,1000,792400,-1
55274.149,1,8873549,800,791520,1
55274.179,1,8873565,300,791400,1
55274.181,2,8872375,300,791200,1
55274.275,1,8873628,300,791400,1
55274.641,2,8873275,1000,792400,-1
55274.756,2,8872826,300,791200,1
55274.839,2,8871941,200,791410,1
55274.943,1,8874061,200,791530,1
55275.086,2,8871971,500,790910,1
55275.09,2,8870908,500,792790,-1
55275.839,2,8872547,300,792890,-1
55276.032,1,8874739,200,792890,-1
55276.893,2,8872697,100,9999990,-1
55276.941,2,8874739,200,792890,-1
55277.198,1,8875510,200,792990,-1
55277.248,1,8875558,100,792590,-1
55277.261,2,8871390,250,789600,1
55277.263,2,8871393,250,794400,-1
55277.294,1,8875593,250,790000,1
55277.299,1,8875600,250,794800,-1
55280.052,2,8873549,800,791520,1
55280.058,2,8873123,800,792880,-1
55280.095,2,8872997,300,792700,-1
55280.095,1,8877352,300,791600,1
55280.096,1,8877353,300,791600,1
55280.1,2,8873224,300,792700,-1
55280.101,2,8873565,300,791400,1
55280.143,1,8877393,800,791820,1
55280.202,2,8874061,200,791530,1
55280.204,2,8873223,200,792780,-1
55280.292,2,8873628,300,791400,1
55280.371,1,8877564,200,792010,1
55280.481,2,8877564,200,792010,1
55280.581,1,8877690,800,793180,-1
55280.654,1,8877722,300,792900,-1
55280.654,1,8877723,300,792900,-1
55280.912,1,8877899,200,792010,1
55281.12,2,8877899,200,792010,1
55281.475,1,8878320,200,792010,1
55281.539,2,8878320,200,792010,1
55281.875,2,8875593,250,790000,1
55281.877,2,8875600,250,794800,-1
55281.91,1,8878580,250,790400,1
55281.916,1,8878586,250,795200,-1
55282.059,1,8878727,200,792010,1
55282.159,2,8823919,400,788600,1
55282.174,1,8878841,400,789800,1
55282.203,2,8878727,200,792010,1
55282.266,2,8875558,100,792590,-1
55282.313,2,8875510,200,792990,-1
55282.417,2,8835028,400,793200,-1
55282.426,1,8879074,400,793600,-1
55282.451,2,8877393,800,791820,1
55282.454,2,8877690,800,793180,-1
55282.487,1,8879112,200,793190,-1
55282.555,1,8879167,800,791720,1
55282.585,1,8879186,500,791210,1
55282.591,1,8879192,200,792010,1
55282.767,2,8879192,200,792010,1
55282.775,1,8879387,100,792790,-1
55282.903,2,8879167,800,791720,1
55283.097,1,8879633,800,791820,1
55283.193,1,8879748,200,791730,1
55283.299,2,8833239,400,793500,-1
55283.302,1,8879879,400,794200,-1
55283.377,2,8837003,800,793400,-1
55283.382,1,8879978,800,793700,-1
55283.65,1,8880235,800,793180,-1
55283.682,1,8880253,200,792890,-1
55285.504,2,8879112,200,793190,-1
55285.642,1,8881544,100,9999990,-1
55285.739,2,8879186,500,791210,1
55289.997,2,8879633,800,791820,1
55290.005,2,8880235,800,793180,-1
55290.11,1,8883762,800,793080,-1
55290.36,2,8836501,800,790200,1
55290.371,1,8883904,800,790900,1
55290.653,1,8884020,800,791720,1
55291.291,2,8878580,250,790400,1
55291.293,2,8878586,250,795200,-1
55291.324,1,8884372,250,790000,1
55291.328,1,8884376,250,794800,-1
55291.73,1,8884652,500,792100,1
55291.893,2,8864730,100,791910,1
55291.971,2,8866362,100,100,1
55292.157,1,8884982,300,791510,1
55292.164,2,8879978,800,793700,-1
55292.169,1,8884990,800,794100,-1
55292.222,1,8885021,200,791910,1
55292.752,1,8885391,100,792700,1
55292.84,2,8884020,800,791720,1
55292.847,2,8883762,800,793080,-1
55292.94,1,8885514,800,793180,-1
55293.209,2,8884652,500,792100,1
55293.346,2,8877723,300,792900,-1
55293.487,1,8885837,800,791820,1
55293.527,1,8885863,300,793000,-1
55293.852,2,8879748,200,791730,1
55293.915,1,8886038,30,807500,-1
55293.98,2,8881544,100,9999990,-1
55293.997,2,8879387,100,792790,-1
55294.255,1,8886247,200,792890,-1
55294.315,1,8886273,300,793290,-1
55294.328,5,8886229,1000,792740,1
55294.341,1,8886284,6,798800,-1
55294.421,1,8886340,200,791920,1
55294.483,1,8886376,800,793280,-1
55294.488,2,8885837,800,791820,1
55294.492,2,8885514,800,793180,-1
55294.935,2,8877722,300,792900,-1
55295.027,1,8886616,800,791920,1
55295.104,1,8886664,300,793000,-1
55295.157,2,8884982,300,791510,1
55295.299,2,8885021,200,791910,1
55295.403,1,8886832,100,100,1
55295.63,1,8886957,100,100,1
55296.561,2,8886616,800,791920,1
55296.566,2,8886376,800,793280,-1
55296.659,1,8887486,800,793380,-1
55297.214,1,8887814,800,792020,1
55297.344,1,8887877,300,792500,1
55297.763,2,8887877,300,792500,1
55298.239,2,8886832,100,100,1
55298.369,2,8886957,100,100,1
55298.517,1,8888500,100,100,1
55298.689,1,8888586,500,792800,-1
55298.699,1,8888596,100,100,1
55298.913,2,8880253,200,792890,-1
55300.468,2,8888500,100,100,1
55300.52,2,8888596,100,100,1
55300.693,1,8889393,300,792110,1
55300.797,1,8889438,100,100,1
55301.333,2,8855951,400,790500,1
55301.335,1,8889659,400,791100,1
55302.72,2,8886273,300,793290,-1
55302.768,2,8886247,200,792890,-1
55302.866,1,8890333,500,793290,-1
55302.908,1,8890346,200,793390,-1
55303.014,2,8879074,400,793600,-1
55303.026,1,8890402,400,793900,-1
55303.082,1,8890427,100,792990,-1
55304.784,2,8890333,500,793290,-1
55305.643,2,8890346,200,793390,-1
55305.836,1,8891638,100,793390,-1
55306.024,2,8888586,500,792800,-1
55306.089,1,8891728,200,792990,-1
55306.66,2,8887486,800,793380,-1
55306.831,1,8891962,800,793380,-1
55307.219,2,8887814,800,792020,1
55307.376,1,8892131,800,792020,1
55308.588,1,8892583,500,793290,-1
55308.96,2,8890402,400,793900,-1
55308.964,1,8892707,400,794300,-1
55309.383,2,8886340,200,791920,1
55309.385,2,8891728,200,792990,-1
55309.442,2,8885863,300,793000,-1
55309.492,1,8892926,200,792120,1
55309.631,1,8892993,300,791800,1
55309.97,2,8877352,300,791600,1
55310.067,1,8893230,300,793100,-1
55310.661,2,8892131,800,792020,1
55310.669,2,8891962,800,793380,-1
55310.675,1,8893530,800,793180,-1
55310.678,2,8892926,200,792120,1
55310.695,1,8893537,200,792890,-1
55310.715,2,8892993,300,791800,1
55310.726,1,8893554,300,792900,-1
55310.752,2,8877353,300,791600,1
55310.766,1,8893569,300,792900,-1
55310.927,1,8893637,500,791410,1
55311.072,2,8893230,300,793100,-1
55311.217,1,8893822,800,791820,1
55311.267,2,8886664,300,793000,-1
55311.267,1,8893851,300,791500,1
55311.328,1,8893880,300,791500,1
55311.925,2,8893554,300,792900,-1
55311.925,2,8893569,300,792900,-1
55311.925,2,8893537,200,792890,-1
55312.037,1,8894239,200,792890,-1
55312.103,1,8894265,300,792900,-1
55312.108,2,8889393,300,792110,1
55312.176,1,8894311,300,792310,1
55312.228,2,8889438,100,100,1
55312.26,1,8894359,300,792900,-1
55312.364,2,8894239,200,792890,-1
55312.545,1,8894487,200,792710,1
55312.618,1,8894543,200,792890,-1
55312.636,2,8893822,800,791820,1
55312.64,2,8893530,800,793180,-1
55312.652,2,8894359,300,792900,-1
55312.657,2,8894265,300,792900,-1
55312.677,1,8894569,800,793480,-1
55312.821,1,8894653,300,791700,1
55312.821,1,8894655,300,793100,-1
55313.027,2,8893851,300,791500,1
55313.088,4,8894487,25,792710,1
55313.179,1,8894860,800,792120,1
55313.182,2,8894543,200,792890,-1
55313.284,1,8894924,300,793000,-1
55313.285,1,8894925,300,791800,1
55313.705,2,8893880,300,791500,1
55314.676,2,8886038,30,807500,-1
55314.685,2,8886284,6,798800,-1
55317.483,2,8891638,100,793390,-1
55317.572,2,8890427,100,792990,-1
55317.575,2,8894487,175,792710,1
55317.741,1,8896837,300,793490,-1
55317.915,1,8896894,200,793090,-1
55317.918,1,8896897,200,792710,1
55318.083,2,8893637,500,791410,1
55318.085,2,8892583,500,793290,-1
55318.561,2,8896897,200,792710,1
55318.612,2,8894311,300,792310,1
55318.733,1,8897201,100,792310,1
55318.783,1,8897217,100,100,1
55320.739,2,8896837,300,793490,-1
55320.815,2,8896894,200,793090,-1
55320.921,1,8897988,300,793990,-1
55320.964,1,8898003,500,793390,-1
55321.091,1,8898032,200,793590,-1
55321.366,2,8879879,400,794200,-1
55321.368,1,8898128,400,795000,-1
55321.513,1,8898198,1000,793500,-1
55321.91,1,8898367,30,807500,-1
55322.058,1,8898445,6,798800,-1
55322.254,2,8898367,30,807500,-1
55322.264,2,8898445,6,798800,-1
55322.37,2,8894860,800,792120,1
55322.372,2,8894569,800,793480,-1
55322.475,1,8898600,800,793580,-1
55323.017,1,8898803,800,792220,1
55323.28,2,8894924,300,793000,-1
55323.438,1,8898952,300,793100,-1
55323.928,1,8899127,200,792320,1
55324.33,2,8884990,800,794100,-1
55324.333,1,8899298,800,794500,-1
55325.239,2,8894655,300,793100,-1
55325.381,4,8786064,1000,793000,-1
55325.395,1,8899671,300,793200,-1
55326.025,2,8898198,1000,793500,-1
55326.034,2,8897988,300,793990,-1
55326.094,2,8898032,200,793590,-1
55326.198,2,8892707,400,794300,-1
55326.201,1,8899949,400,794500,-1
55326.284,1,8899985,300,794290,-1
55326.437,1,8900037,200,793890,-1
55326.441,1,8900039,1000,793500,-1
55326.972,2,8898003,500,793390,-1
55327.043,4,8786064,1000,793000,-1
55329.313,2,8900039,1000,793500,-1
55329.419,4,8786064,25,793000,-1
55329.595,1,8901048,1000,793600,-1
55330.277,2,8898600,800,793580,-1
55330.277,2,8898952,300,793100,-1
55330.279,2,8899671,300,793200,-1
55330.427,1,8901398,500,793490,-1
55331.169,2,8901048,1000,793600,-1
55331.441,1,8901835,300,793200,-1
55331.521,1,8901859,1000,793900,-1
55331.623,1,8901902,300,793100,-1
55332.44,1,8902203,800,793580,-1
55333.02,2,8898803,800,792220,1
55333.206,1,8902487,800,792220,1
55334.557,5,8902196,400,792960,-1
55337.282,5,8902196,100,792960,-1
55337.282,4,8786064,100,793000,-1
55337.684,2,8901835,300,793200,-1
55337.685,2,8901902,300,793100,-1
55338.91,1,8904479,300,793100,-1
55338.91,1,8904481,300,793200,-1
55339.407,2,8899127,200,792320,1
55339.427,2,8902487,800,792220,1
55339.433,2,8902203,800,793580,-1
55339.463,2,8894653,300,791700,1
55339.464,2,8894925,300,791800,1
55339.465,1,8904750,300,793000,-1
55339.465,1,8904751,300,793000,-1
55339.486,1,8904770,800,793280,-1
55339.529,1,8904797,200,793090,-1
55339.605,1,8904846,500,791610,1
55339.629,2,8904481,300,793200,-1
55339.771,2,8899985,300,794290,-1
55339.79,2,8901398,500,793490,-1
55339.877,2,8901859,1000,793900,-1
55339.889,2,8900037,200,793890,-1
55339.891,2,8904846,500,791610,1
55339.931,2,8904479,300,793100,-1
55339.945,1,8905111,300,793490,-1
55340.004,1,8905158,300,791700,1
55340.043,1,8905182,800,791920,1
55340.058,1,8905196,300,791600,1
55340.216,1,8905318,10,792210,1
55340.237,1,8905332,200,793090,-1
55340.432,2,8905182,800,791920,1
55340.434,2,8904770,800,793280,-1
55340.561,1,8905566,800,793380,-1
55340.711,2,8904751,300,793000,-1
55340.891,1,8905794,1000,793000,-1
55340.919,2,8905332,200,793090,-1
55341.038,2,8904797,200,793090,-1
55341.081,1,8905963,800,792020,1
55341.14,1,8906000,490,793390,-1
55341.227,1,8906042,100,793090,-1
55341.953,1,8906445,300,792910,-1
55341.992,1,8906464,6,798800,-1
55342.989,1,8906982,30,807500,-1
55342.993,2,8905318,10,792210,1
55343.097,1,8907030,10,792210,1
55343.575,2,8884372,250,790000,1
55343.577,2,8884376,250,794800,-1
55343.607,1,8907263,250,789600,1
55343.61,1,8907264,250,794400,-1
55343.804,2,8906000,490,793390,-1
55344.128,2,8905566,800,793380,-1
55344.132,2,8905963,800,792020,1
55344.151,2,8906445,300,792910,-1
55344.156,2,8904750,300,793000,-1
55344.156,1,8907665,300,793300,-1
55344.228,1,8907753,800,792220,1
55344.296,1,8907832,200,792320,1
55344.313,1,8907849,300,793100,-1
55344.695,1,8908121,800,793580,-1
55344.695,2,8905794,1000,793000,-1
55344.701,1,8908124,300,792000,1
55344.803,1,8908174,300,791800,1
55344.87,2,8907753,800,792220,1
55344.874,2,8908121,800,793580,-1
55344.895,2,8907832,200,792320,1
55344.944,2,8908174,300,791800,1
55344.947,2,8908124,300,792000,1
55345.104,2,8905158,300,791700,1
55345.105,2,8905196,300,791600,1
55345.24,1,8908508,800,793380,-1
55345.265,1,8908521,300,793100,-1
55345.45,1,8908614,300,793000,-1
55345.616,2,8907665,300,793300,-1
55345.656,2,8907849,300,793100,-1
55345.76,1,8908782,300,791800,1
55345.776,1,8908790,1000,793000,-1
55345.784,1,8908793,800,792020,1
55345.943,1,8908876,300,791600,1
55346.081,1,8908955,1000,792100,1
55346.329,2,8907030,10,792210,1
55346.607,1,8909284,10,792110,1
55347.202,2,8908790,1000,793000,-1
55347.285,2,8905111,300,793490,-1
55347.416,2,8906042,100,793090,-1
55347.496,1,8909715,1000,793000,-1
55347.512,1,8909728,300,793790,-1
55347.854,1,8909883,200,793390,-1
55347.854,2,8909284,10,792110,1
55348.727,2,8908793,800,792020,1
55348.733,2,8908508,800,793380,-1
55348.758,2,8908782,300,791800,1
55348.762,1,8910295,300,793000,-1
55348.779,1,8910308,800,793180,-1
55348.791,1,8910315,200,792990,-1
55348.914,2,8908876,300,791600,1
55348.918,2,8908521,300,793100,-1
55349.019,1,8910460,300,791400,1
55349.282,1,8910627,800,791820,1
55349.342,1,8910656,300,791600,1
55349.861,2,8897217,100,100,1
55350.187,1,8911217,100,100,1
55350.432,2,8909728,300,793790,-1
55350.547,1,8911435,300,793490,-1
55350.597,2,8909883,200,793390,-1
55350.946,2,8910627,800,791820,1
55350.949,2,8910308,800,793180,-1
55350.968,4,8885391,100,792700,1
55351.006,1,8911650,200,793090,-1
55351.049,1,8911666,800,793280,-1
55351.07,1,8911682,200,792110,1
55351.214,2,8906464,6,798800,-1
55351.221,2,8906982,30,807500,-1
55351.407,1,8911864,300,793000,-1
55351.489,2,8897201,100,792310,1
55351.6,1,8912000,800,791920,1
55351.702,2,8908614,300,793000,-1
55351.713,2,8911217,100,100,1
55351.764,1,8912106,200,792010,1
55352.071,1,8912308,100,100,1
55352.156,1,8912356,800,793180,-1
55352.158,2,8912000,800,791920,1
55352.16,2,8911666,800,793280,-1
55352.7,1,8912648,800,791820,1
55353.054,1,8912800,6,798800,-1
55353.305,1,8912910,500,793400,-1
55353.931,1,8913200,30,807500,-1
55354.28,2,8912800,6,798800,-1
55354.287,2,8913200,30,807500,-1
55355.487,2,8911682,200,792110,1
55355.557,1,8913844,10,791910,1
55357.206,2,8912648,800,791820,1
55357.208,2,8912356,800,793180,-1
55357.302,1,8914529,800,793280,-1
55357.445,2,8910315,200,792990,-1
55357.486,1,8914592,200,792020,1
55357.503,2,8914529,800,793280,-1
55357.605,2,8913844,10,791910,1
55357.608,1,8914670,10,792010,1
55357.619,1,8914681,300,793000,-1
55357.623,2,8911864,300,793000,-1
55357.656,2,8910295,300,793000,-1
55357.66,1,8914698,300,793200,-1
