51348.733,2,8101396,300,779960,1
51348.845,1,8102314,200,781170,-1
51348.913,2,8102105,2000,781180,-1
51349.006,1,8102484,100,781300,-1
51349.006,1,8102485,500,781400,-1
51349.088,2,8098773,200,779920,1
51349.091,2,8102228,800,781480,-1
51349.139,1,8102621,200,9999990,-1
51349.148,1,8102625,500,780060,1
51349.171,2,8102100,100,780000,1
51349.175,2,8098295,2000,779520,1
51349.192,1,8102657,2000,781180,-1
51349.215,2,8102104,500,780100,1
51349.296,2,8099037,300,780000,1
51349.335,1,8102783,200,780020,1
51349.337,4,7867738,100,780600,-1
51349.459,1,8102889,800,779620,1
51349.53,1,8102934,500,781100,-1
51349.532,1,8102937,100,781100,-1
51349.567,1,8102962,2000,779920,1
51349.785,1,8103094,200,780500,1
51349.821,2,8102484,100,781300,-1
51349.871,2,8102485,500,781400,-1
51350.031,1,8103248,100,779800,1
51350.044,2,8103094,200,780500,1
51350.048,1,8103252,500,779800,1
51351.956,2,8102657,2000,781180,-1
51351.96,2,8102934,500,781100,-1
51351.964,1,8104142,100,780000,1
51351.966,2,8102937,100,781100,-1
51351.992,2,8102889,800,779620,1
51352.101,2,8103252,500,779800,1
51352.103,1,8104219,500,780100,1
51352.123,1,8104230,2000,781280,-1
51352.193,2,8103248,100,779800,1
51352.568,1,8104485,100,781300,-1
51352.622,1,8104514,500,781400,-1
51355.009,2,8104219,500,780100,1
51355.234,1,8105566,500,780000,1
51355.952,1,8105810,100,781100,-1
51355.952,2,8104142,100,780000,1
51355.953,2,8104485,100,781300,-1
51355.972,2,8105566,500,780000,1
51355.973,1,8105828,500,781100,-1
51356.497,1,8106090,500,779800,1
51356.498,2,8104514,500,781400,-1
51356.518,1,8106107,100,779800,1
51358.811,4,7867738,100,780600,-1
51359.225,1,8107043,1000,780700,-1
51359.318,2,8107043,1000,780700,-1
51359.566,2,8102962,2000,779920,1
51359.737,1,8107201,2000,779920,1
51359.763,1,8107209,1000,780700,-1
51360.187,2,8107209,1000,780700,-1
51360.536,2,8101945,250,779440,1
51360.539,2,8101948,250,781400,-1
51360.568,1,8107380,250,779040,1
51360.571,1,8107383,250,781000,-1
51360.815,2,8102314,200,781170,-1
51360.966,2,8102196,500,780010,1
51361.001,1,8107602,200,780990,-1
51361.03,1,8107617,1000,780700,-1
51361.087,2,8102625,500,780060,1
51361.132,1,8107669,500,779910,1
51361.304,2,8102783,200,780020,1
51361.341,2,8107617,1000,780700,-1
51361.428,1,8107810,500,779960,1
51361.56,1,8107868,200,779930,1
51362.127,2,8104230,2000,781280,-1
51362.222,2,8107201,2000,779920,1
51362.26,1,8108256,2000,781080,-1
51362.391,2,8107380,250,779040,1
51362.393,2,8107383,250,781000,-1
51362.424,1,8108373,250,779440,1
51362.426,1,8108374,250,781400,-1
51362.801,1,8108658,2000,779820,1
51364.079,2,8102185,100,781090,-1
51364.082,2,8102189,100,781090,-1
51364.299,1,8109382,100,9999990,-1
51364.303,1,8109388,100,9999990,-1
51364.354,2,8102621,200,9999990,-1
51364.622,1,8109518,200,9999990,-1
51365.013,2,8108658,2000,779820,1
51365.118,1,8109778,2000,779720,1
51366.208,4,7867738,500,780600,-1
51366.481,2,8108373,250,779440,1
51366.483,2,8108374,250,781400,-1
51366.523,1,8110392,250,779040,1
51366.527,1,8110393,250,781000,-1
51366.589,4,7867738,500,780600,-1
51366.881,5,8110580,500,780560,-1
51368.519,1,8111381,1000,780410,1
51369.39,4,7867738,500,780600,-1
51370.023,2,7867738,2500,780600,-1
51370.125,2,8108256,2000,781080,-1
51370.241,1,8111936,2000,781280,-1
51372.433,2,8109778,2000,779720,1
51372.46,2,8106107,100,779800,1
51372.461,2,8106090,500,779800,1
51372.512,2,8107868,200,779930,1
51372.535,1,8112747,2000,779720,1
51372.617,1,8112781,100,780900,-1
51372.617,2,8105810,100,781100,-1
51372.617,1,8112782,500,780900,-1
51372.633,2,8112747,2000,779720,1
51372.765,2,8107669,500,779910,1
51372.812,2,8107810,500,779960,1
51372.814,2,8105828,500,781100,-1
51372.847,2,8111381,1000,780410,1
51372.854,2,8107602,200,780990,-1
51372.88,1,8112889,800,779520,1
51372.903,1,8112904,500,779310,1
51373.015,1,8112971,100,100,1
51373.084,1,8113001,2000,779620,1
51373.12,1,8113024,100,779600,1
51373.163,1,8113044,200,100,1
51373.18,1,8113048,500,779600,1
51373.24,1,8113065,200,780890,-1
51373.757,1,8113340,100,781400,-1
51373.816,1,8113380,200,779610,1
51374.179,1,8113569,1000,780800,-1
51374.367,2,8113065,200,780890,-1
51374.51,1,8113682,200,780790,-1
51375.288,2,8112889,800,779520,1
51375.395,1,8114012,800,779620,1
51375.851,2,8112904,500,779310,1
51380.248,2,8111936,2000,781280,-1
51380.409,1,8115708,2000,781180,-1
51381.631,2,8114012,800,779620,1
51381.655,2,8113048,500,779600,1
51381.656,1,8116208,500,780700,-1
51381.656,1,8116209,100,780700,-1
51381.658,2,8113024,100,779600,1
51381.66,2,8113001,2000,779620,1
51381.817,1,8116309,800,779420,1
51381.822,1,8116313,500,779110,1
51381.866,2,8112781,100,780900,-1
51381.895,1,8116354,2000,779420,1
51381.951,2,8116313,500,779110,1
51381.983,2,8113380,200,779610,1
51381.985,2,8113682,200,780790,-1
51382.066,1,8116466,200,780690,-1
51382.083,2,8112782,500,780900,-1
51382.25,1,8116557,500,779400,1
51382.307,1,8116587,100,779400,1
51382.335,2,8116309,800,779420,1
51382.357,2,8116208,500,780700,-1
51382.371,2,8116466,200,780690,-1
51382.381,1,8116643,500,779310,1
51382.432,1,8116683,800,779620,1
51382.435,2,8116209,100,780700,-1
51382.638,1,8116809,200,780790,-1
51382.763,1,8116850,500,781000,-1
51382.85,1,8116904,100,780900,-1
51383.209,1,8117149,200,779430,1
51383.295,1,8117221,500,779700,1
51383.407,2,8116587,100,779400,1
51383.408,1,8117292,100,779600,1
51383.527,2,8116643,500,779310,1
51383.673,2,8117149,200,779430,1
51383.675,2,8116809,200,780790,-1
51383.717,2,8116557,500,779400,1
51383.817,1,8117496,200,780890,-1
51384.235,2,8089771,400,782800,-1
51384.25,1,8117766,400,782100,-1
51384.367,2,8116683,800,779620,1
51384.385,1,8117819,200,779630,1
51384.475,1,8117855,800,779720,1
51386.654,2,8117855,800,779720,1
51386.676,2,8116904,100,780900,-1
51386.684,1,8118698,100,781100,-1
51386.691,2,8117496,200,780890,-1
51386.731,1,8118726,800,779920,1
51386.789,1,8118757,500,779610,1
51386.796,2,8116850,500,781000,-1
51386.797,1,8118766,500,781200,-1
51387.22,1,8118982,500,779900,1
51387.255,2,8117292,100,779600,1
51387.257,1,8119006,100,779800,1
51387.649,2,8117221,500,779700,1
51387.737,2,8115708,2000,781180,-1
51387.749,2,8117819,200,779630,1
51387.861,1,8119302,200,779910,1
51387.955,1,8119350,2000,781280,-1
51388.467,2,8117766,400,782100,-1
51388.486,1,8119614,400,782500,-1
51388.56,2,8110392,250,779040,1
51388.561,2,8110393,250,781000,-1
51388.591,1,8119648,250,779440,1
51388.596,1,8119653,250,781400,-1
51388.687,1,8119706,200,781090,-1
51388.885,2,8118757,500,779610,1
51389.438,2,8118726,800,779920,1
51389.501,1,8120206,100,780900,-1
51389.503,2,8119006,100,779800,1
51389.565,2,8118982,500,779900,1
51389.565,1,8120239,500,781000,-1
51389.576,1,8120255,500,779510,1
51389.614,1,8120282,800,779720,1
51389.701,2,8119302,200,779910,1
51389.703,2,8119706,200,781090,-1
51389.916,1,8120455,200,780890,-1
51389.94,2,8113044,200,100,1
51389.946,2,8109518,200,9999990,-1
51389.971,2,8118766,500,781200,-1
51389.973,2,8118698,100,781100,-1
51390.104,1,8120554,500,779700,1
51390.104,1,8120556,100,779600,1
51390.149,2,8112971,100,100,1
51390.152,2,8109382,100,9999990,-1
51390.154,2,8109388,100,9999990,-1
51390.322,1,8120657,200,100,1
51390.326,1,8120658,200,9999990,-1
51390.368,1,8120697,100,100,1
51390.374,1,8120702,100,9999990,-1
51390.377,1,8120708,100,9999990,-1
51390.458,2,8120255,500,779510,1
51390.488,2,8119648,250,779440,1
51390.489,2,8119653,250,781400,-1
51390.52,1,8120777,250,779040,1
51390.522,1,8120778,250,781000,-1
51390.686,1,8120893,200,779710,1
51391.896,2,8116354,2000,779420,1
51392.003,1,8121577,2000,779820,1
51397.957,2,8119350,2000,781280,-1
51398.128,1,8123766,2000,781280,-1
51398.626,2,8120455,200,780890,-1
51399.527,2,8120554,500,779700,1
51399.527,2,8120239,500,781000,-1
51399.527,1,8124179,100,780200,1
51399.617,2,8120282,800,779720,1
51399.661,2,8120893,200,779710,1
51399.787,1,8124258,800,779720,1
51399.79,1,8124259,200,779830,1
51399.811,1,8124268,300,779700,1
51400.306,1,8124439,300,781000,-1
51402.008,2,8121577,2000,779820,1
51402.174,1,8125073,2000,779820,1
51402.391,2,8120206,100,780900,-1
51402.529,1,8125184,200,780990,-1
51402.72,1,8125232,100,781000,-1
51406.904,2,8124439,300,781000,-1
51407.189,1,8126521,300,781100,-1
51408.128,2,8123766,2000,781280,-1
51408.209,2,8124258,800,779720,1
51408.299,1,8126791,2000,781280,-1
51412.178,2,8125073,2000,779820,1
51412.255,1,8127858,800,779820,1
51412.345,1,8127874,2000,779920,1
51412.687,2,8124259,200,779830,1
51412.792,1,8127991,200,779930,1
51414.391,2,8125184,200,780990,-1
51414.401,2,8120657,200,100,1
51414.428,2,8127858,800,779820,1
51414.455,2,8125232,100,781000,-1
51414.455,2,8126521,300,781100,-1
51414.458,1,8128455,100,779900,1
51414.46,1,8128458,800,780020,1
51414.589,2,8120697,100,100,1
51414.598,1,8128500,300,780000,1
51414.714,2,8120556,100,779600,1
51414.784,1,8128556,500,780060,1
51414.8,2,8124268,300,779700,1
51414.847,1,8128573,500,780010,1
51414.86,2,8127991,200,779930,1
51414.949,2,8120777,250,779040,1
51414.95,2,8120778,250,781000,-1
51414.993,1,8128627,250,779440,1
51414.996,1,8128628,250,781400,-1
51415.019,1,8128641,100,781200,-1
51415.055,1,8128668,300,781300,-1
51415.177,1,8128725,200,780070,1
51415.537,2,8126791,2000,781280,-1
51415.665,2,8128627,250,779440,1
51415.667,2,8128628,250,781400,-1
51415.699,1,8129000,250,779040,1
51415.701,1,8129004,250,781000,-1
51415.782,1,8129085,200,781190,-1
51415.807,1,8129099,2000,781380,-1
51416.419,2,8128556,500,780060,1
51416.715,1,8129738,400,780060,1
51417.524,2,8120658,200,9999990,-1
51417.578,2,8120702,100,9999990,-1
51417.581,2,8120708,100,9999990,-1
51417.786,1,8130219,200,781190,-1
51417.789,1,8130221,200,781190,-1
51417.832,1,8130234,200,9999990,-1
51418.273,2,8128458,800,780020,1
51420.265,2,8130219,200,781190,-1
51420.268,2,8130221,200,781190,-1
51420.429,2,8130234,200,9999990,-1
51420.515,1,8131103,500,781290,-1
51420.518,1,8131105,500,781290,-1
51420.952,1,8131245,500,781240,-1
51422.348,2,8127874,2000,779920,1
51422.428,2,8128500,300,780000,1
51422.438,1,8131877,2000,780020,1
51422.463,2,8129085,200,781190,-1
51422.5,1,8131924,300,781100,-1
51422.502,2,8128455,100,779900,1
51422.625,1,8131970,200,780990,-1
51422.65,1,8131981,100,781000,-1
51422.653,2,8128641,100,781200,-1
51422.958,1,8132113,300,779800,1
51422.96,2,8128668,300,781300,-1
51423.115,1,8132176,100,779700,1
51424.341,2,8131877,2000,780020,1
51424.414,2,8131970,200,780990,-1
51424.415,2,8131924,300,781100,-1
51424.503,2,8131981,100,781000,-1
51424.544,1,8132664,2000,779920,1
51424.753,1,8132783,100,781100,-1
51424.863,1,8132819,300,781200,-1
51425.808,2,8129099,2000,781380,-1
51426.485,2,8132664,2000,779920,1
51426.711,1,8133438,2000,779820,1
51426.909,1,8133508,200,780990,-1
51430.457,2,8133508,200,780990,-1
51431.297,2,8132783,100,781100,-1
51431.297,1,8134977,100,779900,1
51431.298,1,8134979,300,780000,1
51431.299,2,8132819,300,781200,-1
51431.454,2,8132176,100,779700,1
51431.69,2,8132113,300,779800,1
51431.823,1,8135211,100,781200,-1
51431.932,1,8135252,300,781300,-1
51432.176,2,8129738,400,780060,1
51432.181,2,8128573,500,780010,1
51432.269,1,8135404,500,780210,1
51432.271,1,8135406,800,780020,1
51432.345,4,8113569,500,780800,-1
51432.437,1,8135479,500,780260,1
51432.526,2,8128725,200,780070,1
51432.655,1,8135558,200,780220,1
51432.782,2,8113569,500,780800,-1
51433.217,1,8135743,200,781190,-1
51435.271,1,8136335,400,781000,-1
51436.718,2,8133438,2000,779820,1
51436.885,1,8136733,2000,780120,1
51437.485,2,8129000,250,779040,1
51437.487,2,8129004,250,781000,-1
51437.516,1,8136849,250,779440,1
51437.519,1,8136851,250,781400,-1
51440.256,2,8135743,200,781190,-1
51440.263,2,8135406,800,780020,1
51440.266,2,8135211,100,781200,-1
51440.269,2,8135252,300,781300,-1
51440.269,1,8138112,100,780200,1
51440.401,1,8138203,2000,781580,-1
51440.43,1,8138216,300,780300,1
51440.457,2,8134979,300,780000,1
51440.711,2,8134977,100,779900,1
51440.882,1,8138579,100,781500,-1
51440.882,1,8138580,300,781600,-1
51441.092,1,8138711,300,780700,1
51441.102,2,8113340,100,781400,-1
51441.103,2,8124179,100,780200,1
51444.412,2,8138216,300,780300,1
51444.668,1,8140419,300,780200,1
51446.889,2,8136733,2000,780120,1
51447.063,1,8141198,2000,780220,1
51449.993,2,8131245,500,781240,-1
51450.398,2,8138203,2000,781580,-1
51450.49,1,8142204,300,781240,-1
51451.423,2,8142204,300,781240,-1
51451.563,1,8142566,2000,781580,-1
51451.751,1,8142602,500,781240,-1
51452.222,2,8142566,2000,781580,-1
51452.66,1,8142970,800,780320,1
51452.695,2,8135558,200,780220,1
51452.708,2,8138580,300,781600,-1
51452.708,2,8138579,100,781500,-1
51452.709,1,8142996,300,780500,1
51452.711,1,8142998,100,780400,1
51452.798,1,8143045,2000,781780,-1
51452.885,1,8143105,200,780710,1
51452.905,2,8138112,100,780200,1
51453.212,2,8140419,300,780200,1
51453.272,1,8143357,100,781700,-1
51453.367,1,8143412,300,781800,-1
51453.437,2,8143045,2000,781780,-1
51453.597,2,8142970,800,780320,1
51453.681,2,8080201,400,778900,1
51453.723,1,8143692,400,779600,1
51453.987,2,8119614,400,782500,-1
51454.012,1,8143951,400,783200,-1
51454.377,2,8136849,250,779440,1
51454.378,2,8136851,250,781400,-1
51454.408,1,8144225,250,779840,1
51454.412,1,8144227,250,781800,-1
51454.771,4,8136335,400,781000,-1
51454.862,1,8144635,2000,781880,-1
51454.983,2,8142996,300,780500,1
51455.167,1,8144940,300,780400,1
51455.181,2,8143105,200,780710,1
51455.429,1,8145182,200,780410,1
51455.485,2,8144225,250,779840,1
51455.49,2,8144227,250,781800,-1
51455.52,1,8145253,250,779440,1
51455.526,1,8145256,250,781400,-1
51457.068,2,8141198,2000,780220,1
51457.383,1,8146591,2000,780320,1
51458.243,1,8146994,300,780200,1
51458.245,2,8144940,300,780400,1
51458.264,2,8142998,100,780400,1
51458.265,1,8147004,100,780200,1
51458.62,1,8147240,200,781280,-1
51458.755,1,8147320,100,781500,-1
51458.838,1,8147352,300,781500,-1
51458.899,2,8143357,100,781700,-1
51459.015,2,8146591,2000,780320,1
51459.126,1,8147485,2000,780220,1
51459.139,2,8143412,300,781800,-1
51460.884,2,8131103,500,781290,-1
51460.889,2,8131105,500,781290,-1
51460.891,2,8135404,500,780210,1
51460.934,2,8142602,500,781240,-1
51460.937,2,8135479,500,780260,1
51460.998,2,7929019,600,781800,-1
51461.114,1,8148230,600,782900,-1
51461.115,2,8147240,200,781280,-1
51461.137,1,8148244,500,781390,-1
51461.14,1,8148251,500,781390,-1
51461.144,1,8148254,100,780310,1
51461.235,1,8148276,200,781390,-1
51461.41,1,8148342,500,781340,-1
51461.413,1,8148346,200,100,1
51461.879,2,8148254,100,780310,1
51462.127,1,8148676,200,780310,1
51462.966,2,8148244,500,781390,-1
51462.969,2,8148251,500,781390,-1
51463.121,2,8148342,500,781340,-1
51463.255,1,8149035,100,9999990,-1
51463.258,1,8149036,100,9999990,-1
51463.473,1,8149099,200,9999990,-1
51464.028,1,8149232,800,780800,1
51464.207,2,8148676,200,780310,1
51464.45,1,8149338,300,780310,1
51464.859,2,8144635,2000,781880,-1
51464.94,1,8149475,2000,781580,-1
51466.635,2,8149232,800,780800,1
51466.649,2,8149475,2000,781580,-1
51466.66,2,8148276,200,781390,-1
51466.694,2,8147352,300,781500,-1
51466.695,1,8149934,300,780400,1
51466.695,2,8147320,100,781500,-1
51466.696,1,8149936,100,780400,1
51466.743,1,8149954,800,781880,-1
51466.768,1,8149964,500,782090,-1
51466.82,1,8149991,2000,781780,-1
51466.883,2,8146994,300,780200,1
51466.902,1,8150050,200,781870,-1
51466.972,2,8150050,200,781870,-1
51467.211,2,8147004,100,780200,1
51467.3,1,8150238,100,781700,-1
51467.338,1,8150250,300,781700,-1
51467.457,1,8150307,200,781690,-1
51467.64,2,8145253,250,779440,1
51467.642,2,8145256,250,781400,-1
51467.671,1,8150382,250,779840,1
51467.673,1,8150384,250,781800,-1
51468.257,2,8149991,2000,781780,-1
51468.402,2,8149338,300,780310,1
51468.455,1,8150925,2000,781880,-1
51468.759,1,8151074,100,780310,1
51468.809,2,8149954,800,781880,-1
51468.844,1,8151130,800,780420,1
51468.855,2,8145182,200,780410,1
51468.871,2,8150250,300,781700,-1
51468.871,1,8151144,300,780700,1
51468.898,2,8150925,2000,781880,-1
51468.906,2,8149964,500,782090,-1
51468.909,2,8150238,100,781700,-1
51468.91,1,8151159,100,780600,1
51468.911,1,8151160,500,780510,1
51469.048,1,8151300,200,780810,1
51469.059,2,8149934,300,780400,1
51469.099,1,8151368,2000,781980,-1
51469.109,2,8150307,200,781690,-1
51469.129,2,8147485,2000,780220,1
51469.237,2,8151368,2000,781980,-1
51469.37,1,8151572,800,782080,-1
51469.397,1,8151595,500,782290,-1
51469.473,1,8151680,100,781900,-1
51469.475,2,8149936,100,780400,1
51469.509,1,8151718,300,782000,-1
51469.552,1,8151758,2000,782080,-1
51469.567,1,8151766,200,781890,-1
51469.921,1,8152103,60,780850,1
51470.503,2,8151074,100,780310,1
51470.7,1,8152747,200,780310,1
51471.543,2,8151144,300,780700,1
51471.703,1,8153339,300,780600,1
51472.678,2,8150382,250,779840,1
51472.681,2,8150384,250,781800,-1
51472.733,1,8153945,250,780240,1
51472.736,1,8153948,250,782200,-1
51472.857,2,8151300,200,780810,1
51472.888,2,8151130,800,780420,1
51472.892,2,8151572,800,782080,-1
51473.015,1,8154205,200,780710,1
51473.048,1,8154225,2000,780520,1
51473.068,1,8154240,800,781980,-1
51473.816,2,8151758,2000,782080,-1
51473.959,1,8155060,2000,782180,-1
51474.117,2,8154240,800,781980,-1
51474.147,2,8151680,100,781900,-1
51474.147,2,8151718,300,782000,-1
51474.148,1,8155258,100,780800,1
51474.152,1,8155265,300,780900,1
51474.171,2,8151160,500,780510,1
51474.184,2,8151595,500,782290,-1
51474.332,2,8151159,100,780600,1
51474.462,2,8151766,200,781890,-1
51474.464,2,8154205,200,780710,1
51474.552,2,8153339,300,780600,1
51474.613,1,8155703,500,782490,-1
51474.627,1,8155717,800,782280,-1
51474.667,1,8155757,200,782190,-1
51474.723,2,8155717,800,782280,-1
51474.776,1,8155873,300,782200,-1
51474.777,1,8155874,100,782100,-1
51475.216,1,8156254,200,780910,1
51475.352,2,8155060,2000,782180,-1
51475.457,1,8156436,2000,782280,-1
51475.585,1,8156533,800,782180,-1
51475.996,2,8155265,300,780900,1
51476.181,1,8157019,300,780800,1
51476.888,2,8153945,250,780240,1
51476.89,2,8153948,250,782200,-1
51476.93,1,8157497,250,779840,1
51476.932,1,8157499,250,781800,-1
51476.947,2,8155703,500,782490,-1
51477.043,2,8143692,400,779600,1
51477.083,1,8157627,400,780000,1
51477.15,2,8155757,200,782190,-1
51477.458,1,8157937,200,782090,-1
51477.97,2,8138711,300,780700,1
51477.974,1,8158276,100,781100,1
51478.198,2,8152747,200,780310,1
51478.248,2,8149035,100,9999990,-1
51478.25,2,8149036,100,9999990,-1
51478.344,1,8158487,100,780310,1
51478.414,1,8158547,100,9999990,-1
51478.432,1,8158566,100,9999990,-1
51478.474,2,8149099,200,9999990,-1
51478.869,1,8158840,200,9999990,-1
51479.267,2,8157499,250,781800,-1
51479.287,2,8157497,250,779840,1
51479.299,1,8159081,250,782200,-1
51479.312,2,8156436,2000,782280,-1
51479.331,1,8159109,250,780240,1
51479.538,2,8155873,300,782200,-1
51479.538,2,8155874,100,782100,-1
51479.621,2,8156533,800,782180,-1
