52428.808,1,8295675,200,759170,-1
52429.375,2,8295603,800,759180,-1
52429.43,2,8295675,200,759170,-1
52429.436,2,8295613,500,759590,-1
52429.477,2,8295630,100,759200,-1
52429.554,1,8296162,800,759480,-1
52429.558,1,8296163,200,759490,-1
52429.572,1,8296177,100,758100,1
52429.599,2,8293279,700,758600,1
52430.103,1,8296525,800,758120,1
52431.009,1,8297064,700,758600,1
52431.489,2,8291159,2000,759280,-1
52431.639,1,8297379,2000,759380,-1
52431.79,2,8296163,200,759490,-1
52431.901,1,8297501,200,759370,-1
52432.511,2,8296525,800,758120,1
52432.514,2,8296162,800,759480,-1
52432.616,1,8297816,800,759380,-1
52435.1,2,8297816,800,759380,-1
52435.144,1,8298889,100,759200,-1
52435.144,2,8296177,100,758100,1
52435.153,1,8298899,800,759180,-1
52435.19,2,8298899,800,759180,-1
52435.351,2,8298889,100,759200,-1
52435.592,2,8297064,700,758600,1
52435.682,1,8299233,800,759380,-1
52435.71,1,8299244,100,758100,1
52435.815,2,8299233,800,759380,-1
52435.932,2,8299244,100,758100,1
52436.229,1,8299538,800,759180,-1
52436.271,1,8299568,100,759200,-1
52436.371,2,8297501,200,759370,-1
52436.467,1,8299698,200,759170,-1
52438.769,2,8295650,2000,758020,1
52438.85,1,8301087,800,757820,1
52438.856,1,8301088,2000,758020,1
52438.876,1,8301094,500,757810,1
52439.957,2,8301087,800,757820,1
52439.967,2,8299538,800,759180,-1
52440.055,1,8301648,800,759280,-1
52441.64,2,8297379,2000,759380,-1
52441.808,1,8302480,2000,759280,-1
52448.859,2,8301088,2000,758020,1
52448.913,1,8305213,800,757920,1
52448.962,1,8305235,2000,758020,1
52449.551,2,8289889,200,758310,1
52449.604,1,8305442,200,758310,1
52450.06,2,8301648,800,759280,-1
52451.81,2,8302480,2000,759280,-1
52451.867,1,8306278,800,759280,-1
52451.919,1,8306292,2000,759280,-1
52455.748,1,8307725,1000,757800,1
52457.038,2,8301094,500,757810,1
52457.513,2,8305235,2000,758020,1
52457.621,1,8308515,2000,757920,1
52458.69,2,8307725,1000,757800,1
52458.919,2,8305213,800,757920,1
52460.945,2,8306292,2000,759280,-1
52461.012,1,8309703,2000,759380,-1
52461.052,2,8306278,800,759280,-1
52461.162,1,8309734,800,758020,1
52462.907,2,8308515,2000,757920,1
52463.013,1,8310315,2000,757820,1
52465.062,2,8293795,250,757800,1
52465.097,1,8311169,250,757400,1
52465.124,2,8293798,250,760160,-1
52465.157,1,8311206,250,759760,-1
52465.301,2,8309734,800,758020,1
52465.306,1,8311338,100,759000,-1
52465.353,1,8311374,800,759180,-1
52465.384,2,8305442,200,758310,1
52465.608,2,8299698,200,759170,-1
52465.692,2,8311338,100,759000,-1
52465.764,2,8311374,800,759180,-1
52465.854,2,8299568,100,759200,-1
52465.87,1,8311836,800,758020,1
52465.989,1,8311915,500,759390,-1
52466.08,1,8312003,100,759100,-1
52466.157,1,8312066,200,759370,-1
52466.309,2,8311836,800,758020,1
52466.4,2,8311915,500,759390,-1
52466.412,2,8312066,200,759370,-1
52466.419,1,8312324,800,759180,-1
52466.483,2,8312003,100,759100,-1
52466.503,1,8312406,500,757710,1
52466.523,2,8312324,800,759180,-1
52466.761,1,8312614,200,759370,-1
52466.845,1,8312693,100,759200,-1
52466.869,1,8312715,800,759380,-1
52466.982,2,8312614,200,759370,-1
52467.096,1,8312881,500,759490,-1
52467.235,2,8312406,500,757710,1
52467.24,2,8312881,500,759490,-1
52467.275,2,8312715,800,759380,-1
52467.303,1,8313030,100,759000,-1
52467.398,1,8313107,800,759180,-1
52467.504,2,8312693,100,759200,-1
52467.641,1,8313290,200,758990,-1
52467.644,1,8313293,500,759290,-1
52467.708,2,8313293,500,759290,-1
52467.81,1,8313386,300,759500,-1
52467.949,2,8313107,800,759180,-1
52467.952,1,8313455,800,758020,1
52468.01,2,8313290,200,758990,-1
52468.065,2,8313455,800,758020,1
52468.08,2,8313030,100,759000,-1
52468.084,1,8313550,100,759200,-1
52468.195,1,8313658,500,759390,-1
52468.223,1,8313675,200,759190,-1
52468.241,2,8313658,500,759390,-1
52468.499,2,8310315,2000,757820,1
52468.518,1,8313866,800,759180,-1
52468.596,1,8313907,100,759000,-1
52468.613,1,8313921,1000,758800,-1
52468.62,1,8313926,2000,757720,1
52468.737,1,8314012,500,757510,1
52468.811,1,8314083,200,757710,1
52468.815,2,8313675,200,759190,-1
52469.014,2,8313550,100,759200,-1
52469.055,1,8314241,800,757820,1
52469.37,1,8314440,200,758990,-1
52469.372,2,8314083,200,757710,1
52470.01,1,8314764,200,757830,1
52471.011,2,8309703,2000,759380,-1
52471.147,1,8315442,2000,759280,-1
52471.605,2,8311169,250,757400,1
52471.607,2,8311206,250,759760,-1
52471.636,2,8313386,300,759500,-1
52471.657,1,8315735,250,757800,1
52471.66,1,8315738,250,760160,-1
52471.684,2,8315735,250,757800,1
52471.689,2,8315738,250,760160,-1
52471.72,1,8315778,250,757400,1
52471.721,1,8315780,250,759760,-1
52472.347,2,8314241,800,757820,1
52472.349,2,8313866,800,759180,-1
52472.444,1,8316237,800,757920,1
52472.655,2,8314764,200,757830,1
52472.894,2,8314012,500,757510,1
52472.979,1,8316542,200,757930,1
52474.807,1,8317498,1000,758700,-1
52474.892,2,8313921,1000,758800,-1
52475.619,2,8316237,800,757920,1
52475.999,2,8313907,100,759000,-1
52476.053,1,8318114,800,759180,-1
52476.296,1,8318244,100,759100,-1
52476.605,1,8318421,800,757820,1
52477.697,2,8317498,1000,758700,-1
52478.25,2,8318421,800,757820,1
52478.251,2,8318114,800,759180,-1
52478.349,1,8319252,800,757920,1
52478.62,2,8313926,2000,757720,1
52478.699,1,8319410,2000,757820,1
52481.15,2,8315442,2000,759280,-1
52481.193,1,8320322,800,759280,-1
52481.203,1,8320329,500,759290,-1
52481.215,1,8320334,2000,759280,-1
52481.917,2,8320329,500,759290,-1
52483.914,1,8321437,1000,758700,-1
52483.934,2,8314440,200,758990,-1
52484.045,1,8321499,200,759090,-1
52484.727,2,8319252,800,757920,1
52484.75,2,8320322,800,759280,-1
52484.806,2,8316542,200,757930,1
52484.811,2,8321499,200,759090,-1
52484.862,1,8321917,800,758120,1
52484.937,2,8318244,100,759100,-1
52484.937,1,8321994,100,758000,1
52484.986,1,8322034,200,758310,1
52485.141,1,8322162,500,759490,-1
52485.261,2,8322162,500,759490,-1
52485.423,1,8322364,800,759480,-1
52485.436,4,8321437,500,758700,-1
52485.469,2,8321437,500,758700,-1
52485.503,1,8322415,200,759270,-1
52486.001,2,8182127,600,762400,-1
52486.005,2,8274016,400,757700,1
52486.033,1,8322782,400,759700,-1
52486.037,1,8322786,600,755400,1
52488.692,2,8320334,2000,759280,-1
52488.701,2,8319410,2000,757820,1
52488.796,1,8324368,2000,759380,-1
52489.358,1,8324686,2000,758120,1
52489.673,2,8324686,2000,758120,1
52489.906,1,8324992,2000,758020,1
52493.257,2,8321994,100,758000,1
52493.268,2,8324992,2000,758020,1
52493.281,2,8322034,200,758310,1
52493.328,1,8326390,500,759390,-1
52493.43,1,8326468,100,759100,-1
52493.438,1,8326477,2000,757920,1
52493.464,2,8321917,800,758120,1
52493.467,2,8322364,800,759480,-1
52493.553,1,8326563,800,759180,-1
52493.562,1,8326568,200,757930,1
52493.593,2,8326563,800,759180,-1
52493.668,2,8322415,200,759270,-1
52494.1,1,8326859,800,759280,-1
52494.121,1,8326874,200,759090,-1
52498.71,2,8326390,500,759390,-1
52498.801,2,8324368,2000,759380,-1
52498.918,1,8329544,2000,759280,-1
52503.442,2,8326477,2000,757920,1
52503.506,1,8331490,800,757920,1
52503.512,1,8331496,2000,757920,1
52503.515,1,8331499,500,757610,1
52504.102,2,8326859,800,759280,-1
52508.921,2,8329544,2000,759280,-1
52508.976,1,8333810,800,759280,-1
52509.091,1,8333861,2000,759280,-1
52509.099,2,8331499,500,757610,1
52510.809,2,8331490,800,757920,1
52510.813,2,8333810,800,759280,-1
52510.853,1,8334671,100,758900,-1
52510.875,2,8331496,2000,757920,1
52510.921,1,8334729,800,759080,-1
52510.925,1,8334731,500,759190,-1
52511.052,2,8326468,100,759100,-1
52511.064,1,8334851,2000,757720,1
52511.068,2,8326874,200,759090,-1
52511.267,1,8335010,200,758890,-1
52511.468,2,8244891,100,759500,-1
52511.484,1,8335186,500,759100,-1
52511.69,1,8335319,1000,758700,-1
52512.489,2,8288215,500,758300,1
52512.588,1,8335786,800,757720,1
52512.594,1,8335789,500,757410,1
52513.385,2,8335789,500,757410,1
52513.393,2,8334731,500,759190,-1
52513.469,1,8336265,500,757510,1
52513.714,2,8336265,500,757510,1
52513.742,2,8335786,800,757720,1
52513.753,2,8334729,800,759080,-1
52513.76,1,8336458,800,758020,1
52513.782,2,8335010,200,758890,-1
52513.81,2,8334671,100,758900,-1
52513.908,2,8326568,200,757930,1
52513.967,1,8336637,100,759100,-1
52514.087,1,8336750,200,758030,1
52514.115,1,8336769,500,757610,1
52514.297,1,8336919,500,758200,1
52514.332,2,8336769,500,757610,1
52514.519,2,8336750,200,758030,1
52514.652,1,8337155,200,759090,-1
52514.743,2,8335319,1000,758700,-1
52515.06,5,8332340,100,758600,-1
52515.11,2,8336637,100,759100,-1
52515.217,1,8337535,200,758210,1
52515.313,1,8337600,100,759200,-1
52516.678,2,8335186,500,759100,-1
52517.697,2,8336458,800,758020,1
52517.719,2,8337600,100,759200,-1
52517.73,1,8339021,100,758100,1
52517.809,1,8339090,800,758220,1
52517.847,1,8339120,500,759590,-1
52517.951,2,8333861,2000,759280,-1
52518.034,1,8339254,2000,759380,-1
52518.257,2,8336919,500,758200,1
52518.273,2,8337155,200,759090,-1
52518.3,1,8339436,300,758600,1
52518.427,1,8339545,800,759580,-1
52518.502,1,8339607,200,759370,-1
52519.595,2,8315778,250,757400,1
52519.597,2,8315780,250,759760,-1
52519.638,1,8340471,250,757800,1
52519.64,1,8340474,250,760160,-1
52519.949,2,8322782,400,759700,-1
52519.985,1,8340773,400,760200,-1
52520.554,2,8339090,800,758220,1
52520.558,2,8339545,800,759580,-1
52520.668,1,8341468,800,758120,1
52521.062,2,8334851,2000,757720,1
52521.165,1,8341755,800,759480,-1
52521.231,1,8341785,2000,758120,1
52524.752,2,8339254,2000,759380,-1
52524.841,1,8343570,2000,759480,-1
52530.673,2,8341468,800,758120,1
52531.163,2,8341755,800,759480,-1
52531.232,2,8341785,2000,758120,1
52531.344,1,8346240,800,758120,1
52531.459,1,8346282,2000,758220,1
52531.775,2,8346282,2000,758220,1
52531.882,1,8346422,800,759480,-1
52532.005,1,8346475,2000,758120,1
52534.148,2,8322786,600,755400,1
52534.166,1,8347415,600,756500,1
52534.843,2,8343570,2000,759480,-1
52534.997,1,8347816,2000,759480,-1
52536.071,1,8348268,300,759700,-1
52541.342,2,8346240,800,758120,1
52541.883,2,8346422,800,759480,-1
52542.004,2,8346475,2000,758120,1
52542.052,1,8350852,800,758120,1
52542.138,1,8350893,2000,758120,1
52542.601,1,8351143,800,759480,-1
52545.002,2,8347816,2000,759480,-1
52545.126,1,8352332,2000,759380,-1
52545.223,2,8337535,200,758210,1
52545.343,1,8352426,200,758130,1
52545.998,2,8350852,800,758120,1
52546.001,2,8351143,800,759480,-1
52546.1,1,8352774,800,759380,-1
52546.98,2,8352332,2000,759380,-1
52547.094,1,8353148,2000,759480,-1
52547.161,2,8339120,500,759590,-1
52547.607,2,8352774,800,759380,-1
52547.61,2,8353148,2000,759480,-1
52547.623,1,8353422,100,758300,1
52547.647,2,8352426,200,758130,1
52547.651,2,8339607,200,759370,-1
52547.683,1,8353467,800,758320,1
52547.742,1,8353521,500,759790,-1
52547.779,1,8353559,2000,759580,-1
52547.942,1,8353662,200,758610,1
52548.009,2,8339021,100,758100,1
52548.184,1,8353766,800,759680,-1
52548.45,1,8353952,200,759570,-1
52549.171,2,8353467,800,758320,1
52549.173,2,8353766,800,759680,-1
52549.274,1,8354466,800,759580,-1
52552.109,2,8353952,200,759570,-1
52552.143,2,8350893,2000,758120,1
52552.266,1,8355788,2000,758220,1
52552.357,1,8355829,200,759690,-1
52553.698,2,8340471,250,757800,1
52553.701,2,8340474,250,760160,-1
52553.73,1,8356540,250,758200,1
52553.737,1,8356546,250,760560,-1
52554.717,2,8353559,2000,759580,-1
52554.831,1,8357447,2000,759680,-1
52555.235,2,8355829,200,759690,-1
52555.376,1,8357828,200,759570,-1
52559.273,2,8354466,800,759580,-1
52559.333,1,8360163,800,759580,-1
52561.616,1,8361263,100,758800,1
52562.076,2,8361263,100,758800,1
52562.263,2,8355788,2000,758220,1
52562.329,1,8361529,2000,758420,1
52562.686,2,8353521,500,759790,-1
52563.274,2,8360163,800,759580,-1
52563.332,2,8357447,2000,759680,-1
52563.382,1,8361971,800,759680,-1
52563.432,1,8362003,2000,759780,-1
52563.508,2,8361971,800,759680,-1
52563.57,2,8357828,200,759570,-1
52563.58,1,8362102,100,758500,1
52563.928,1,8362328,800,758520,1
52564.0,1,8362375,500,759990,-1
52564.088,2,8353422,100,758300,1
52564.218,2,8362375,500,759990,-1
52564.307,2,8339436,300,758600,1
52564.308,1,8362562,100,759100,1
52564.476,1,8362691,800,759880,-1
52564.55,1,8362727,500,760090,-1
52564.553,1,8362730,1000,758800,1
52564.744,2,8353662,200,758610,1
52564.747,2,8362730,1000,758800,1
52564.859,1,8362924,200,758530,1
52565.077,2,8362003,2000,759780,-1
52565.104,2,8340773,400,760200,-1
52565.121,1,8363165,400,760700,-1
52565.209,1,8363221,2000,759780,-1
52565.258,2,8363221,2000,759780,-1
52565.774,1,8363584,2000,759880,-1
52565.861,1,8363621,200,759870,-1
52566.667,2,8363584,2000,759880,-1
52566.814,2,8362328,800,758520,1
52566.84,1,8364115,2000,759980,-1
52566.88,2,8362691,800,759880,-1
52566.894,1,8364149,800,758620,1
52566.957,2,8362924,200,758530,1
52567.182,1,8364323,200,758630,1
52569.332,4,8348268,300,759700,-1
52569.407,1,8365742,800,759980,-1
52569.524,2,8362562,100,759100,1
52569.568,1,8365818,300,759500,1
52569.719,2,8364115,2000,759980,-1
52569.72,5,8365827,100,759540,1
52569.825,1,8365962,2000,760180,-1
52570.174,2,8364149,800,758620,1
52570.178,2,8365742,800,759980,-1
52570.271,1,8366167,800,758720,1
52570.482,2,8364323,200,758630,1
52570.588,1,8366352,200,758730,1
52570.822,1,8366470,800,760080,-1
52572.145,2,8366167,800,758720,1
52572.147,2,8366470,800,760080,-1
52572.239,1,8367193,800,758820,1
52572.333,2,8361529,2000,758420,1
52572.454,2,8366352,200,758730,1
52572.479,1,8367336,2000,758620,1
52572.568,1,8367383,200,758830,1
52574.035,5,8365827,200,759540,1
52574.064,2,8362727,500,760090,-1
52574.171,1,8368210,500,760090,-1
52574.349,2,8363621,200,759870,-1
52574.431,1,8368308,800,760180,-1
52574.474,1,8368336,200,760080,-1
52575.811,2,8368210,500,760090,-1
52575.922,1,8369027,500,760190,-1
52579.823,2,8365962,2000,760180,-1
52580.412,1,8370929,2000,760180,-1
52582.244,2,8367193,800,758820,1
52582.412,1,8371817,800,758820,1
52582.484,2,8367336,2000,758620,1
52582.595,1,8371930,2000,758720,1
52583.794,2,8370929,2000,760180,-1
52583.901,1,8372540,2000,760280,-1
52584.434,2,8368308,800,760180,-1
52584.71,1,8372820,800,760180,-1
52586.12,2,8368336,200,760080,-1
52586.338,1,8373471,200,760170,-1
52588.876,2,8371817,800,758820,1
52588.878,2,8372820,800,760180,-1
52588.989,1,8374994,800,758920,1
52589.094,2,8367383,200,758830,1
52589.242,1,8375152,200,758930,1
52592.594,2,8371930,2000,758720,1
52592.759,1,8376492,2000,758820,1
52593.904,2,8372540,2000,760280,-1
52594.02,1,8376984,800,760280,-1
52594.09,1,8377013,2000,760180,-1
52594.409,2,8369027,500,760190,-1
52594.415,2,8377013,2000,760180,-1
52594.515,1,8377202,500,760290,-1
52594.634,1,8377259,2000,760280,-1
52594.898,1,8377426,100,758700,1
52595.498,2,8362102,100,758500,1
52595.611,2,8377202,500,760290,-1
52595.718,1,8377835,500,760190,-1
52596.784,4,8365818,200,759500,1
52598.996,2,8374994,800,758920,1
52599.052,1,8379606,800,758920,1
52600.787,4,8365818,100,759500,1
52602.764,2,8376492,2000,758820,1
52602.837,1,8381407,2000,758920,1
52603.712,2,8381407,2000,758920,1
52603.931,1,8381944,2000,758820,1
52604.024,2,8376984,800,760280,-1
52604.635,2,8377259,2000,760280,-1
52604.739,1,8382338,800,760280,-1
52604.807,1,8382368,2000,760280,-1
52606.389,2,8379606,800,758920,1
52606.391,2,8382338,800,760280,-1
52606.599,1,8382926,800,760180,-1
52607.145,1,8383098,800,758820,1
52609.619,2,8363165,400,760700,-1
52609.621,2,8347415,600,756500,1
52609.65,1,8383851,200,760100,-1
52609.654,1,8383855,600,751500,1
52612.716,2,8381944,2000,758820,1
52612.831,1,8384938,2000,758720,1
52613.166,2,8383098,800,758820,1
52613.167,2,8382926,800,760180,-1
52613.271,1,8385094,800,758720,1
52613.816,1,8385263,800,760080,-1
52614.032,2,8373471,200,760170,-1
52614.244,1,8385383,200,760070,-1
52614.805,2,8382368,2000,760280,-1
52614.9,1,8385578,2000,760080,-1
52619.245,2,8375152,200,758930,1
52619.37,1,8386932,500,758410,1
52619.384,1,8386935,200,758730,1
52621.483,2,8385094,800,758720,1
52621.484,2,8385263,800,760080,-1
52621.583,1,8387603,800,758820,1
52621.733,1,8387650,100,759800,-1
52621.826,2,8386935,200,758730,1
52621.935,1,8387695,200,758830,1
52622.835,2,8384938,2000,758720,1
52622.888,1,8387986,2000,758820,1
52623.875,2,8386932,500,758410,1
52623.878,2,8377835,500,760190,-1
52624.879,2,8356540,250,758200,1
52624.884,2,8356546,250,760560,-1
52624.906,2,8385578,2000,760080,-1
52624.923,1,8388762,250,758600,1
52624.926,1,8388764,250,760960,-1
52625.213,1,8388991,2000,760080,-1
52625.328,2,8388762,250,758600,1
52625.33,2,8388764,250,760960,-1
52625.368,1,8389133,250,758200,1
52625.371,1,8389137,250,760560,-1
52631.585,2,8387603,800,758820,1
52631.754,1,8391335,800,758820,1
52632.885,2,8387986,2000,758820,1
52632.948,2,8388991,2000,760080,-1
52632.963,1,8391688,2000,758820,1
52633.509,1,8391808,2000,760180,-1
52640.946,2,8391688,2000,758820,1
52641.055,1,8393896,2000,758720,1
52641.163,2,8391335,800,758820,1
52641.271,1,8393946,800,758720,1
52641.818,1,8394064,800,760080,-1
52643.506,2,8391808,2000,760180,-1
52643.68,1,8394532,2000,760080,-1
52644.246,2,8385383,200,760070,-1
52644.293,1,8394659,200,760060,-1
52645.103,2,8394532,2000,760080,-1
52645.212,1,8394877,2000,760180,-1
52650.847,1,8396341,500,759100,1
52651.056,2,8393896,2000,758720,1
52651.139,1,8396390,2000,758720,1
52651.276,2,8393946,800,758720,1
52651.464,2,8396390,2000,758720,1
52651.552,1,8396499,800,758720,1
52651.681,1,8396513,2000,758620,1
52651.816,2,8394064,800,760080,-1
52651.936,2,8387695,200,758830,1
52652.072,1,8396585,200,758730,1
52652.1,1,8396594,800,760080,-1
52652.436,2,8396499,800,758720,1
52652.442,2,8396594,800,760080,-1
52652.647,1,8396772,800,759980,-1
52654.811,2,8396772,800,759980,-1
52654.888,2,8377426,100,758700,1
52654.943,2,8394659,200,760060,-1
52654.978,2,8389133,250,758200,1
52654.98,2,8389137,250,760560,-1
52654.997,1,8397576,800,759780,-1
52655.031,1,8397609,100,759900,-1
52655.084,1,8397648,250,757800,1
52655.086,1,8397650,250,760160,-1
52655.215,2,8394877,2000,760180,-1
52655.816,1,8398292,2000,759880,-1
52655.919,4,8396341,500,759100,1
52656.014,2,8396513,2000,758620,1
52656.419,1,8398852,500,758310,1
52656.603,1,8399065,800,758420,1
52656.691,1,8399158,2000,758520,1
52656.899,2,8398852,500,758310,1
52657.284,1,8399691,200,759770,-1
52657.308,2,8399158,2000,758520,1
52657.477,1,8399837,2000,758520,1
52657.765,2,8399837,2000,758520,1
52657.978,1,8400214,2000,758420,1
52657.996,1,8400235,1000,759300,-1
52658.109,1,8400313,500,758210,1
52658.325,1,8400469,500,759700,-1
52659.118,2,8400214,2000,758420,1
52659.161,2,8400313,500,758210,1
52659.172,2,8399065,800,758420,1
52659.175,2,8396585,200,758730,1
52659.179,2,8397576,800,759780,-1
52659.197,1,8401042,800,759580,-1
52659.232,2,8397609,100,759900,-1
52659.233,1,8401073,100,759600,-1
52659.333,2,8401042,800,759580,-1
52659.342,1,8401174,2000,757920,1
52659.367,1,8401205,500,758110,1
52659.421,2,8401073,100,759600,-1
