53397.43,2,9648574,500,818990,-1
53397.512,2,9648123,100,818490,-1
53397.527,2,9648596,800,817620,1
53397.541,2,9648128,800,818680,-1
53397.56,1,9649092,500,817310,1
53397.616,1,9649146,800,817920,1
53397.866,2,9649092,500,817310,1
53397.963,1,9649496,500,819090,-1
53398.011,1,9649558,800,818980,-1
53398.374,1,9649973,500,817310,1
53399.792,2,9649973,500,817310,1
53399.806,2,9649496,500,819090,-1
53399.903,1,9651453,500,817410,1
53400.554,1,9652074,500,819190,-1
53400.558,2,9651453,500,817410,1
53400.698,2,9652074,500,819190,-1
53400.945,1,9652462,600,818200,1
53400.986,1,9652506,500,817410,1
53401.554,1,9653042,500,819190,-1
53401.565,1,9653045,30,845500,-1
53401.611,1,9653078,10,880000,-1
53401.625,1,9653091,20,836900,-1
53402.351,4,9641827,100,818500,-1
53402.351,4,9642085,100,818500,-1
53402.501,1,9653821,100,818970,-1
53402.806,1,9654017,100,818100,1
53403.489,1,9654479,100,818100,1
53405.432,2,9653045,30,845500,-1
53405.441,2,9653078,10,880000,-1
53405.442,2,9653091,20,836900,-1
53406.436,1,9656261,100,818200,1
53406.902,2,9654017,100,818100,1
53407.025,1,9656568,100,818200,1
53407.329,2,9652462,600,818200,1
53407.484,2,9654479,100,818100,1
53407.617,2,9649146,800,817920,1
53407.775,1,9656994,800,817920,1
53408.016,2,9649558,800,818980,-1
53408.366,1,9657322,800,818980,-1
53410.746,2,9652506,500,817410,1
53410.748,2,9653042,500,819190,-1
53410.766,2,9656994,800,817920,1
53410.768,2,9657322,800,818980,-1
53410.78,1,9658543,800,818780,-1
53410.876,1,9658618,500,818990,-1
53410.949,2,9656261,100,818200,1
53410.95,2,9656568,100,818200,1
53410.951,1,9658674,100,817900,1
53410.976,2,9653821,100,818970,-1
53411.038,1,9658754,100,818770,-1
53411.097,1,9658785,100,818100,1
53411.23,1,9658841,800,817720,1
53411.325,1,9658944,100,817900,1
53411.407,1,9659018,100,819100,-1
53411.426,1,9659029,500,817210,1
53412.41,2,9658674,100,817900,1
53412.412,1,9659684,100,818000,1
53412.94,2,9658944,100,817900,1
53412.94,1,9660045,100,818000,1
53413.383,2,9658841,800,817720,1
53413.387,2,9658543,800,818780,-1
53413.398,1,9660515,800,817920,1
53413.694,2,9659029,500,817210,1
53413.842,2,9660515,800,817920,1
53413.877,2,9658618,500,818990,-1
53414.036,1,9661132,800,818780,-1
53414.039,1,9661136,500,817210,1
53414.21,2,9661132,800,818780,-1
53414.251,2,9658785,100,818100,1
53414.3,1,9661398,500,818990,-1
53414.321,1,9661421,800,818880,-1
53414.608,2,9661421,800,818880,-1
53414.759,2,9661136,500,817210,1
53414.763,2,9661398,500,818990,-1
53414.872,1,9661793,800,818780,-1
53415.448,1,9662174,800,817720,1
53415.693,2,9662174,800,817720,1
53415.697,2,9661793,800,818780,-1
53415.998,1,9662519,800,818880,-1
53416.557,2,9660045,100,818000,1
53416.557,2,9659684,100,818000,1
53416.557,1,9662840,100,817600,1
53416.604,1,9662877,800,817820,1
53416.629,1,9662890,500,819090,-1
53416.926,2,9658754,100,818770,-1
53417.02,2,9662877,800,817820,1
53417.069,2,9662890,500,819090,-1
53417.088,1,9663320,100,817910,1
53417.131,1,9663365,100,817600,1
53417.138,2,9662519,800,818880,-1
53417.16,1,9663393,800,819080,-1
53417.189,1,9663420,500,819190,-1
53417.416,2,9663320,100,817910,1
53417.436,2,9663420,500,819190,-1
53417.438,2,9663393,800,819080,-1
53417.58,1,9663725,100,819090,-1
53417.745,1,9663876,800,819080,-1
53417.749,1,9663880,500,819190,-1
53418.107,1,9664112,100,817910,1
53418.267,1,9664199,500,817410,1
53418.288,1,9664216,800,818020,1
53419.375,1,9664889,100,818200,1
53419.8,2,9662840,100,817600,1
53419.982,2,9664199,500,817410,1
53419.99,2,9663880,500,819190,-1
53420.038,1,9665205,100,818200,1
53420.046,1,9665208,500,817510,1
53420.364,2,9663365,100,817600,1
53420.607,1,9665463,500,819290,-1
53420.643,2,9665208,500,817510,1
53420.646,2,9665463,500,819290,-1
53420.667,2,9664112,100,817910,1
53420.732,2,9664216,800,818020,1
53420.746,2,9663876,800,819080,-1
53420.754,1,9665557,800,818880,-1
53420.792,2,9659018,100,819100,-1
53420.794,2,9665205,100,818200,1
53420.8,2,9664889,100,818200,1
53420.8,1,9665606,100,818000,1
53421.06,2,9663725,100,819090,-1
53421.164,1,9665830,500,819090,-1
53421.273,1,9665916,100,818870,-1
53421.308,1,9665954,800,817820,1
53421.355,1,9665988,700,818800,-1
53421.679,1,9666193,200,819200,-1
53421.701,1,9666205,500,817310,1
53421.811,1,9666277,100,818000,1
53422.036,2,9666205,500,817310,1
53422.039,2,9665830,500,819090,-1
53422.254,1,9666515,500,818990,-1
53422.318,2,9666515,500,818990,-1
53422.81,1,9666799,500,819090,-1
53422.866,2,9666799,500,819090,-1
53422.971,2,9665916,100,818870,-1
53423.019,1,9666910,100,818010,1
53423.104,2,9665988,700,818800,-1
53423.104,1,9666981,100,818300,1
53423.169,2,9665954,800,817820,1
53423.172,2,9665557,800,818880,-1
53423.19,2,9665606,100,818000,1
53423.209,2,9666910,100,818010,1
53423.336,2,9666981,100,818300,1
53423.344,1,9667171,800,819180,-1
53423.344,2,9666193,200,819200,-1
53423.415,2,9667171,800,819180,-1
53423.513,1,9667274,500,818800,-1
53423.625,1,9667337,100,818000,1
53423.68,1,9667361,100,818790,-1
53423.905,1,9667477,800,818880,-1
53424.119,1,9667588,700,818800,-1
53424.448,1,9667802,800,817820,1
53424.613,1,9667905,200,818110,1
53424.855,1,9668047,30,845500,-1
53424.922,2,9667802,800,817820,1
53424.925,2,9667477,800,818880,-1
53424.976,2,9666277,100,818000,1
53424.994,1,9668181,10,880000,-1
53425.0,1,9668185,20,836900,-1
53425.043,1,9668231,800,818680,-1
53425.138,1,9668298,100,817800,1
53425.165,2,9667361,100,818790,-1
53425.239,2,9667337,100,818000,1
53425.276,1,9668429,500,818790,-1
53425.452,1,9668620,100,818670,-1
53425.487,2,9648729,300,817900,1
53425.597,1,9668767,800,817620,1
53425.726,1,9668851,700,818600,-1
53425.86,1,9668966,500,817010,1
53426.023,2,9667588,700,818800,-1
53426.247,1,9669336,100,817800,1
53426.525,2,9668298,100,817800,1
53426.526,2,9669336,100,817800,1
53426.88,2,9668966,500,817010,1
53426.883,1,9670005,100,817600,1
53426.883,2,9668429,500,818790,-1
53426.995,1,9670106,500,818790,-1
53427.314,2,9668231,800,818680,-1
53427.431,1,9670498,100,817600,1
53427.495,5,9670386,150,818130,1
53427.495,4,9667905,50,818110,1
53427.517,4,9667905,150,818110,1
53427.538,1,9670600,500,817010,1
53427.608,2,9670106,500,818790,-1
53427.61,2,9670600,500,817010,1
53427.63,2,9668767,800,817620,1
53427.633,1,9670655,100,817630,1
53427.746,1,9670751,800,818780,-1
53428.079,1,9671088,500,818790,-1
53428.268,2,9668047,30,845500,-1
53428.275,2,9668181,10,880000,-1
53428.293,2,9668185,20,836900,-1
53428.31,1,9671331,800,817720,1
53428.459,2,9668851,700,818600,-1
53428.474,2,9670655,100,817630,1
53428.549,2,9671088,500,818790,-1
53428.553,2,9668620,100,818670,-1
53428.557,2,9671331,800,817720,1
53428.561,2,9670751,800,818780,-1
53428.64,1,9671703,30,845500,-1
53428.696,1,9671754,100,817610,1
53428.73,2,9671703,30,845500,-1
53428.731,1,9671779,500,817210,1
53428.833,1,9671876,10,880000,-1
53428.842,1,9671889,20,836900,-1
53428.862,1,9671914,30,845500,-1
53428.873,2,9671876,10,880000,-1
53428.88,2,9671889,20,836900,-1
53428.884,2,9671914,30,845500,-1
53428.921,1,9671970,800,818980,-1
53429.031,2,9671779,500,817210,1
53429.43,1,9672496,100,818790,-1
53429.58,1,9672682,500,818890,-1
53429.697,1,9672788,800,817920,1
53429.773,4,9672788,150,817920,1
53429.936,1,9672991,500,817110,1
53430.0,2,9671970,800,818980,-1
53430.049,1,9673085,10,880000,-1
53430.067,1,9673094,150,818600,-1
53430.25,1,9673254,20,836900,-1
53430.258,1,9673261,30,845500,-1
53430.342,2,9672991,500,817110,1
53430.346,2,9672682,500,818890,-1
53430.451,1,9673401,500,817210,1
53430.524,2,9673401,500,817210,1
53430.71,2,9671754,100,817610,1
53430.72,2,9672496,100,818790,-1
53430.787,2,9672788,650,817920,1
53430.797,2,9673094,150,818600,-1
53430.819,2,9673085,10,880000,-1
53430.825,2,9673254,20,836900,-1
53430.828,2,9673261,30,845500,-1
53430.829,1,9673733,150,818680,-1
53430.858,1,9673762,100,817930,1
53431.0,1,9673857,500,817310,1
53431.26,2,9667274,500,818800,-1
53431.267,1,9674035,10,880000,-1
53431.361,1,9674105,20,836900,-1
53431.37,1,9674114,30,845500,-1
53431.552,1,9674258,500,819090,-1
53432.016,1,9674638,500,818100,1
53432.119,2,9673857,500,817310,1
53432.125,2,9674258,500,819090,-1
53432.222,1,9674880,500,817410,1
53432.569,2,9673762,100,817930,1
53432.72,2,9674880,500,817410,1
53432.776,2,9673733,150,818680,-1
53432.852,1,9675557,500,819290,-1
53432.869,1,9675577,150,818980,-1
53432.971,1,9675703,100,818110,1
53432.978,2,9674035,10,880000,-1
53432.986,2,9674105,20,836900,-1
53432.99,2,9674114,30,845500,-1
53433.332,1,9676119,500,817510,1
53433.365,1,9676162,800,818320,1
53434.621,2,9676162,800,818320,1
53434.716,2,9674638,500,818100,1
53434.718,1,9677377,100,818600,1
53434.729,1,9677389,800,818220,1
53434.857,1,9677498,100,818400,1
53435.157,5,9677411,500,818640,1
53435.157,4,9677377,100,818600,1
53435.176,2,9675703,100,818110,1
53435.187,1,9677841,10,880000,-1
53435.213,2,9670005,100,817600,1
53435.296,1,9677971,20,836900,-1
53435.301,1,9677981,30,845500,-1
53435.306,2,9677498,100,818400,1
53435.413,2,9677841,10,880000,-1
53435.422,2,9677971,20,836900,-1
53435.423,2,9677981,30,845500,-1
53435.476,1,9678195,100,818300,1
53435.503,1,9678222,100,818970,-1
53435.537,2,9676119,500,817510,1
53435.541,2,9675557,500,819290,-1
53435.562,2,9677389,800,818220,1
53435.615,1,9678331,150,818680,-1
53435.684,2,9675577,150,818980,-1
53435.797,1,9678497,500,819190,-1
53435.899,1,9678586,800,818020,1
53436.028,2,9678222,100,818970,-1
53436.061,1,9678702,100,818300,1
53436.264,1,9678876,500,817410,1
53436.347,2,9670498,100,817600,1
53436.88,2,9678876,500,817410,1
53436.882,2,9678497,500,819190,-1
53437.029,1,9679406,500,819290,-1
53437.083,2,9679406,500,819290,-1
53437.139,1,9679457,1000,818610,-1
53437.679,1,9679764,100,819000,-1
53438.047,1,9680001,1500,819200,-1
53438.237,1,9680088,500,819290,-1
53438.31,1,9680152,500,817510,1
53438.379,2,9678195,100,818300,1
53438.381,2,9678702,100,818300,1
53438.387,1,9680206,100,817600,1
53438.539,1,9680291,100,818030,1
53438.558,2,9678586,800,818020,1
53438.665,1,9680359,800,817920,1
53438.95,1,9680522,100,817600,1
53439.832,1,9680922,10,880000,-1
53439.839,2,9679457,1000,818610,-1
53440.014,1,9681009,150,818480,-1
53440.079,1,9681035,20,836900,-1
53440.096,1,9681043,500,818500,-1
53440.12,2,9678331,150,818680,-1
53440.12,1,9681049,30,845500,-1
53441.042,2,9680359,800,817920,1
53441.153,1,9681475,800,817820,1
53442.589,2,9680291,100,818030,1
53442.694,1,9682012,100,817830,1
53443.334,1,9682216,500,818000,-1
53443.573,2,9681475,800,817820,1
53443.686,1,9682320,800,817720,1
53444.158,2,9680152,500,817510,1
53444.237,1,9682499,150,818410,-1
53444.277,2,9681009,150,818480,-1
53444.309,2,9680088,500,819290,-1
53444.314,1,9682548,500,817410,1
53444.856,1,9682710,500,819190,-1
53444.933,2,9682320,800,817720,1
53444.992,1,9682740,800,817620,1
53445.143,1,9682784,1000,818600,-1
53445.177,2,9681043,500,818500,-1
53445.257,2,9682216,500,818000,-1
53445.624,2,9682548,500,817410,1
53445.731,2,9682710,500,819190,-1
53445.733,1,9683038,500,817310,1
53446.285,1,9683229,500,819090,-1
53448.249,2,9683038,500,817310,1
53448.266,1,9684514,700,818900,-1
53448.279,2,9683229,500,819090,-1
53448.295,2,9682012,100,817830,1
53448.377,2,9682740,800,817620,1
53448.417,1,9684680,500,817310,1
53448.431,1,9684688,100,817840,1
53448.441,2,9684514,700,818900,-1
53448.497,1,9684760,150,818410,-1
53448.519,2,9684688,100,817840,1
53448.548,2,9684680,500,817310,1
53448.581,2,9682499,150,818410,-1
53448.76,1,9684919,700,818800,-1
53448.918,2,9684760,150,818410,-1
53448.924,1,9685040,500,817310,1
53448.973,1,9685079,100,817610,1
53449.029,1,9685142,150,818410,-1
53449.037,2,9684919,700,818800,-1
53449.687,1,9685688,800,817620,1
53449.89,2,9685040,500,817310,1
53449.919,2,9685688,800,817620,1
53449.951,1,9685904,700,818800,-1
53450.105,1,9686043,150,818410,-1
53450.107,2,9685142,150,818410,-1
53450.372,2,9685904,700,818800,-1
53450.41,2,9686043,150,818410,-1
53450.711,1,9686505,100,818590,-1
53450.717,1,9686515,150,818410,-1
53450.83,1,9686593,700,818800,-1
53451.075,2,9686505,100,818590,-1
53451.081,1,9686738,500,817210,1
53451.123,2,9686593,700,818800,-1
53451.275,1,9686934,800,817620,1
53451.305,2,9686738,500,817210,1
53451.638,1,9687173,500,817310,1
53452.101,1,9687427,1000,818300,-1
53452.195,1,9687482,500,819090,-1
53452.2,2,9682784,1000,818600,-1
53452.855,2,9686934,800,817620,1
53452.962,1,9687813,800,817520,1
53453.039,2,9686515,150,818410,-1
53455.15,1,9688817,150,818180,-1
53456.702,2,9687427,1000,818300,-1
53458.068,2,9687813,800,817520,1
53458.179,1,9689882,800,817420,1
53458.272,2,9680922,10,880000,-1
53458.279,2,9681035,20,836900,-1
53458.281,2,9681049,30,845500,-1
53458.878,1,9690105,10,880000,-1
53458.992,1,9690144,20,836900,-1
53459.0,1,9690146,30,845500,-1
53460.621,1,9690624,150,818100,-1
53460.623,2,9688817,150,818180,-1
53463.262,2,9685079,100,817610,1
53463.391,1,9691649,700,818700,-1
53463.428,2,9689882,800,817420,1
53463.43,2,9687173,500,817310,1
53463.493,1,9691712,150,818100,-1
53463.575,2,9687482,500,819090,-1
53463.584,1,9691766,500,817110,1
53463.636,2,9690624,150,818100,-1
53464.041,1,9692041,800,817120,1
53464.122,1,9692078,500,818890,-1
53464.629,2,9691766,500,817110,1
53464.667,2,9692078,500,818890,-1
53464.671,1,9692372,500,817010,1
53465.222,1,9692686,500,818790,-1
53465.494,2,9692041,800,817120,1
53465.686,1,9693076,700,818500,-1
53465.823,2,9691649,700,818700,-1
53465.83,2,9691712,150,818100,-1
53465.902,2,9692372,500,817010,1
53465.907,2,9692686,500,818790,-1
53466.116,2,9693076,700,818500,-1
53466.267,1,9693656,700,818700,-1
53466.281,1,9693668,100,818490,-1
53466.345,1,9693742,500,818690,-1
53466.613,2,9693668,100,818490,-1
53466.76,2,9693742,500,818690,-1
53466.802,1,9694294,500,817010,1
53466.964,1,9694464,100,818680,-1
53467.163,1,9694644,500,818790,-1
53467.225,2,9694294,500,817010,1
53467.248,2,9694644,500,818790,-1
53467.451,2,9679764,100,819000,-1
53467.493,1,9694906,500,818400,-1
53467.653,1,9695030,500,817110,1
53467.946,1,9695285,150,818000,-1
53468.186,1,9695465,500,818890,-1
53468.507,1,9695678,800,817220,1
53469.276,2,9695285,150,818000,-1
53470.822,1,9696833,150,818000,-1
53472.181,2,9696833,150,818000,-1
53473.668,2,9695030,500,817110,1
53473.678,2,9695465,500,818890,-1
53473.718,2,9695678,800,817220,1
53473.779,1,9698726,500,817310,1
53473.781,2,9693656,700,818700,-1
53473.793,1,9698736,100,817610,1
53474.101,2,9690105,10,880000,-1
53474.109,2,9690144,20,836900,-1
53474.111,2,9690146,30,845500,-1
53474.125,1,9698926,20,836900,-1
53474.138,1,9698938,30,845500,-1
53474.239,2,9698926,20,836900,-1
53474.246,2,9698938,30,845500,-1
53474.293,1,9699036,150,817980,-1
53474.325,1,9699058,500,819090,-1
53474.666,2,9694906,500,818400,-1
53474.839,1,9699398,800,817420,1
53475.18,1,9699633,1000,817700,1
53475.566,1,9699845,20,836900,-1
53475.571,1,9699848,30,845500,-1
53475.68,1,9699911,10,880000,-1
53476.495,2,9699398,800,817420,1
53478.07,2,9699633,1000,817700,1
53478.095,2,9699845,20,836900,-1
53478.103,2,9699848,30,845500,-1
53478.104,2,9699911,10,880000,-1
53478.802,2,9698726,500,817310,1
53478.804,2,9699058,500,819090,-1
53478.899,1,9701574,800,817320,1
53478.904,1,9701579,500,817210,1
53479.453,1,9701833,500,818990,-1
53479.828,1,9701981,20,836900,-1
53479.865,2,9701981,20,836900,-1
53480.198,2,9698736,100,817610,1
53480.23,2,9701579,500,817210,1
53480.237,1,9702115,700,818700,-1
53480.251,2,9701833,500,818990,-1
53480.316,2,9701574,800,817320,1
53480.368,1,9702224,150,817810,-1
53480.389,2,9699036,150,817980,-1
53480.437,1,9702284,500,817110,1
53480.945,1,9702541,800,817120,1
53480.982,1,9702559,500,818890,-1
53481.394,1,9702784,20,836900,-1
53481.505,1,9702851,30,845500,-1
53481.514,1,9702853,10,880000,-1
53482.953,2,9702284,500,817110,1
53482.956,2,9702559,500,818890,-1
53483.059,1,9703496,500,817010,1
53483.248,5,9703269,150,817770,-1
53483.289,5,9703269,150,817770,-1
53483.324,5,9703269,150,817770,-1
53483.609,1,9703664,500,818790,-1
53485.213,1,9704202,100,817400,1
53485.778,1,9704378,350,825500,-1
53486.211,2,9702224,150,817810,-1
53486.421,1,9704611,100,817610,1
53486.474,2,9703496,500,817010,1
53486.476,2,9703664,500,818790,-1
53486.478,2,9702541,800,817120,1
53486.529,2,9702115,700,818700,-1
53486.582,1,9704759,500,817210,1
53487.123,1,9705019,500,818990,-1
53487.906,2,9702784,20,836900,-1
53487.913,2,9702851,30,845500,-1
53487.915,2,9702853,10,880000,-1
53488.476,1,9705674,50,817980,-1
53489.026,1,9705878,800,817420,1
53490.31,2,9704759,500,817210,1
53490.312,2,9705019,500,818990,-1
53490.419,1,9706404,500,817110,1
53490.966,1,9706636,500,818890,-1
53491.144,2,9704611,100,817610,1
53491.156,2,9705878,800,817420,1
53491.244,1,9706768,800,817320,1
53491.261,1,9706781,700,818700,-1
53491.667,1,9706968,20,836900,-1
53491.788,1,9707029,30,845500,-1
53491.794,1,9707032,10,880000,-1
53491.86,2,9706768,800,817320,1
53491.898,1,9707083,50,817780,-1
53491.907,2,9705674,50,817980,-1
53491.917,4,9707083,50,817780,-1
53492.079,2,9706781,700,818700,-1
53492.086,1,9707212,100,817610,1
53492.454,1,9707413,800,817420,1
53492.476,2,9707212,100,817610,1
53492.497,2,9706404,500,817110,1
53492.501,2,9706636,500,818890,-1
53492.545,1,9707491,700,818700,-1
53492.597,2,9707413,800,817420,1
53492.637,1,9707534,500,817010,1
53492.993,1,9707717,800,818380,-1
53493.104,2,9694464,100,818680,-1
53493.129,2,9707717,800,818380,-1
53493.192,1,9707846,500,818790,-1
53493.317,1,9707935,100,818690,-1
53493.571,1,9708063,800,818280,-1
53493.661,2,9707935,100,818690,-1
53493.834,1,9708221,1000,817900,-1
53493.872,1,9708239,100,818270,-1
53494.033,2,9708221,1000,817900,-1
53494.116,1,9708397,800,817220,1
53494.964,2,9708239,100,818270,-1
53503.571,2,9708063,800,818280,-1
53503.636,1,9711540,100,818690,-1
53503.68,1,9711550,800,818280,-1
53503.758,1,9711571,1000,817900,-1
53504.119,2,9708397,800,817220,1
53504.351,1,9711740,800,817220,1
53506.48,2,9707534,500,817010,1
53506.505,2,9711740,800,817220,1
53506.508,2,9711550,800,818280,-1
53506.549,1,9712332,800,817520,1
53506.559,1,9712338,100,817610,1
53506.615,2,9707846,500,818790,-1
53506.622,1,9712379,500,817210,1
53506.626,2,9707491,700,818700,-1
53506.815,4,9712338,100,817610,1
53506.866,2,9711571,1000,817900,-1
53507.001,2,9712379,500,817210,1
53507.017,2,9712332,800,817520,1
53507.024,1,9712552,800,817420,1
53507.126,2,9712552,800,817420,1
53507.138,1,9712633,500,817010,1
53507.176,2,9712633,500,817010,1
53507.559,1,9712851,800,817520,1
53507.685,1,9712916,500,817110,1
53507.816,2,9712851,800,817520,1
53508.063,1,9713084,700,818600,-1
53508.104,1,9713099,800,817420,1
53508.128,2,9712916,500,817110,1
53508.135,2,9711540,100,818690,-1
53508.178,2,9713099,800,817420,1
53508.232,1,9713161,500,817010,1
53508.334,1,9713220,100,818590,-1
53508.696,1,9713374,800,817220,1
53508.789,1,9713418,500,818790,-1
