56208.698,1,10818116,800,766180,-1
56208.994,1,10818223,200,767080,-1
56210.465,2,10817077,500,763910,1
56210.736,2,10817428,500,767090,-1
56210.901,1,10819066,500,766990,-1
56213.842,2,10817421,800,764620,1
56213.948,1,10820191,800,764720,1
56213.961,1,10820194,500,763910,1
56215.96,2,10819066,500,766990,-1
56216.04,1,10821101,500,766890,-1
56217.033,2,10813368,100,765400,1
56217.044,2,10820194,500,763910,1
56217.047,2,10821101,500,766890,-1
56217.154,1,10821595,500,766790,-1
56217.163,2,10818223,200,767080,-1
56217.178,2,10820191,800,764720,1
56217.183,2,10818116,800,766180,-1
56217.196,1,10821629,800,765980,-1
56217.302,1,10821692,200,767090,-1
56217.327,2,10821595,500,766790,-1
56217.418,2,10821692,200,767090,-1
56217.707,1,10821944,500,766690,-1
56217.709,1,10821945,800,764420,1
56217.825,1,10822002,200,766680,-1
56218.268,2,10811723,500,765100,1
56218.377,2,10821945,800,764420,1
56218.45,1,10822500,500,763710,1
56218.458,1,10822504,800,764520,1
56218.707,1,10822725,200,762510,1
56218.885,2,10822725,200,762510,1
56219.24,1,10823215,200,763720,1
56221.511,2,10822500,500,763710,1
56221.624,1,10824745,500,763810,1
56222.016,1,10824935,100,765500,-1
56222.302,2,10822002,200,766680,-1
56222.414,1,10825142,200,765970,-1
56223.375,2,10821629,800,765980,-1
56223.48,1,10825611,800,766080,-1
56226.093,1,10826656,500,766200,-1
56226.982,2,10824745,500,763810,1
56226.984,2,10821944,500,766690,-1
56227.092,1,10827043,500,763710,1
56227.963,2,10827043,500,763710,1
56228.076,1,10827558,500,763810,1
56228.185,2,10822504,800,764520,1
56228.297,1,10827681,800,764620,1
56229.057,2,10827558,500,763810,1
56229.167,1,10828117,500,763710,1
56229.941,2,10828117,500,763710,1
56230.043,1,10828531,500,763810,1
56233.484,2,10825611,800,766080,-1
56234.424,1,10830384,800,766080,-1
56234.636,2,10828531,500,763810,1
56234.743,1,10830556,500,763910,1
56235.877,2,10825142,200,765970,-1
56237.047,2,10830556,500,763910,1
56237.16,1,10832053,500,764010,1
56237.524,1,10832256,200,765960,-1
56237.916,2,10827681,800,764620,1
56237.919,2,10830384,800,766080,-1
56237.922,2,10832256,200,765960,-1
56238.067,1,10832573,800,764820,1
56238.186,1,10832649,500,766690,-1
56238.327,1,10832751,200,766190,-1
56238.39,2,10823215,200,763720,1
56238.398,2,10832053,500,764010,1
56238.402,2,10832649,500,766690,-1
56238.669,1,10832966,500,764110,1
56238.828,1,10833089,200,764020,1
56239.021,2,10824935,100,765500,-1
56239.022,1,10833236,800,766380,-1
56240.325,2,10833236,800,766380,-1
56240.417,1,10834114,1000,765200,1
56240.434,1,10834122,500,766790,-1
56240.438,1,10834129,800,766280,-1
56240.631,2,10833089,200,764020,1
56240.857,1,10834359,200,764830,1
56242.429,2,10832966,500,764110,1
56242.852,1,10835468,200,765900,-1
56243.169,2,10832573,800,764820,1
56243.276,1,10835604,800,764720,1
56243.28,1,10835605,500,764210,1
56243.872,1,10835853,500,764900,1
56244.953,2,10834114,1000,765200,1
56247.012,1,10837005,100,765400,1
56248.169,2,10826656,500,766200,-1
56250.445,2,10834129,800,766280,-1
56250.604,1,10838580,800,766280,-1
56251.706,2,10779720,600,761300,1
56251.714,1,10839266,600,762800,1
56253.233,2,10835605,500,764210,1
56253.275,2,10835604,800,764720,1
56253.452,1,10840348,800,764720,1
56253.856,2,10832751,200,766190,-1
56253.905,2,10840348,800,764720,1
56253.915,2,10492734,600,762500,1
56253.923,2,10838580,800,766280,-1
56254.113,2,10834122,500,766790,-1
56254.12,1,10840745,800,765020,1
56254.238,2,8871464,600,770300,-1
56254.349,1,10840941,500,766890,-1
56254.631,1,10841176,800,766480,-1
56255.281,2,10835853,500,764900,1
56255.316,1,10841696,500,765300,1
56255.687,2,10808119,400,767100,-1
56255.69,1,10841927,400,767500,-1
56255.808,1,10842021,1000,765500,1
56255.886,1,10842077,200,766470,-1
56255.993,2,10834359,200,764830,1
56256.157,4,10835468,200,765900,-1
56256.733,2,10841176,800,766480,-1
56256.843,1,10842841,800,766580,-1
56257.119,2,10840941,500,766890,-1
56257.349,1,10843231,500,766990,-1
56259.361,2,10843231,500,766990,-1
56259.574,1,10844540,500,766890,-1
56260.374,2,10837005,100,765400,1
56261.025,1,10845306,100,765700,1
56261.14,2,10842077,200,766470,-1
56261.431,2,10842021,1000,765500,1
56261.467,1,10845637,200,766880,-1
56263.295,2,10840745,800,765020,1
56263.401,1,10847020,800,765120,1
56263.408,1,10847025,500,764610,1
56264.475,1,10847682,1000,765800,1
56264.568,2,10847682,1000,765800,1
56265.224,1,10848240,1000,765900,1
56265.744,2,10845306,100,765700,1
56266.04,1,10848803,100,765900,1
56266.746,2,10847025,500,764610,1
56266.845,2,10842841,800,766580,-1
56266.941,1,10849371,500,766800,-1
56267.011,1,10849412,800,766580,-1
56267.229,2,10849412,800,766580,-1
56267.561,1,10849738,800,766680,-1
56270.188,2,10847020,800,765120,1
56270.317,1,10851172,800,765220,1
56270.372,1,10851207,500,764710,1
56270.7,2,10851207,500,764710,1
56270.704,2,10844540,500,766890,-1
56271.074,1,10851647,500,766790,-1
56271.271,2,10851172,800,765220,1
56271.283,2,10849738,800,766680,-1
56271.301,1,10851771,800,766480,-1
56271.631,1,10852007,500,764710,1
56271.934,1,10852183,800,764920,1
56272.046,2,10848240,1000,765900,1
56272.065,2,10852183,800,764920,1
56272.453,2,10845637,200,766880,-1
56272.479,1,10852472,800,765020,1
56272.568,1,10852498,200,766290,-1
56272.771,2,10852498,200,766290,-1
56272.797,2,10852472,800,765020,1
56272.802,2,10851771,800,766480,-1
56273.028,1,10852772,800,766680,-1
56273.117,1,10852847,200,766780,-1
56273.15,2,10852772,800,766680,-1
56273.573,1,10853183,800,766780,-1
56273.697,1,10853270,200,765310,1
56274.119,1,10853484,800,765220,1
56274.885,2,10853484,800,765220,1
56274.996,1,10853924,800,765320,1
56276.315,2,10841927,400,767500,-1
56276.318,1,10854538,400,767100,-1
56278.287,2,10852007,500,764710,1
56278.661,1,10855479,1000,766000,1
56280.717,2,10854538,400,767100,-1
56280.725,1,10856373,400,767400,-1
56283.576,2,10853183,800,766780,-1
56283.744,1,10857485,800,766780,-1
56284.996,2,10853924,800,765320,1
56285.166,1,10857960,800,765320,1
56286.045,2,10848803,100,765900,1
56287.058,1,10858659,100,765900,1
56287.14,1,10858691,200,765700,1
56287.142,2,10841696,500,765300,1
56287.16,2,10858659,100,765900,1
56288.778,2,10857485,800,766780,-1
56289.935,2,10853270,200,765310,1
56289.979,1,10859775,800,766880,-1
56290.04,1,10859791,200,765710,1
56290.308,2,10857960,800,765320,1
56290.524,1,10860001,800,765420,1
56291.73,2,10851647,500,766790,-1
56291.838,1,10860407,500,766690,-1
56294.561,2,10858691,200,765700,1
56294.574,2,10859775,800,766880,-1
56294.604,1,10861408,500,766100,1
56294.623,2,10856373,400,767400,-1
56294.626,1,10861416,400,767600,-1
56294.682,1,10861452,800,766980,-1
56294.793,2,10859791,200,765710,1
56294.943,2,10855479,1000,766000,1
56295.011,1,10861576,500,764810,1
56295.191,2,10861576,500,764810,1
56295.193,2,10860407,500,766690,-1
56295.348,1,10861706,200,765430,1
56295.555,1,10861784,500,766690,-1
56295.614,2,10861784,500,766690,-1
56296.107,1,10861956,500,766790,-1
56296.113,2,10860001,800,765420,1
56296.219,1,10861988,800,765520,1
56296.749,2,10849371,500,766800,-1
56297.664,2,10861988,800,765520,1
56297.667,2,10861452,800,766980,-1
56297.696,1,10862581,800,766880,-1
56297.738,1,10862605,500,766700,-1
56297.794,1,10862641,500,764910,1
56297.805,2,10862581,800,766880,-1
56297.815,2,10862605,500,766700,-1
56298.187,1,10862894,800,766880,-1
56298.312,2,10862894,800,766880,-1
56298.33,1,10862988,500,766700,-1
56298.731,1,10863239,800,766780,-1
56298.97,2,10861408,500,766100,1
56298.972,1,10863341,500,765600,1
56298.98,2,10862641,500,764910,1
56298.983,2,10861956,500,766790,-1
56299.012,1,10863370,500,767300,-1
56299.088,1,10863429,500,764810,1
56299.279,1,10863526,800,765320,1
56299.636,1,10863678,500,766690,-1
56299.978,1,10863809,700,766000,1
56300.194,2,10861706,200,765430,1
56300.305,1,10863963,200,765610,1
56303.116,2,10852847,200,766780,-1
56303.272,1,10865916,200,766680,-1
56303.317,2,10863809,700,766000,1
56303.338,2,10863239,800,766780,-1
56303.434,1,10866000,800,766880,-1
56303.926,2,10862988,500,766700,-1
56304.674,2,10863429,500,764810,1
56304.677,2,10863678,500,766690,-1
56304.776,1,10866699,500,766690,-1
56305.663,1,10867197,900,766500,-1
56308.102,2,10866699,500,766690,-1
56308.217,1,10868419,500,766590,-1
56309.276,2,10863526,800,765320,1
56309.447,1,10869002,500,764710,1
56309.451,1,10869005,800,765320,1
56310.366,2,10867197,900,766500,-1
56310.982,1,10869682,200,766400,-1
56311.134,2,10869002,500,764710,1
56311.139,2,10868419,500,766590,-1
56311.37,1,10869886,500,766690,-1
56311.88,2,10865916,200,766680,-1
56312.378,2,10863341,500,765600,1
56312.38,1,10870226,500,766800,-1
56312.389,2,10863370,500,767300,-1
56312.495,1,10870259,500,764810,1
56313.436,2,10866000,800,766880,-1
56313.603,1,10870687,800,766880,-1
56314.053,1,10870869,100,766400,-1
56314.292,2,10863963,200,765610,1
56314.396,1,10871023,200,764820,1
56314.961,2,10870869,100,766400,-1
56315.782,2,10869682,200,766400,-1
56315.902,2,10870687,800,766880,-1
56315.929,1,10871766,200,766790,-1
56316.012,1,10871816,800,766780,-1
56316.042,1,10871834,100,766000,-1
56316.809,2,10870259,500,764810,1
56316.814,2,10869886,500,766690,-1
56316.93,1,10872181,500,764710,1
56317.484,2,4162180,100,772700,-1
56317.484,1,10872430,500,766590,-1
56318.418,2,10869005,800,765320,1
56318.486,2,10871023,200,764820,1
56318.525,1,10872850,800,765220,1
56318.808,1,10872937,200,764720,1
56320.059,2,10871816,800,766780,-1
56322.904,1,10874716,800,766680,-1
56327.504,2,10872850,800,765220,1
56327.508,2,10874716,800,766680,-1
56327.541,2,10871766,200,766790,-1
56327.598,1,10876964,800,766480,-1
56327.664,1,10877007,200,766580,-1
56327.672,1,10877014,500,764800,1
56328.051,1,10877203,800,765020,1
56328.395,1,10877412,500,766300,-1
56328.402,2,10870226,500,766800,-1
56331.133,2,10876964,800,766480,-1
56331.225,1,10879002,800,766580,-1
56332.246,1,10879585,1000,766000,-1
56335.451,2,10872181,500,764710,1
56335.453,2,10872430,500,766590,-1
56335.597,2,10877203,800,765020,1
56335.602,2,10879002,800,766580,-1
56335.641,1,10881523,500,764810,1
56335.746,1,10881585,800,765320,1
56335.971,2,10881585,800,765320,1
56336.049,2,10871834,100,766000,-1
56336.088,2,10881523,500,764810,1
56336.22,2,10879585,1000,766000,-1
56336.306,1,10882007,800,765220,1
56336.35,1,10882032,500,764910,1
56336.807,1,10882392,500,766790,-1
56337.001,1,10882469,100,765900,-1
56337.162,2,10872937,200,764720,1
56337.271,1,10882609,200,764920,1
56337.727,2,10882032,500,764910,1
56337.865,2,10882392,500,766790,-1
56337.87,1,10882920,500,765010,1
56338.098,2,10882920,500,765010,1
56338.414,1,10883212,500,764910,1
56338.482,2,10883212,500,764910,1
56338.501,2,10882469,100,765900,-1
56338.628,2,10882609,200,764920,1
56338.834,1,10883449,200,765410,1
56338.961,1,10883504,500,766790,-1
56338.977,1,10883507,800,766680,-1
56339.508,1,10883751,500,764910,1
56339.752,1,10883872,800,765120,1
56339.754,2,10882007,800,765220,1
56340.073,2,10883507,800,766680,-1
56340.29,1,10884131,800,766580,-1
56340.939,1,10884315,600,763800,1
56341.058,2,10883872,800,765120,1
56341.087,1,10884373,600,768000,-1
56341.93,1,10884646,800,765020,1
56341.991,2,10884131,800,766580,-1
56342.481,1,10884833,800,766480,-1
56344.569,2,10884646,800,765020,1
56345.87,1,10886378,800,764920,1
56345.885,2,10883449,200,765410,1
56345.999,1,10886430,200,765410,1
56346.318,2,10886430,200,765410,1
56346.538,1,10886697,200,765410,1
56346.894,2,10883751,500,764910,1
56346.9,2,10883504,500,766790,-1
56346.903,2,10886378,800,764920,1
56346.911,2,10884833,800,766480,-1
56346.982,1,10886968,800,765120,1
56346.99,2,10877007,200,766580,-1
56347.017,1,10886998,100,765400,1
56347.069,1,10887039,500,765010,1
56347.4,1,10887233,800,766680,-1
56347.531,1,10887320,500,766890,-1
56348.497,2,10887233,800,766680,-1
56348.606,1,10887878,800,766580,-1
56350.396,1,10888721,500,765100,1
56350.634,2,10886968,800,765120,1
56350.638,2,10887878,800,766580,-1
56350.652,2,10886697,200,765410,1
56350.698,1,10888866,800,766380,-1
56350.709,1,10888874,200,766470,-1
56350.766,2,10887039,500,765010,1
56350.769,2,10887320,500,766890,-1
56350.894,2,10888874,200,766470,-1
56350.935,1,10888993,500,764910,1
56351.112,2,10888993,500,764910,1
56351.243,1,10889158,200,765110,1
56351.399,2,10886998,100,765400,1
56351.471,1,10889278,1000,765410,1
56351.478,1,10889279,500,765010,1
56351.674,2,10889279,500,765010,1
56351.792,1,10889437,200,766370,-1
56351.885,1,10889481,800,764920,1
56351.971,2,10889278,1000,765410,1
56352.002,1,10889563,100,765600,1
56352.044,2,10861416,400,767600,-1
56352.046,2,10839266,600,762800,1
56352.055,1,10889600,400,768500,-1
56352.057,1,10889603,600,763900,1
56353.89,2,10888866,800,766380,-1
56354.018,1,10890629,800,766480,-1
56354.078,1,10890666,500,766790,-1
56355.393,2,10889481,800,764920,1
56357.679,2,10877014,500,764800,1
56357.796,2,10889563,100,765600,1
56357.946,1,10892305,500,764910,1
56358.777,2,10890629,800,766480,-1
56358.885,1,10892661,800,766580,-1
56359.43,1,10892895,800,765020,1
56359.982,2,10892895,800,765020,1
56360.088,1,10893139,800,765120,1
56361.32,1,10893733,1000,765700,1
56362.146,2,10892305,500,764910,1
56362.149,2,10890666,500,766790,-1
56364.246,2,10892661,800,766580,-1
56364.325,1,10895055,500,766790,-1
56364.355,1,10895070,800,766680,-1
56366.578,2,10877412,500,766300,-1
56367.596,2,10889437,200,766370,-1
56367.692,2,10893733,1000,765700,1
56367.781,1,10896508,500,765200,1
56367.801,1,10896514,200,766780,-1
56369.497,2,10893139,800,765120,1
56369.604,1,10897168,800,765220,1
56371.232,2,10895055,500,766790,-1
56371.45,1,10897820,500,766890,-1
56373.778,2,10897168,800,765220,1
56373.78,2,10895070,800,766680,-1
56374.056,2,10896514,200,766780,-1
56374.263,1,10899096,200,767990,-1
56374.966,1,10899527,800,766880,-1
56375.04,2,10899096,200,767990,-1
56375.115,1,10899612,500,766800,-1
56375.156,1,10899634,1000,765900,1
56375.163,1,10899642,200,766880,-1
56376.93,1,10900489,800,765420,1
56378.664,2,10897820,500,766890,-1
56378.791,1,10901299,500,766990,-1
56379.337,1,10901515,400,765500,1
56379.339,2,10888721,500,765100,1
56379.681,2,10901299,500,766990,-1
56379.791,1,10901665,500,766890,-1
56380.108,2,10900489,800,765420,1
56380.117,2,10901665,500,766890,-1
56380.219,1,10901840,800,765320,1
56380.34,1,10901902,500,766990,-1
56381.248,2,10889158,200,765110,1
56381.331,2,10901902,500,766990,-1
56381.395,1,10902365,200,765120,1
56381.55,1,10902433,500,766990,-1
56381.609,2,10902433,500,766990,-1
56382.093,1,10902653,500,766890,-1
56384.968,2,10899527,800,766880,-1
56385.027,1,10903765,800,766880,-1
56386.944,2,10902653,500,766890,-1
56387.275,1,10904546,500,766990,-1
56389.292,2,10901840,800,765320,1
56389.401,1,10905244,800,765420,1
56395.029,2,10903765,800,766880,-1
56395.2,1,10907468,800,766880,-1
56395.533,2,10905244,800,765420,1
56395.744,1,10907679,800,765320,1
56397.779,2,10896508,500,765200,1
56398.811,2,10904546,500,766990,-1
56398.886,1,10909189,500,767090,-1
56399.305,2,10899612,500,766800,-1
56399.31,2,10907468,800,766880,-1
56399.322,2,10907679,800,765320,1
56399.326,2,10909189,500,767090,-1
56399.333,1,10909440,800,765620,1
56399.461,2,10899642,200,766880,-1
56399.469,2,10902365,200,765120,1
56399.494,1,10909538,500,767190,-1
56399.793,1,10909724,200,765510,1
56399.799,1,10909729,800,767080,-1
56399.948,2,10909724,200,765510,1
56400.369,1,10910124,200,765630,1
56400.666,2,10909440,800,765620,1
56400.776,1,10910368,800,765520,1
56400.915,1,10910493,200,767180,-1
56405.363,2,10901515,400,765500,1
56405.368,1,10913372,400,765900,1
56405.918,2,10909729,800,767080,-1
56406.025,1,10913738,800,766980,-1
56406.065,1,10913761,500,767100,-1
56406.433,2,10913372,400,765900,1
56406.438,1,10913990,300,766300,1
56407.263,2,10909538,500,767190,-1
56408.41,2,10910368,800,765520,1
56408.441,2,10913738,800,766980,-1
56408.497,1,10915256,800,766780,-1
56408.501,4,10913990,300,766300,1
56408.608,1,10915314,500,767090,-1
56408.687,2,10910124,200,765630,1
56409.204,1,10915737,500,765210,1
56411.059,2,10915256,800,766780,-1
56411.167,1,10917029,800,766880,-1
56411.198,1,10917056,200,765220,1
56413.096,1,10918163,500,766000,1
56413.571,2,10899634,1000,765900,1
56415.134,2,10915737,500,765210,1
56415.138,2,10915314,500,767090,-1
56415.293,1,10919348,500,765310,1
56415.902,2,10917029,800,766880,-1
56416.003,1,10919786,500,767190,-1
56416.017,1,10919792,800,765620,1
56416.524,1,10920039,800,767080,-1
56416.597,2,10919792,800,765620,1
56416.651,2,10917056,200,765220,1
56416.864,1,10920240,200,765630,1
56417.898,2,10919348,500,765310,1
56417.905,2,10919786,500,767190,-1
56418.025,1,10920903,500,765410,1
56418.394,2,10918163,500,766000,1
56418.603,2,10920240,200,765630,1
56418.866,1,10921399,200,765420,1
56418.938,1,10921455,800,765520,1
56418.97,1,10921484,500,765500,1
56419.218,2,10920903,500,765410,1
56419.429,1,10921727,500,765510,1
56419.78,2,10921727,500,765510,1
56420.107,1,10922054,500,765510,1
56420.228,2,10913761,500,767100,-1
56420.288,2,10921455,800,765520,1
56420.319,2,10921399,200,765420,1
56420.328,2,10920039,800,767080,-1
56420.367,1,10922197,800,765820,1
56420.502,2,10910493,200,767180,-1
56420.527,1,10922290,200,765910,1
56420.628,2,10922197,800,765820,1
56420.674,1,10922356,500,767390,-1
56420.798,1,10922428,800,765720,1
56420.855,2,10922290,200,765910,1
56420.998,2,10922054,500,765510,1
56421.001,2,10922356,500,767390,-1
56421.068,1,10922569,200,765510,1
56421.121,2,10922428,800,765720,1
56421.226,1,10922656,500,765610,1
56421.338,1,10922731,800,767280,-1
56421.601,1,10922893,200,767990,-1
56421.806,1,10923001,500,767490,-1
56421.993,1,10923122,800,765820,1
56422.273,2,10922893,200,767990,-1
56422.386,1,10923316,200,767480,-1
56425.179,2,10922656,500,765610,1
56425.185,2,10923001,500,767490,-1
56425.378,1,10924942,500,765710,1
56425.928,1,10925386,500,767590,-1
56426.309,1,10925634,1000,766200,1
56426.475,2,10924942,500,765710,1
