55828.188,2,12386062,200,876870,-1
55828.298,1,12386475,200,876860,-1
55829.288,2,12386475,200,876860,-1
55829.366,1,12387027,200,876870,-1
55831.426,2,12387027,200,876870,-1
55831.564,1,12388063,200,876890,-1
55832.146,2,12388063,200,876890,-1
55832.301,1,12388496,200,876800,-1
55834.248,2,12379222,500,876510,1
55834.372,2,12379604,20,900000,-1
55834.38,2,12379613,40,931500,-1
55834.424,1,12389709,500,876380,1
55835.708,1,12390306,20,900000,-1
55835.831,1,12390370,40,931500,-1
55836.13,2,12390306,20,900000,-1
55836.137,2,12390370,40,931500,-1
55836.934,1,12391122,20,900000,-1
55836.942,1,12391126,40,931500,-1
55836.95,2,12391122,20,900000,-1
55836.957,2,12391126,40,931500,-1
55837.574,2,12371846,200,878300,-1
55837.585,1,12391526,200,877800,-1
55838.976,1,12392405,20,900000,-1
55839.089,1,12392480,40,931500,-1
55840.264,1,12393168,100,876800,-1
55841.252,2,12393168,100,876800,-1
55842.073,2,12388496,200,876800,-1
55842.154,1,12394244,200,876960,-1
55842.523,2,12394244,200,876960,-1
55842.602,2,12371879,400,878290,-1
55842.617,1,12394600,400,877790,-1
55842.657,1,12394628,200,876890,-1
55843.27,2,12391526,200,877800,-1
55843.273,1,12394989,200,878200,-1
55843.288,2,12394600,400,877790,-1
55843.771,4,12394628,200,876890,-1
55843.837,1,12395268,300,877090,-1
55847.806,2,12389709,500,876380,1
55847.922,2,12392405,20,900000,-1
55847.929,2,12392480,40,931500,-1
55847.957,1,12397244,500,876630,1
55849.704,2,12397244,500,876630,1
55849.752,1,12398264,500,876700,1
55851.273,2,12398264,500,876700,1
55851.366,1,12399145,500,876610,1
55853.528,2,12399145,500,876610,1
55853.61,1,12400399,500,876490,1
55854.603,1,12401055,650,876900,1
55854.791,2,12400399,500,876490,1
55856.988,1,12402479,20,900000,-1
55857.738,1,12402880,40,931500,-1
55862.23,2,12395268,300,877090,-1
55862.351,1,12405422,300,878190,-1
55862.4,1,12405456,300,877240,-1
55862.893,2,12405456,300,877240,-1
55862.945,2,12405422,300,878190,-1
55863.262,1,12406048,300,877090,-1
55863.87,2,12406048,300,877090,-1
55863.929,1,12406504,300,877110,-1
55864.218,2,12406504,300,877110,-1
55864.297,1,12406772,300,877120,-1
55864.604,2,12406772,300,877120,-1
55864.648,1,12406991,300,877110,-1
55865.212,2,12406991,300,877110,-1
55865.281,1,12407389,300,877120,-1
55866.256,2,12407389,300,877120,-1
55866.336,1,12408014,200,878190,-1
55866.361,1,12408024,300,877110,-1
55867.041,2,12408024,300,877110,-1
55867.09,1,12408357,300,877100,-1
55867.305,2,12408357,300,877100,-1
55867.35,2,12408014,200,878190,-1
55867.528,1,12408638,300,877000,-1
55869.61,2,12401055,650,876900,1
55869.855,1,12409874,500,876620,1
55869.901,2,12402479,20,900000,-1
55869.902,2,12402880,40,931500,-1
55870.187,2,12409874,500,876620,1
55870.375,1,12410150,500,876710,1
55871.724,1,12410888,20,900000,-1
55871.858,1,12410955,40,931500,-1
55874.604,2,12410150,500,876710,1
55874.732,2,12410888,20,900000,-1
55874.738,2,12410955,40,931500,-1
55875.25,1,12412981,500,876540,1
55875.773,1,12413442,20,900000,-1
55875.913,2,12413442,20,900000,-1
55877.089,1,12414359,20,900000,-1
55877.091,1,12414360,40,931500,-1
55879.61,2,12412981,500,876540,1
55879.739,2,12414359,20,900000,-1
55879.747,2,12414360,40,931500,-1
55879.8,1,12416268,500,876680,1
55880.427,5,12414786,450,876960,-1
55880.427,4,12408638,50,877000,-1
55880.73,1,12416834,40,931500,-1
55880.839,1,12416904,20,900000,-1
55881.203,2,12416268,500,876680,1
55881.299,2,12416834,40,931500,-1
55881.305,2,12416904,20,900000,-1
55881.352,1,12417169,500,876530,1
55882.397,2,12408638,250,877000,-1
55882.444,1,12417795,400,878190,-1
55882.692,1,12417913,40,931500,-1
55882.819,1,12417982,20,900000,-1
55883.527,1,12418385,450,877000,-1
55884.045,1,12418742,1000,876810,1
55884.081,2,12418385,450,877000,-1
55884.196,2,12417169,500,876530,1
55884.212,1,12418860,450,877490,-1
55884.241,2,12417795,400,878190,-1
55886.146,1,12419954,500,876820,1
55886.816,2,12418860,450,877490,-1
55886.944,1,12420365,400,878190,-1
55887.761,2,12417913,40,931500,-1
55887.769,2,12417982,20,900000,-1
55888.208,1,12420894,450,877590,-1
55888.272,2,12420365,400,878190,-1
55892.745,1,12423053,20,900000,-1
55892.752,1,12423058,40,931500,-1
55896.277,2,12419954,500,876820,1
55900.012,1,12427836,500,877400,-1
55900.168,2,12420894,450,877590,-1
55900.25,1,12427975,450,877390,-1
55900.58,2,12427836,500,877400,-1
55902.178,2,12418742,1000,876810,1
55902.353,2,12423053,20,900000,-1
55902.362,2,12423058,40,931500,-1
55902.634,1,12429388,500,876600,1
55903.628,1,12429933,500,877300,-1
55903.759,1,12430003,20,900000,-1
55903.767,1,12430006,40,931500,-1
55904.18,2,12427975,450,877390,-1
55904.239,1,12430305,450,877290,-1
55904.783,2,12429388,500,876600,1
55904.843,1,12430843,500,876450,1
55904.85,2,12430003,20,900000,-1
55904.857,2,12430006,40,931500,-1
55904.944,2,12305610,400,875020,1
55904.976,1,12430966,400,876460,1
55905.325,2,12430843,500,876450,1
55905.71,1,12431579,40,931500,-1
55905.752,1,12431614,20,900000,-1
55906.269,1,12431986,100,877500,-1
55907.836,2,12394989,200,878200,-1
55907.856,1,12433220,200,877900,-1
55909.877,1,12434768,500,876530,1
55913.529,2,12433220,200,877900,-1
55913.534,1,12438091,200,878200,-1
55915.195,1,12439242,500,877200,-1
55915.287,2,12430305,450,877290,-1
55915.351,1,12439431,500,877190,-1
55917.338,1,12440748,500,877100,-1
55917.702,2,12439431,500,877190,-1
55918.13,1,12441325,500,877090,-1
55919.04,2,12440748,500,877100,-1
55922.247,2,12434768,500,876530,1
55922.368,1,12444048,500,876810,1
55923.72,4,12444048,500,876810,1
55924.136,2,12441325,500,877090,-1
55924.227,1,12445279,450,877190,-1
55926.271,2,12431986,100,877500,-1
55927.243,1,12447059,100,877500,-1
55931.481,2,12429933,500,877300,-1
55931.507,2,12439242,500,877200,-1
55932.606,2,12438091,200,878200,-1
55932.627,1,12450472,200,878500,-1
55932.657,1,12450496,600,879000,-1
55932.658,1,12450497,900,875700,1
55933.232,2,12445279,450,877190,-1
55933.324,1,12450891,450,877490,-1
55934.251,2,12447059,100,877500,-1
55934.314,1,12451600,4300,877800,-1
55934.441,2,12431579,40,931500,-1
55934.448,2,12431614,20,900000,-1
55935.034,2,12450496,600,879000,-1
55935.047,1,12452290,900,879500,-1
55935.148,2,12167962,200,875010,1
55935.187,1,12452415,100,876700,1
55937.64,2,12452415,100,876700,1
55937.789,2,12450891,450,877490,-1
55937.849,1,12454635,100,877790,-1
55937.892,1,12454662,450,877080,-1
55940.289,2,12450497,900,875700,1
55940.297,1,12456367,900,876400,1
55940.73,1,12456701,40,931500,-1
55940.853,1,12456773,20,900000,-1
55940.994,2,12456701,40,931500,-1
55941.002,2,12456773,20,900000,-1
55942.472,1,12457833,40,931500,-1
55942.48,1,12457840,20,900000,-1
55943.348,2,12430966,400,876460,1
55945.179,2,12452290,900,879500,-1
55945.193,1,12459667,900,881000,-1
55947.408,2,12454662,450,877080,-1
55947.537,2,12456367,900,876400,1
55947.54,1,12461253,900,876600,1
55947.572,1,12461286,450,877010,-1
55948.5,2,12461286,450,877010,-1
55948.545,1,12461911,450,877000,-1
55950.814,2,12461253,900,876600,1
55950.816,1,12463260,900,876400,1
55950.874,2,12461911,450,877000,-1
55950.942,2,12454635,100,877790,-1
55951.1,1,12463451,450,877090,-1
55951.305,2,12463451,450,877090,-1
55951.404,1,12463677,450,877070,-1
55952.782,2,12463677,450,877070,-1
55952.878,1,12464655,450,877120,-1
55953.296,2,12464655,450,877120,-1
55953.336,2,12457833,40,931500,-1
55953.343,2,12457840,20,900000,-1
55953.459,1,12465011,450,877090,-1
55953.794,1,12465188,500,876700,1
55954.184,1,12465417,40,931500,-1
55954.192,1,12465420,20,900000,-1
55954.61,2,12465011,450,877090,-1
55955.016,1,12465907,450,877100,-1
55955.286,2,12465907,450,877100,-1
55955.873,1,12466397,450,877090,-1
55956.368,2,12466397,450,877090,-1
55956.467,1,12466801,450,877020,-1
55956.47,2,12325285,500,873300,1
55956.474,1,12466809,500,874400,1
55956.555,2,12463260,900,876400,1
55956.558,1,12466859,900,876500,1
55957.96,2,12466801,450,877020,-1
55958.018,1,12467741,450,877010,-1
55958.212,2,12467741,450,877010,-1
55958.284,1,12467933,450,877020,-1
55959.029,2,12467933,450,877020,-1
55959.134,1,12468458,450,877020,-1
55959.185,2,12450472,200,878500,-1
55959.197,1,12468512,400,879200,-1
55959.339,2,12468458,450,877020,-1
55959.409,1,12468717,450,877010,-1
55959.924,1,12469130,100,876610,1
55960.094,2,12459667,900,881000,-1
55960.113,1,12469274,900,883000,-1
55961.419,2,12465188,500,876700,1
55961.425,2,12468717,450,877010,-1
55961.505,2,12466809,500,874400,1
55961.528,1,12470402,450,876970,-1
55961.528,1,12470403,500,875600,1
55961.801,2,12470402,450,876970,-1
55961.849,1,12470617,450,876980,-1
55962.503,2,12470617,450,876980,-1
55962.558,1,12471130,450,876970,-1
55962.578,2,12468512,400,879200,-1
55962.583,1,12471141,500,881900,-1
55962.678,2,12466859,900,876500,1
55962.681,1,12471194,900,876700,1
55963.223,2,12471130,450,876970,-1
55963.298,1,12471572,450,876990,-1
55964.45,2,12471572,450,876990,-1
55964.659,1,12472328,450,877010,-1
55964.876,2,12472328,450,877010,-1
55964.952,1,12472506,450,877010,-1
55965.24,2,12472506,450,877010,-1
55965.337,1,12472773,450,877020,-1
55965.427,2,12472773,450,877020,-1
55965.487,1,12472871,450,877030,-1
55966.035,2,12472871,450,877030,-1
55966.261,1,12473566,450,877030,-1
55966.383,1,12473639,500,876710,1
55966.516,2,12473566,450,877030,-1
55966.6,1,12473795,450,877100,-1
55966.699,2,12473795,450,877100,-1
55966.755,1,12473913,450,877100,-1
55967.474,2,12473913,450,877100,-1
55967.517,1,12474411,450,877110,-1
55968.209,2,12474411,450,877110,-1
55968.262,1,12474897,450,877100,-1
55971.957,2,12473639,500,876710,1
55971.988,2,12474897,450,877100,-1
55972.156,1,12477193,500,876910,1
55972.163,1,12477200,450,877310,-1
55972.213,2,12465417,40,931500,-1
55972.222,2,12465420,20,900000,-1
55972.675,1,12477525,40,931500,-1
55972.803,1,12477632,20,900000,-1
55972.903,2,12477200,450,877310,-1
55972.953,1,12477738,450,877260,-1
55973.22,2,12477738,450,877260,-1
55973.391,1,12478008,450,877300,-1
55974.166,2,12478008,450,877300,-1
55974.254,1,12478493,300,877790,-1
55974.411,2,12471194,900,876700,1
55974.414,1,12478592,900,876300,1
55974.44,1,12478604,450,877330,-1
55974.729,2,12478604,450,877330,-1
55974.778,1,12478753,450,877320,-1
55975.212,1,12478969,500,875100,1
55975.22,2,12478753,450,877320,-1
55975.799,1,12479244,450,877370,-1
55976.463,2,12479244,450,877370,-1
55976.634,1,12479677,450,877420,-1
55977.173,2,12479677,450,877420,-1
55977.305,1,12480049,450,877440,-1
55978.196,2,12480049,450,877440,-1
55978.273,1,12480467,450,877450,-1
55979.299,2,12480467,450,877450,-1
55979.583,2,12478493,300,877790,-1
55979.645,1,12481179,450,877340,-1
55980.327,2,12477193,500,876910,1
55980.499,1,12481751,500,877010,1
55981.018,2,12481179,450,877340,-1
55981.07,1,12482185,450,877480,-1
55981.915,2,12482185,450,877480,-1
55982.203,1,12482988,450,877620,-1
55982.867,2,12470403,500,875600,1
55982.869,1,12483584,500,876300,1
55988.905,2,12478592,900,876300,1
55988.908,1,12487122,900,876800,1
55990.116,2,12483584,500,876300,1
55990.127,1,12487988,500,876000,1
55991.668,2,12482988,450,877620,-1
55991.871,1,12489063,450,877390,-1
55991.984,2,12487122,900,876800,1
55991.987,1,12489132,900,876700,1
55993.744,2,12481751,500,877010,1
55993.791,1,12490424,500,876900,1
55994.177,2,12489063,450,877390,-1
55994.201,2,12489132,900,876700,1
55994.203,1,12490714,900,876600,1
55994.263,1,12490776,450,877210,-1
55994.758,2,12478969,500,875100,1
55994.976,2,12490776,450,877210,-1
55995.064,2,12490424,500,876900,1
55995.15,1,12491301,450,877190,-1
55995.155,2,12477525,40,931500,-1
55995.163,2,12477632,20,900000,-1
55995.218,1,12491345,500,876760,1
55995.356,2,12491301,450,877190,-1
55995.45,1,12491520,450,877180,-1
55995.762,1,12491690,40,931500,-1
55995.773,2,12491690,40,931500,-1
55995.891,2,12491520,450,877180,-1
55995.936,1,12491764,20,900000,-1
55995.942,1,12491768,450,877190,-1
55996.06,2,12491768,450,877190,-1
55996.071,1,12491830,40,931500,-1
55996.113,1,12491848,450,877190,-1
55996.309,2,12490714,900,876600,1
55996.313,1,12491978,900,876400,1
55996.323,2,12491764,20,900000,-1
55996.33,2,12491830,40,931500,-1
55997.21,2,12491848,450,877190,-1
55998.062,1,12492743,450,877200,-1
55998.405,2,12492743,450,877200,-1
55998.574,1,12493083,450,877140,-1
55998.577,1,12493088,20,900000,-1
55998.67,1,12493145,40,931500,-1
55999.303,2,12491345,500,876760,1
55999.327,2,12493083,450,877140,-1
55999.5,1,12493624,500,876910,1
55999.569,1,12493670,450,877310,-1
56000.535,4,12493624,500,876910,1
56002.832,2,12491978,900,876400,1
56002.834,1,12495372,900,876600,1
56002.838,2,12493670,450,877310,-1
56003.18,2,12493088,20,900000,-1
56003.187,2,12493145,40,931500,-1
56003.418,1,12495778,500,877110,-1
56004.056,1,12496145,20,900000,-1
56004.061,2,12495778,500,877110,-1
56004.132,1,12496191,500,877100,-1
56004.207,1,12496240,40,931500,-1
56004.256,2,12496191,500,877100,-1
56004.327,1,12496315,500,877120,-1
56005.114,2,12496315,500,877120,-1
56005.435,1,12497020,500,877110,-1
56006.237,2,12497020,500,877110,-1
56006.26,1,12497628,100,877000,-1
56006.364,1,12497723,500,877070,-1
56006.543,2,12497723,500,877070,-1
56007.073,1,12498145,1000,876700,1
56008.97,4,12498145,100,876700,1
56010.863,2,12469274,900,883000,-1
56010.866,1,12500178,900,880800,-1
56010.911,2,12495372,900,876600,1
56010.918,1,12500201,900,876300,1
56016.281,1,12502922,500,876990,-1
56016.679,2,12469130,100,876610,1
56017.672,2,12487988,500,876000,1
56017.676,1,12503827,500,875700,1
56017.938,2,12500178,900,880800,-1
56017.944,1,12504016,600,879300,-1
56017.996,2,12500201,900,876300,1
56018.004,1,12504049,900,875700,1
56023.876,2,12504049,900,875700,1
56023.885,1,12507268,900,875300,1
56026.264,2,12497628,100,877000,-1
56030.415,2,12471141,500,881900,-1
56030.42,1,12510662,400,880200,-1
56032.329,2,12503827,500,875700,1
56032.338,1,12511689,500,875300,1
56033.253,1,12512177,100,877000,-1
56038.062,2,12510662,400,880200,-1
56038.07,1,12514433,200,878000,-1
56040.277,2,12511689,500,875300,1
56040.295,1,12515528,500,873000,1
56044.825,4,12498145,900,876700,1
56044.893,1,12518426,300,875310,1
56044.936,2,12496145,20,900000,-1
56044.944,2,12496240,40,931500,-1
56045.059,1,12518536,350,876640,1
56045.723,1,12518877,40,931500,-1
56045.85,1,12518934,20,900000,-1
56046.254,2,12504016,600,879300,-1
56046.263,1,12519166,600,878400,-1
56049.406,1,12520698,500,877000,-1
56049.728,2,12518877,40,931500,-1
56049.735,2,12518934,20,900000,-1
56051.012,1,12521463,40,931500,-1
56051.186,1,12521554,20,900000,-1
56053.255,2,12512177,100,877000,-1
56054.237,1,12522971,100,877100,-1
56055.214,2,12520698,500,877000,-1
56056.137,1,12523883,500,877000,-1
56067.144,2,12518536,350,876640,1
56067.227,2,12521463,40,931500,-1
56067.234,2,12521554,20,900000,-1
56067.263,1,12529340,350,876490,1
56067.955,2,12522971,100,877100,-1
56068.036,1,12529700,500,877000,-1
56068.119,2,12523883,500,877000,-1
56068.183,2,12502922,500,876990,-1
56068.187,2,12529340,350,876490,1
56068.253,1,12529818,100,876800,-1
56068.301,2,12529700,500,877000,-1
56068.498,1,12529948,500,876790,-1
56068.531,1,12529967,350,876360,1
56069.948,1,12530749,500,875700,1
56071.6,1,12531608,100,876750,-1
56072.198,2,12529948,500,876790,-1
56072.628,1,12532167,500,876800,-1
56074.387,2,12519166,600,878400,-1
56074.389,2,12507268,900,875300,1
56074.396,1,12533211,600,877800,-1
56074.398,1,12533213,900,872600,1
56075.444,1,12533816,80,881600,-1
56077.819,2,12532167,500,876800,-1
56079.954,1,12535825,500,876800,-1
56081.078,2,12535825,500,876800,-1
56083.188,1,12537391,500,876800,-1
56083.362,1,12537494,500,876700,-1
56083.367,2,12537391,500,876800,-1
56084.917,2,12529818,100,876800,-1
56085.244,1,12538335,100,876700,-1
56086.605,2,12531608,100,876750,-1
56088.801,2,12529967,350,876360,1
56088.859,2,12518426,300,875310,1
56088.891,1,12540541,300,875710,1
56089.038,1,12540700,350,876540,1
56089.71,1,12541340,20,900000,-1
56089.769,2,12541340,20,900000,-1
56090.032,4,12537494,500,876700,-1
56090.046,2,12514433,200,878000,-1
56090.058,1,12541688,200,878600,-1
56090.223,2,12515528,500,873000,1
56090.233,1,12541834,500,874200,1
56090.304,2,12540700,350,876540,1
56090.594,1,12542218,500,876700,-1
56090.667,1,12542277,350,876610,1
56090.697,2,12542218,500,876700,-1
56091.013,1,12542536,20,900000,-1
56091.175,1,12542634,40,931500,-1
56091.217,4,12542277,350,876610,1
56091.242,2,12538335,100,876700,-1
56091.294,2,12542536,20,900000,-1
56091.298,2,12542634,40,931500,-1
56091.299,1,12542758,400,877790,-1
56091.335,2,12533213,900,872600,1
56091.361,1,12542826,900,873900,1
56091.483,1,12542941,500,877070,-1
56094.616,2,12533211,600,877800,-1
56094.625,1,12545057,600,878200,-1
56097.169,2,12542941,500,877070,-1
56097.376,1,12546941,500,877210,-1
56097.427,2,12541688,200,878600,-1
56097.43,1,12546979,400,879000,-1
56097.485,2,12542758,400,877790,-1
56097.516,1,12547042,400,877200,-1
56097.922,2,12546941,500,877210,-1
56098.165,1,12547377,500,877190,-1
56101.288,1,12549002,500,876700,-1
56101.64,2,12547377,500,877190,-1
56102.016,2,12549002,500,876700,-1
56104.239,1,12550633,100,876500,1
56104.483,1,12550799,20,900000,-1
56104.591,1,12550853,40,931500,-1
56105.639,2,12545057,600,878200,-1
56105.648,1,12551387,600,878700,-1
56106.427,2,12542826,900,873900,1
56106.435,1,12551871,900,875100,1
56108.57,1,12553390,500,877170,-1
56110.699,2,12546979,200,879000,-1
56111.666,2,12553390,500,877170,-1
56111.844,1,12555703,500,876830,-1
56113.012,2,12555703,500,876830,-1
56113.172,1,12556688,500,876930,-1
56115.151,1,12558306,100,876100,1
56116.728,2,12551871,900,875100,1
56116.732,1,12559636,900,875500,1
56116.752,2,12556688,500,876930,-1
56116.814,1,12559678,500,877110,-1
56117.208,2,12541834,500,874200,1
56117.228,1,12560029,500,874900,1
56117.838,2,12559678,500,877110,-1
56118.312,2,12546979,200,879000,-1
56118.318,1,12560921,400,879200,-1
56118.729,2,12550799,20,900000,-1
56118.736,2,12550853,40,931500,-1
56118.971,2,12551387,600,878700,-1
56118.983,1,12561385,900,879400,-1
56119.749,2,12558306,100,876100,1
56119.753,1,12562091,100,876510,1
56124.157,2,12561385,900,879400,-1
56124.165,1,12565159,900,880700,-1
56124.237,2,12550633,100,876500,1
56124.888,2,12559636,900,875500,1
56124.893,1,12565728,900,876200,1
56125.286,1,12566029,100,876600,1
56125.751,1,12566316,20,900000,-1
