52591.219,1,11794768,500,822300,-1
52591.531,2,11794707,500,821310,1
52591.561,2,11793466,500,823000,-1
52591.618,1,11794981,800,821320,1
52591.696,2,11794506,500,822600,-1
52591.697,1,11795014,500,822300,-1
52591.697,2,11794768,500,822300,-1
52591.948,2,11795014,500,822300,-1
52592.101,2,11413090,600,817000,1
52592.113,2,11791364,250,821800,1
52592.115,2,11791369,250,823360,-1
52592.123,5,11795181,200,822430,-1
52592.123,4,11794635,300,822480,-1
52592.183,1,11795309,250,821400,1
52592.185,1,11795310,250,822960,-1
52592.222,1,11795337,500,823000,-1
52592.251,2,11794981,800,821320,1
52592.258,1,11795369,300,821820,1
52592.261,1,11795372,200,821330,1
52592.379,1,11795460,500,821210,1
52592.487,2,11673130,600,825500,-1
52592.541,2,11795460,500,821210,1
52592.889,2,11794028,200,821700,1
52592.895,1,11795796,500,823000,-1
52593.039,1,11795909,600,819000,1
52593.129,1,11795955,600,825000,-1
52593.654,2,11794635,500,822480,-1
52594.055,1,11796413,700,822400,-1
52595.815,1,11797083,800,822480,-1
52596.799,4,11796413,700,822400,-1
52596.799,5,11796442,55,822400,-1
52596.799,1,11797487,245,822400,1
52596.829,4,11797487,100,822400,1
52596.901,4,11797487,100,822400,1
52597.047,2,11797083,800,822480,-1
52597.157,1,11797610,800,822580,-1
52598.503,1,11798101,500,821410,1
52598.582,1,11798136,300,822020,1
52598.701,2,11795369,300,821820,1
52598.704,2,11797610,800,822580,-1
52599.142,1,11798368,800,822680,-1
52599.295,2,11798101,500,821410,1
52599.491,2,11797487,45,822400,1
52603.767,2,11798368,800,822680,-1
52604.269,1,11799742,500,821410,1
52604.625,1,11799833,800,822580,-1
52605.268,2,11799742,500,821410,1
52605.598,1,11800072,500,821410,1
52606.616,1,11800315,400,821800,1
52606.716,1,11800343,1000,822010,1
52606.811,2,11799833,800,822580,-1
52606.925,1,11800415,1000,822990,-1
52607.362,1,11800527,800,822680,-1
52608.015,2,11800527,800,822680,-1
52608.125,1,11800734,800,822780,-1
52608.576,2,11800072,500,821410,1
52608.581,2,11798136,300,822020,1
52608.671,1,11800902,300,822120,1
52609.942,2,11800734,800,822780,-1
52609.988,1,11801278,800,822880,-1
52610.167,2,11793184,200,822990,-1
52610.274,1,11801349,200,822870,-1
52611.752,1,11801819,300,822320,1
52611.755,2,11800902,300,822120,1
52612.076,2,11801278,800,822880,-1
52612.12,2,11800415,1000,822990,-1
52612.296,1,11802018,800,822980,-1
52612.324,2,11800343,1000,822010,1
52614.69,2,11801819,300,822320,1
52614.691,2,11802018,800,822980,-1
52614.731,1,11802916,300,822020,1
52615.251,1,11803273,800,822680,-1
52615.392,2,11801349,200,822870,-1
52615.557,1,11803416,200,822670,-1
52615.835,2,11800315,400,821800,1
52616.148,2,11803273,800,822680,-1
52616.25,1,11803814,800,822780,-1
52618.034,1,11804655,300,822220,1
52618.04,2,11802916,300,822020,1
52618.31,2,11803814,800,822780,-1
52618.516,2,11803416,200,822670,-1
52618.581,1,11804877,800,822880,-1
52618.746,1,11804943,200,822870,-1
52620.217,2,11804877,800,822880,-1
52620.33,1,11805603,800,822980,-1
52621.846,2,11804943,200,822870,-1
52622.262,2,11795372,200,821330,1
52622.408,1,11806319,500,821110,1
52623.623,2,11805603,800,822980,-1
52623.736,1,11806831,300,822420,1
52623.74,1,11806835,500,823190,-1
52623.745,2,11804655,300,822220,1
52623.909,1,11806891,200,822950,-1
52624.466,1,11807061,200,821410,1
52625.437,1,11807369,100,823000,-1
52627.228,1,11807959,25,822800,-1
52632.315,2,11795796,500,823000,-1
52632.48,2,11806319,500,821110,1
52632.481,2,11806835,500,823190,-1
52633.742,2,11806831,300,822420,1
52633.818,1,11810320,500,821110,1
52634.052,1,11810402,300,822420,1
52635.901,2,11810320,500,821110,1
52638.576,2,11806891,200,822950,-1
52638.984,1,11812011,800,822980,-1
52641.296,2,11795309,250,821400,1
52641.298,2,11795310,250,822960,-1
52641.33,1,11812900,250,821000,1
52641.333,1,11812904,250,822560,-1
52641.437,1,11812997,500,821210,1
52642.5,2,11812011,800,822980,-1
52643.107,2,11812900,250,821000,1
52643.11,2,11812904,250,822560,-1
52643.153,1,11813794,250,821400,1
52643.156,1,11813799,250,822960,-1
52643.327,1,11813951,500,823290,-1
52643.346,1,11813973,200,822990,-1
52643.724,2,11812997,500,821210,1
52643.727,2,11813951,500,823290,-1
52643.908,1,11814391,500,822700,-1
52643.937,2,11810402,300,822420,1
52644.013,1,11814474,300,822220,1
52644.066,1,11814510,500,821010,1
52644.357,2,11795337,500,823000,-1
52644.38,2,11814510,500,821010,1
52644.671,2,11813794,250,821400,1
52644.677,2,11813799,250,822960,-1
52644.707,1,11814817,250,821000,1
52644.715,1,11814822,250,822560,-1
52644.837,1,11814890,800,822880,-1
52645.641,2,11813973,200,822990,-1
52645.772,1,11815415,600,823500,-1
52645.778,1,11815419,500,821010,1
52645.891,2,11815419,500,821010,1
52646.915,2,11814817,250,821000,1
52646.916,2,11814822,250,822560,-1
52646.947,1,11816073,250,820600,1
52646.951,1,11816075,250,822700,-1
52648.78,2,11814890,800,822880,-1
52648.885,1,11817358,500,822990,-1
52649.139,2,11807061,200,821410,1
52649.142,2,11817358,500,822990,-1
52649.159,1,11817525,200,822690,-1
52649.191,2,11814474,300,822220,1
52649.24,1,11817598,300,822020,1
52649.292,1,11817625,500,822610,-1
52649.461,1,11817755,500,820710,1
52649.512,2,11814391,500,822700,-1
52649.786,2,11816075,250,822700,-1
52649.787,1,11817957,800,822680,-1
52649.797,1,11817966,200,821010,1
52649.929,2,11767563,100,823000,-1
52649.937,1,11818067,200,822600,-1
52650.015,2,11817525,200,822690,-1
52650.041,1,11818141,250,822610,-1
52650.341,1,11818304,200,822610,-1
52651.598,2,11817755,500,820710,1
52651.729,2,11817625,500,822610,-1
52652.103,1,11819439,500,822610,-1
52652.305,2,11817957,800,822680,-1
52652.379,1,11819681,500,822790,-1
52652.406,1,11819695,800,822780,-1
52653.181,2,11818304,200,822610,-1
52653.189,2,11819681,500,822790,-1
52654.176,2,11818141,250,822610,-1
52654.183,2,11819439,500,822610,-1
52654.262,1,11821186,250,822310,-1
52654.277,1,11821195,200,822770,-1
52654.668,2,11807959,25,822800,-1
52654.814,2,11816073,250,820600,1
52654.816,2,11821186,250,822310,-1
52654.878,1,11821513,250,821000,1
52654.882,1,11821515,250,822560,-1
52655.503,1,11821915,500,822600,-1
52656.113,2,11821513,250,821000,1
52656.145,1,11822239,250,820600,1
52656.885,2,11821515,250,822560,-1
52656.928,1,11822731,250,822310,-1
52657.556,2,11822239,250,820600,1
52657.557,2,11822731,250,822310,-1
52657.588,1,11823114,250,821000,1
52657.591,1,11823116,250,822560,-1
52657.963,2,11823114,250,821000,1
52657.965,2,11823116,250,822560,-1
52657.994,1,11823413,250,820600,1
52657.998,1,11823414,250,822310,-1
52659.243,2,11817598,300,822020,1
52659.3,1,11824058,500,820810,1
52659.437,1,11824143,300,822120,1
52659.441,1,11824146,1000,822010,1
52659.807,2,11823414,250,822310,-1
52660.026,1,11824384,250,822160,-1
52660.045,4,11824384,200,822160,-1
52660.363,2,11823413,250,820600,1
52660.364,2,11824384,50,822160,-1
52660.52,2,11824058,500,820810,1
52660.629,1,11824601,250,820600,1
52660.632,1,11824603,250,822800,-1
52660.729,4,11824143,300,822120,1
52660.844,2,11819695,800,822780,-1
52660.868,1,11824704,800,821520,1
52660.966,1,11824756,500,822790,-1
52661.406,1,11824902,800,822680,-1
52661.64,2,11821195,200,822770,-1
52661.758,1,11825053,200,822670,-1
52662.388,2,11824704,800,821520,1
52662.503,1,11825310,800,821620,1
52663.621,2,11825053,200,822670,-1
52664.483,2,11824902,800,822680,-1
52664.614,1,11826049,200,822780,-1
52665.086,2,11824146,1000,822010,1
52665.361,1,11826398,800,822680,-1
52665.905,2,11825310,800,821620,1
52666.017,1,11826674,800,821520,1
52666.029,1,11826679,500,820710,1
52669.109,2,11826049,200,822780,-1
52669.227,1,11827940,200,822670,-1
52669.541,2,11826679,500,820710,1
52669.644,2,11824756,500,822790,-1
52673.17,2,11826674,800,821520,1
52673.28,1,11829502,800,821620,1
52673.292,1,11829508,500,820810,1
52675.364,2,11826398,800,822680,-1
52675.468,1,11830300,800,822680,-1
52677.918,2,11829502,800,821620,1
52678.015,1,11831207,800,821520,1
52679.803,2,11817966,200,821010,1
52679.961,1,11831962,200,821010,1
52680.45,2,11829508,500,820810,1
52680.86,2,11821915,500,822600,-1
52681.091,1,11832425,500,822700,-1
52685.218,1,11833804,500,822400,-1
52685.266,2,11831207,800,821520,1
52685.268,2,11830300,800,822680,-1
52685.302,1,11833854,800,822480,-1
52685.375,2,11827940,200,822670,-1
52685.379,1,11833897,500,820710,1
52685.446,1,11833935,200,822470,-1
52685.627,2,11832425,500,822700,-1
52685.859,1,11834144,800,821320,1
52685.998,2,11833935,200,822470,-1
52686.005,2,11834144,800,821320,1
52686.01,2,11833854,800,822480,-1
52686.041,2,11833897,500,820710,1
52686.06,2,11831962,200,821010,1
52686.081,1,11834252,500,820910,1
52686.092,2,11833804,500,822400,-1
52686.125,1,11834276,200,821010,1
52686.148,2,11834252,500,820910,1
52686.198,1,11834333,500,822700,-1
52686.405,1,11834448,800,821520,1
52686.6,2,11834448,800,821520,1
52686.634,1,11834574,500,822790,-1
52686.68,2,11834333,500,822700,-1
52686.686,1,11834600,500,822400,-1
52686.901,1,11834709,200,822590,-1
52686.955,1,11834727,800,822480,-1
52687.005,2,11834709,200,822590,-1
52687.175,1,11834840,500,820710,1
52687.445,1,11835005,200,822390,-1
52687.5,2,11834727,800,822480,-1
52687.512,2,11834840,500,820710,1
52687.514,2,11834574,500,822790,-1
52687.518,1,11835053,800,821620,1
52687.567,2,11834600,500,822400,-1
52687.572,1,11835077,500,822700,-1
52687.581,2,11835005,200,822390,-1
52687.994,1,11835291,200,822690,-1
52688.046,1,11835317,800,822680,-1
52688.086,2,11835053,800,821620,1
52688.176,1,11835377,500,820910,1
52688.595,1,11835590,800,821520,1
52689.546,2,11835077,500,822700,-1
52689.884,1,11836125,500,822700,-1
52691.494,2,11835590,800,821520,1
52691.5,2,11835317,800,822680,-1
52691.507,2,11835377,500,820910,1
52691.516,2,11834276,200,821010,1
52691.519,2,11835291,200,822690,-1
52691.523,1,11836684,500,821110,1
52691.579,1,11836730,800,821820,1
52691.623,2,11836125,500,822700,-1
52691.63,2,11836730,800,821820,1
52691.949,1,11836945,200,821120,1
52692.126,1,11837061,800,821720,1
52692.603,2,11824601,250,820600,1
52692.605,2,11824603,250,822800,-1
52692.637,1,11837477,250,821000,1
52692.641,1,11837481,250,823200,-1
52692.645,1,11837485,500,821600,1
52692.881,1,11837671,800,822880,-1
52692.925,1,11837712,200,822990,-1
52692.982,1,11837763,500,823190,-1
52693.032,2,11836945,200,821120,1
52693.124,2,11837712,200,822990,-1
52693.4,1,11838118,200,821610,1
52693.446,2,11836684,500,821110,1
52693.448,2,11837763,500,823190,-1
52693.816,1,11838451,200,822870,-1
52694.802,2,11818067,200,822600,-1
52696.359,2,11837061,800,821720,1
52696.362,2,11837671,800,822880,-1
52696.369,2,11838118,200,821610,1
52696.415,1,11839915,500,822700,-1
52696.437,1,11839928,800,822580,-1
52696.466,1,11839953,500,822990,-1
52696.519,2,11838451,200,822870,-1
52696.664,1,11840093,200,822570,-1
52696.955,1,11840263,800,821420,1
52696.989,1,11840280,500,820910,1
52697.556,1,11840664,500,822600,-1
52697.674,2,11837485,500,821600,1
52697.717,2,11840263,800,821420,1
52697.827,1,11840800,800,821520,1
52698.157,2,11839928,800,822580,-1
52698.304,1,11841061,200,821010,1
52698.376,1,11841093,800,822680,-1
52700.67,2,11840800,800,821520,1
52700.906,1,11842073,800,821620,1
52701.753,2,11837477,250,821000,1
52701.756,2,11837481,250,823200,-1
52701.792,1,11842484,250,820600,1
52701.796,1,11842487,250,822800,-1
52701.91,2,11841093,800,822680,-1
52702.479,2,11840280,500,820910,1
52702.481,2,11839953,500,822990,-1
52703.474,1,11843479,500,821010,1
52709.385,2,11840093,200,822570,-1
52709.469,1,11845711,800,822780,-1
52710.232,2,11842073,800,821620,1
52710.421,2,11840664,500,822600,-1
52710.451,1,11846054,800,821720,1
52710.464,1,11846060,100,822200,-1
52710.481,1,11846065,200,822770,-1
52710.784,2,11846054,800,821720,1
52711.005,2,11846065,200,822770,-1
52711.047,2,11845711,800,822780,-1
52711.052,1,11846250,800,821920,1
52711.083,4,11846060,100,822200,-1
52711.096,2,11843479,500,821010,1
52711.1,1,11846282,500,821210,1
52711.159,2,11839915,500,822700,-1
52711.251,1,11846372,200,822990,-1
52711.255,2,11841061,200,821010,1
52711.783,1,11846658,800,822980,-1
52711.811,1,11846677,200,821220,1
52712.764,2,11846250,800,821920,1
52712.878,1,11847127,800,821820,1
52713.39,2,11846372,200,822990,-1
52713.42,2,11847127,800,821820,1
52713.422,2,11846658,800,822980,-1
52713.459,2,11846282,500,821210,1
52713.478,1,11847416,500,822700,-1
52713.486,1,11847422,800,821620,1
52713.49,1,11847425,500,821010,1
52713.565,1,11847499,200,822790,-1
52713.902,2,11846677,200,821220,1
52713.905,2,11847499,200,822790,-1
52713.974,1,11847752,800,822780,-1
52714.106,1,11847832,200,822690,-1
52714.409,2,11847752,800,822780,-1
52714.517,1,11848059,800,822680,-1
52714.653,1,11848149,200,821630,1
52715.935,2,11847422,800,821620,1
52716.045,1,11848714,800,821520,1
52717.81,2,11848714,800,821520,1
52717.921,1,11849341,800,821620,1
52720.042,2,11848149,200,821630,1
52720.163,1,11850192,200,821020,1
52721.355,2,11842484,250,820600,1
52721.357,2,11842487,250,822800,-1
52721.386,1,11850692,250,820200,1
52721.389,1,11850694,250,822400,-1
52721.866,2,11848059,800,822680,-1
52723.014,2,11847832,200,822690,-1
52723.034,2,11847425,500,821010,1
52723.062,2,11849341,800,821620,1
52723.111,1,11851721,800,822480,-1
52723.164,1,11851752,500,822890,-1
52723.197,1,11851783,500,822500,-1
52723.259,1,11851819,200,822390,-1
52723.332,2,11847416,500,822700,-1
52723.61,1,11852072,800,821320,1
52723.699,1,11852139,500,820810,1
52723.743,2,11850192,200,821020,1
52724.022,1,11852322,200,821330,1
52724.046,2,11852072,800,821320,1
52724.155,1,11852406,800,821420,1
52725.359,2,11851721,800,822480,-1
52725.698,2,11850692,250,820200,1
52725.699,2,11850694,250,822400,-1
52725.729,1,11853349,250,819800,1
52725.732,1,11853351,250,822110,-1
52725.927,1,11853506,800,822580,-1
52726.928,2,11852322,200,821330,1
52726.934,2,11851819,200,822390,-1
52726.955,2,11852406,800,821420,1
52726.957,2,11853506,800,822580,-1
52727.018,1,11854355,800,821620,1
52727.02,2,11851783,500,822500,-1
52727.06,2,11852139,500,820810,1
52727.062,2,11851752,500,822890,-1
52727.144,1,11854439,500,823090,-1
52727.226,1,11854480,200,821010,1
52727.357,2,11854439,500,823090,-1
52727.467,5,11853481,100,822070,-1
52727.565,1,11854702,800,822780,-1
52727.754,1,11854807,500,821010,1
52727.782,1,11854823,200,822770,-1
52728.072,2,11854355,800,821620,1
52728.076,2,11854702,800,822780,-1
52728.109,2,11854807,500,821010,1
52728.125,1,11855046,800,822480,-1
52728.218,2,11854823,200,822770,-1
52728.241,1,11855107,500,822500,-1
52728.352,1,11855192,500,822890,-1
52728.486,1,11855270,200,822470,-1
52728.587,2,11855107,500,822500,-1
52728.602,2,11855192,500,822890,-1
52728.653,2,11855046,800,822480,-1
52728.67,1,11855393,800,821520,1
52728.725,2,11855393,800,821520,1
52728.828,1,11855506,500,822500,-1
52728.956,1,11855570,500,822890,-1
52729.132,2,11853349,250,819800,1
52729.133,2,11853351,250,822110,-1
52729.163,1,11855710,250,820200,1
52729.169,1,11855717,250,822400,-1
52729.28,1,11855805,800,822480,-1
52729.416,2,11855805,800,822480,-1
52729.48,2,11855570,500,822890,-1
52729.509,2,11855506,500,822500,-1
52729.526,1,11855965,500,820910,1
52729.602,2,11855270,200,822470,-1
52729.716,1,11856106,200,822990,-1
52729.764,1,11856140,800,821620,1
52729.904,2,11855965,500,820910,1
52730.122,1,11856366,500,822990,-1
52730.312,1,11856511,800,822780,-1
52730.377,2,11856106,200,822990,-1
52730.475,2,11856140,800,821620,1
52730.479,2,11856511,800,822780,-1
52730.499,1,11856709,500,822500,-1
52730.553,2,11856366,500,822990,-1
52730.6,1,11856815,200,822390,-1
52730.662,1,11856851,500,820810,1
52730.858,1,11856987,800,821420,1
52731.231,2,11856851,500,820810,1
52731.742,1,11857489,25,822100,-1
52735.523,1,11859380,27,822500,-1
52740.855,2,11856987,800,821420,1
52740.942,1,11861376,800,821420,1
52740.944,1,11861377,500,820810,1
52745.789,2,11855710,250,820200,1
52745.823,1,11863149,250,819800,1
52745.904,2,11855717,250,822400,-1
52745.935,1,11863219,250,822010,-1
52750.402,1,11865057,100,822010,-1
52750.561,2,11856709,500,822500,-1
52750.707,2,11857489,25,822100,-1
52750.769,1,11865221,500,822600,-1
52750.946,2,11861376,800,821420,1
52751.032,1,11865389,800,821420,1
52753.711,1,11866501,25,822000,-1
52755.993,2,11865057,100,822010,-1
52756.105,2,11865389,800,821420,1
52756.128,2,11856815,200,822390,-1
52756.174,2,11861377,500,820810,1
52756.208,1,11867717,800,822280,-1
52756.219,1,11867727,500,822300,-1
52756.267,1,11867765,500,820610,1
52756.271,1,11867770,200,822000,-1
52756.346,2,11865221,500,822600,-1
52756.694,1,11868063,800,821220,1
52757.148,2,11867717,800,822280,-1
52757.226,2,11854480,200,821010,1
52757.513,1,11868639,200,821010,1
52757.633,2,11863149,250,819800,1
52757.635,2,11863219,250,822010,-1
52757.694,1,11868784,800,822380,-1
52757.701,1,11868794,250,819400,1
52757.705,1,11868800,250,822010,-1
52761.196,1,11871132,500,822000,-1
52762.554,2,11867727,500,822300,-1
52762.862,1,11871853,500,822400,-1
52763.482,2,11868063,800,821220,1
52763.591,1,11872183,800,821320,1
52763.853,2,11868794,250,819400,1
52763.858,2,11868800,250,822010,-1
52763.885,1,11872301,250,819800,1
52763.893,1,11872307,250,822010,-1
52764.386,2,11867765,500,820610,1
52765.719,2,11868784,800,822380,-1
52769.842,2,11872183,800,821320,1
52769.849,2,11867770,200,822000,-1
52769.932,1,11875143,500,820810,1
52769.939,1,11875147,800,821320,1
52769.947,2,11871853,500,822400,-1
52770.071,2,11875147,800,821320,1
52770.169,1,11875343,500,822500,-1
52770.429,2,11875343,500,822500,-1
52770.483,1,11875554,800,821420,1
52770.616,2,11875143,500,820810,1
52770.621,2,11875554,800,821420,1
52770.741,1,11875714,200,821990,-1
52770.783,2,11871132,500,822000,-1
52770.819,1,11875763,500,822400,-1
52770.827,1,11875771,500,822400,-1
52770.858,1,11875787,500,820710,1
52771.009,2,11875787,500,820710,1
52771.02,2,11875714,200,821990,-1
52771.045,1,11875903,800,821520,1
52771.057,2,11875763,500,822400,-1
52771.087,2,11875903,800,821520,1
52771.288,1,11876080,500,822400,-1
52771.428,1,11876142,500,820710,1
52771.502,2,11875771,500,822400,-1
