53370.2,2,9885044,9,845300,-1
53372.214,2,9876223,1000,809400,1
53372.216,1,9893584,1000,809100,1
53372.571,2,9891840,200,810600,-1
53374.929,2,9876248,400,809410,1
53375.069,1,9894866,400,809110,1
53377.787,2,9886403,100,810700,-1
53378.804,1,9896653,100,810600,-1
53383.569,2,9894866,400,809110,1
53385.877,2,9865331,600,812800,-1
53385.894,1,9900577,600,811900,-1
53385.918,2,9893584,1000,809100,1
53385.927,1,9900589,1000,808600,1
53385.996,1,9900632,400,808610,1
53387.633,2,9896653,100,810600,-1
53387.743,2,9892261,500,810590,-1
53387.771,1,9901934,500,810390,-1
53388.007,2,9900632,400,808610,1
53388.801,1,9902704,100,810300,-1
53389.327,2,9901934,500,810390,-1
53389.414,1,9903136,500,810290,-1
53390.052,1,9903610,400,808610,1
53390.131,2,9903610,400,808610,1
53393.039,1,9905125,200,809300,1
53394.154,1,9905667,9,845300,-1
53394.268,1,9905718,50,843000,-1
53396.036,2,9905125,200,809300,1
53396.13,2,9905667,9,845300,-1
53396.137,2,9905718,50,843000,-1
53398.725,5,9905588,200,810050,-1
53398.974,1,9908540,400,808610,1
53399.073,5,9908595,200,810050,-1
53399.161,2,9908540,400,808610,1
53399.397,1,9908812,400,808610,1
53399.568,2,9908812,400,808610,1
53399.803,1,9909139,400,808610,1
53401.443,2,9909139,400,808610,1
53401.646,1,9910468,400,808610,1
53401.802,2,9910468,400,808610,1
53402.115,1,9910830,400,808610,1
53402.272,2,9910830,400,808610,1
53404.037,1,9911953,400,808610,1
53405.312,5,9910915,50,810050,-1
53405.312,5,9903155,200,810240,-1
53405.312,4,9903136,150,810290,-1
53406.013,4,9903136,350,810290,-1
53406.013,4,9902704,50,810300,-1
53406.763,2,9902704,50,810300,-1
53406.803,2,9828624,400,812190,-1
53406.835,1,9913627,400,811790,-1
53406.951,1,9913691,150,810110,1
53407.014,1,9913744,200,810000,1
53407.122,1,9913847,50,843000,-1
53407.244,1,9913940,9,845300,-1
53407.617,1,9914161,500,810390,-1
53408.536,2,9913744,200,810000,1
53409.461,2,9900589,1000,808600,1
53409.469,1,9915177,1000,809100,1
53410.443,2,9914161,500,810390,-1
53410.564,1,9915763,500,810500,-1
53411.344,2,9915763,500,810500,-1
53411.361,5,9916105,200,810160,1
53411.361,5,9916108,300,810160,1
53411.418,1,9916157,500,810520,-1
53411.751,2,9916157,500,810520,-1
53411.8,1,9916332,500,810510,-1
53412.38,2,9916332,500,810510,-1
53412.676,1,9916797,500,810520,-1
53412.724,2,9913627,400,811790,-1
53413.311,2,9916797,500,810520,-1
53413.403,1,9917147,500,810490,-1
53413.428,1,9917157,100,811790,-1
53413.834,2,9917147,500,810490,-1
53413.868,1,9917392,500,810500,-1
53414.312,2,9917392,500,810500,-1
53414.409,1,9917655,500,810480,-1
53415.104,2,9917655,500,810480,-1
53415.411,1,9918139,500,810390,-1
53416.096,2,9913691,150,810110,1
53416.16,2,9913847,50,843000,-1
53416.161,2,9911953,400,808610,1
53416.167,2,9913940,9,845300,-1
53416.193,1,9918585,100,809110,1
53416.466,1,9918768,500,810010,1
53417.166,1,9919240,9,845300,-1
53417.289,1,9919289,50,843000,-1
53417.826,5,9918803,500,810050,1
53423.324,5,9921010,200,810020,1
53423.324,4,9918768,300,810010,1
53425.064,1,9924151,500,810100,-1
53425.297,2,9918139,500,810390,-1
53425.47,2,9915177,1000,809100,1
53425.472,1,9924411,1000,808700,1
53426.346,4,9924151,500,810100,-1
53426.55,1,9925011,300,810390,-1
53427.29,4,9918768,200,810010,1
53427.29,1,9925381,300,809700,-1
53427.295,4,9925381,100,809700,-1
53427.3,4,9925381,100,809700,-1
53427.334,4,9925381,100,809700,-1
53427.362,2,9919240,9,845300,-1
53427.369,2,9919289,50,843000,-1
53427.397,1,9925456,100,809700,1
53427.429,2,9925456,100,809700,1
53427.705,2,9925011,300,810390,-1
53428.135,1,9925909,500,810390,-1
53429.911,2,9918585,100,809110,1
53430.005,1,9926966,400,808710,1
53430.073,1,9927008,500,810100,-1
53430.182,1,9927064,50,843000,-1
53430.187,1,9927067,9,845300,-1
53430.313,2,9925909,500,810390,-1
53430.333,1,9927131,500,810000,-1
53430.344,2,9927008,500,810100,-1
53430.363,1,9927152,500,810090,-1
53430.63,2,9927152,500,810090,-1
53430.673,1,9927279,500,809990,-1
53430.896,2,9926966,400,808710,1
53433.495,2,9927131,500,810000,-1
53435.15,1,9929451,500,810000,-1
53435.255,1,9929517,400,808710,1
53435.325,2,9929451,500,810000,-1
53436.333,2,9929517,400,808710,1
53436.49,2,9924411,1000,808700,1
53436.493,1,9930184,1000,808600,1
53436.52,1,9930199,400,808010,1
53436.577,2,9927064,50,843000,-1
53436.586,2,9927067,9,845300,-1
53436.8,1,9930411,500,810000,-1
53437.328,2,9930411,500,810000,-1
53440.045,2,9930184,1000,808600,1
53440.047,1,9931983,1000,808500,1
53440.176,2,9930199,400,808010,1
53440.208,1,9932036,400,808510,1
53442.166,2,9931983,1000,808500,1
53442.168,1,9932808,1000,808300,1
53442.799,2,9927279,500,809990,-1
53442.88,1,9933096,500,809890,-1
53443.848,2,9932036,400,808510,1
53448.654,2,9932808,1000,808300,1
53448.659,1,9936332,1000,808700,1
53448.832,1,9936427,100,809300,1
53449.008,2,9933096,500,809890,-1
53449.033,1,9936561,500,809930,-1
53449.061,2,9936561,500,809930,-1
53449.086,1,9936592,500,809940,-1
53449.258,1,9936710,50,843000,-1
53450.064,2,9936592,500,809940,-1
53450.167,1,9937292,9,845300,-1
53450.338,1,9937428,500,809920,-1
53451.072,2,9937428,500,809920,-1
53451.425,1,9938351,500,810160,-1
53451.788,1,9938635,100,809400,1
53452.203,1,9938968,100,809800,-1
53452.312,2,9938351,500,810160,-1
53467.321,4,9938968,100,809800,-1
53467.753,1,9946919,500,810190,-1
53468.635,2,9936710,50,843000,-1
53468.642,2,9937292,9,845300,-1
53468.673,2,9946919,500,810190,-1
53469.034,1,9947513,500,810000,-1
53469.428,2,9947513,500,810000,-1
53469.554,1,9947834,500,809980,-1
53470.083,2,9947834,500,809980,-1
53470.46,1,9948391,500,809900,-1
53470.932,2,9948391,500,809900,-1
53471.235,1,9948916,500,810020,-1
53471.568,2,9948916,500,810020,-1
53471.741,1,9949195,500,809950,-1
53471.788,2,9938635,100,809400,1
53472.083,2,9949195,500,809950,-1
53472.113,1,9949495,500,809940,-1
53472.268,2,9949495,500,809940,-1
53472.387,1,9949681,500,809930,-1
53472.657,2,9949681,500,809930,-1
53472.781,1,9949921,500,809910,-1
53472.901,2,9949921,500,809910,-1
53472.98,1,9950052,500,809920,-1
53473.144,1,9950190,50,843000,-1
53473.268,1,9950256,9,845300,-1
53473.74,2,9950052,500,809920,-1
53473.772,1,9950594,500,809910,-1
53474.348,2,9950594,500,809910,-1
53474.571,1,9951000,500,809870,-1
53474.686,2,9951000,500,809870,-1
53474.765,1,9951104,500,809860,-1
53474.982,2,9951104,500,809860,-1
53475.027,1,9951245,500,809860,-1
53475.095,2,9951245,500,809860,-1
53476.165,1,9951789,500,809860,-1
53476.229,1,9951846,400,810000,-1
53476.238,2,9936427,100,809300,1
53476.286,1,9951870,100,808710,1
53476.297,2,9951789,500,809860,-1
53476.309,2,9950190,50,843000,-1
53476.316,2,9950256,9,845300,-1
53476.364,1,9951902,500,809870,-1
53477.362,2,9951902,500,809870,-1
53477.422,1,9952302,500,809790,-1
53478.129,2,9936332,1000,808700,1
53478.132,1,9952573,1000,808500,1
53478.168,5,9952306,200,809740,-1
53478.168,4,9952302,300,809790,-1
53478.223,1,9952610,300,809210,1
53480.397,1,9953633,500,809800,-1
53481.168,1,9954176,9,845300,-1
53481.188,1,9954203,50,843000,-1
53481.366,2,9953633,500,809800,-1
53481.592,2,9951846,400,810000,-1
53482.405,2,9952573,1000,808500,1
53482.408,1,9955124,1000,808200,1
53483.48,2,9952610,300,809210,1
53483.567,2,9951870,100,808710,1
53483.593,1,9955939,300,809090,1
53483.626,2,9954176,9,845300,-1
53483.627,2,9954203,50,843000,-1
53485.113,1,9957016,500,809800,-1
53485.4,2,9955939,300,809090,1
53485.443,1,9957251,300,809200,1
53485.933,1,9957556,500,809700,-1
53485.935,2,9957016,500,809800,-1
53485.94,2,9957556,500,809700,-1
53486.157,1,9957703,50,843000,-1
53486.287,1,9957771,9,845300,-1
53486.528,2,9957251,300,809200,1
53486.583,1,9957957,400,808210,1
53486.645,2,9957703,50,843000,-1
53486.65,2,9957771,9,845300,-1
53486.669,2,9952302,200,809790,-1
53486.677,1,9958021,300,809160,1
53486.721,1,9958038,200,809690,-1
53490.154,1,9959750,9,845300,-1
53490.278,1,9959828,50,843000,-1
53490.778,1,9960033,100,809700,-1
53492.875,2,9960033,100,809700,-1
53493.075,2,9958038,200,809690,-1
53493.111,1,9961068,200,809590,-1
53493.776,1,9961361,100,809600,-1
53500.082,1,9963829,500,809600,-1
53500.841,2,9900577,600,811900,-1
53500.843,2,9955124,1000,808200,1
53500.851,1,9964214,600,810800,-1
53500.853,1,9964216,1000,807500,1
53505.307,2,9958021,300,809160,1
53505.345,1,9966487,300,809040,1
53511.069,2,9966487,300,809040,1
53511.112,2,9957957,400,808210,1
53511.176,1,9968973,400,808010,1
53511.353,5,9968927,300,809150,-1
53511.53,5,9968927,50,809150,-1
53512.003,2,9890137,500,806900,1
53512.009,2,9959750,9,845300,-1
53512.014,1,9969557,500,806100,1
53512.017,2,9959828,50,843000,-1
53512.15,2,9963829,500,809600,-1
53512.651,1,9969944,9,845300,-1
53512.905,1,9970091,50,843000,-1
53513.78,2,9961361,100,809600,-1
53515.433,2,9969944,9,845300,-1
53515.44,2,9970091,50,843000,-1
53525.864,4,9961068,200,809590,-1
53525.893,2,9917157,100,811790,-1
53525.925,1,9976658,400,810790,-1
53526.063,1,9976725,200,809110,1
53526.107,1,9976748,300,809590,-1
53526.321,4,9976748,100,809590,-1
53527.214,1,9977222,50,843000,-1
53527.339,1,9977256,9,845300,-1
53534.416,1,9979911,100,809200,-1
53534.583,2,9976725,200,809110,1
53534.591,2,9976748,200,809590,-1
53534.616,1,9979980,300,808910,1
53534.628,2,9977222,50,843000,-1
53534.634,2,9977256,9,845300,-1
53535.386,2,9979980,300,808910,1
53535.464,1,9980255,300,809000,1
53536.135,1,9980527,50,843000,-1
53536.257,1,9980565,9,845300,-1
53541.217,2,9890268,200,811800,-1
53541.226,1,9982723,200,810900,-1
53543.683,2,9980255,300,809000,1
53543.72,1,9983830,200,809190,-1
53543.769,2,9980527,50,843000,-1
53543.775,2,9980565,9,845300,-1
53543.779,4,9983830,50,809190,-1
53543.837,1,9983891,300,808880,1
53544.322,4,9983830,100,809190,-1
53545.151,1,9984451,9,845300,-1
53545.287,1,9984492,50,843000,-1
53549.23,2,9979911,100,809200,-1
53549.427,2,9983830,50,809190,-1
53550.778,1,9986411,100,809300,-1
53550.812,2,9986411,100,809300,-1
53551.783,1,9986699,100,809300,-1
53551.827,2,9986699,100,809300,-1
53552.791,1,9987072,100,809300,-1
53552.827,2,9987072,100,809300,-1
53553.094,2,9983891,300,808880,1
53553.258,2,9984451,9,845300,-1
53553.266,2,9984492,50,843000,-1
53553.467,1,9987401,450,809200,1
53553.856,1,9987687,9,845300,-1
53553.864,1,9987693,50,843000,-1
53554.788,1,9988303,100,809300,1
53555.463,2,9987401,450,809200,1
53556.857,1,9989392,450,809310,1
53558.763,2,9989392,450,809310,1
53559.08,2,9976658,400,810790,-1
53559.111,1,9990427,100,810780,-1
53560.595,1,9991132,450,809310,1
53561.786,2,9988303,100,809300,1
53568.51,2,9991132,450,809310,1
53568.546,1,9994231,450,809210,1
53577.916,2,9994231,450,809210,1
53578.014,2,9987687,9,845300,-1
53578.024,2,9987693,50,843000,-1
53578.22,1,9997958,450,809000,1
53578.571,1,9998219,9,845300,-1
53578.674,1,9998309,50,843000,-1
53578.794,1,9998420,100,809400,-1
53579.225,1,9998788,500,809400,-1
53580.224,2,9998788,500,809400,-1
53583.902,2,9998420,100,809400,-1
53584.804,1,10001891,100,809400,-1
53584.843,2,10001891,100,809400,-1
53585.778,1,10002332,100,809400,-1
53585.833,2,10002332,100,809400,-1
53586.789,1,10002764,100,809400,-1
53587.287,2,9997958,450,809000,1
53587.358,1,10002982,450,808810,1
53587.435,2,9998219,9,845300,-1
53587.442,2,9998309,50,843000,-1
53587.788,1,10003114,9,845300,-1
53587.796,1,10003118,50,843000,-1
53590.382,5,10002997,200,808860,1
53590.382,4,10002982,300,808810,1
53596.752,2,10002764,100,809400,-1
53601.873,2,10002982,150,808810,1
53601.896,1,10007824,350,809300,-1
53601.915,1,10007834,150,809030,1
53602.236,2,10003114,9,845300,-1
53602.242,2,10003118,50,843000,-1
53602.254,1,10007954,400,809200,1
53602.258,2,10007954,400,809200,1
53603.658,2,10007824,350,809300,-1
53603.694,2,10007834,150,809030,1
53603.927,1,10008605,350,809500,-1
53603.949,1,10008617,150,809210,1
53604.264,1,10008835,9,845300,-1
53604.323,1,10008886,50,843000,-1
53604.325,1,10008891,500,809200,1
53604.788,1,10009148,100,809300,1
53605.853,2,9964214,600,810800,-1
53605.862,1,10009728,600,811400,-1
53606.196,4,10008605,350,809500,-1
53606.196,2,10008617,150,809210,1
53606.235,2,9990427,100,810780,-1
53606.403,1,10010140,500,809550,-1
53606.569,2,9964216,1000,807500,1
53606.578,1,10010279,1000,808100,1
53607.732,2,10010140,500,809550,-1
53607.965,1,10011257,500,809530,-1
53608.197,4,10011257,370,809530,-1
53608.263,2,10011257,130,809530,-1
53608.41,2,10008891,500,809200,1
53608.655,1,10011795,130,809560,-1
53609.385,1,10012187,500,809310,1
53609.448,1,10012225,300,809200,1
53609.45,2,10011795,130,809560,-1
53609.625,2,10012187,500,809310,1
53609.645,1,10012332,130,809530,-1
53610.171,2,10012332,130,809530,-1
53610.2,1,10012753,130,809530,-1
53610.523,2,10012225,300,809200,1
53611.292,2,10012753,130,809530,-1
53611.345,1,10013365,130,809530,-1
53612.746,2,10013365,130,809530,-1
53613.288,1,10014533,130,809470,-1
53613.599,2,10014533,130,809470,-1
53613.605,1,10014765,500,809310,1
53613.64,1,10014781,130,809700,-1
53615.953,2,10014781,130,809700,-1
53616.039,1,10015901,130,809800,-1
53621.905,2,10015901,130,809800,-1
53622.718,1,10018851,130,809810,-1
53623.077,2,9982723,200,810900,-1
53623.092,1,10019045,200,811400,-1
53624.112,2,10008835,9,845300,-1
53624.118,2,10008886,50,843000,-1
53624.793,2,10009148,100,809300,1
53625.758,1,10020123,100,809300,1
53627.182,2,10020123,100,809300,1
53627.435,2,10014765,500,809310,1
53627.506,1,10020977,500,809410,1
53627.53,2,9968973,400,808010,1
53627.546,1,10020996,400,808110,1
53627.736,1,10021068,9,845300,-1
53627.784,1,10021088,100,809400,1
53627.853,1,10021126,50,843000,-1
53645.256,2,10018851,130,809810,-1
53645.343,1,10027554,400,811390,-1
53646.31,1,10028007,130,810000,-1
53647.644,2,10019045,200,811400,-1
53647.648,1,10028544,200,810600,-1
53647.704,2,9969557,500,806100,1
53647.713,1,10028572,500,804400,1
53647.784,2,10021088,100,809400,1
53650.356,2,10028007,130,810000,-1
53650.373,2,10027554,400,811390,-1
53650.39,1,10029539,400,810590,-1
53651.729,1,10030049,130,809990,-1
53652.812,1,10030466,100,810000,-1
53653.849,2,10020977,500,809410,1
53654.011,2,10021068,9,845300,-1
53654.017,2,10021126,50,843000,-1
53654.181,1,10031282,500,810000,-1
53654.299,1,10031349,500,809250,1
53654.722,1,10031613,9,845300,-1
53654.76,1,10031633,50,843000,-1
53659.095,2,10030049,130,809990,-1
53660.035,1,10034051,130,810000,-1
53662.237,2,10034051,130,810000,-1
53662.794,1,10035128,130,809990,-1
53663.103,2,10031282,500,810000,-1
53663.461,1,10035341,500,810000,-1
53664.255,1,10035686,1000,809310,1
53664.28,2,10035341,500,810000,-1
53664.405,2,10031349,500,809250,1
53667.323,1,10036810,500,809320,1
53668.557,2,10035686,1000,809310,1
53669.34,2,10036810,500,809320,1
53669.453,1,10037760,500,809510,1
53669.463,2,10031613,9,845300,-1
53669.47,2,10031633,50,843000,-1
53671.135,1,10038797,50,843000,-1
53671.258,1,10038874,9,845300,-1
53672.281,2,10009728,600,811400,-1
53672.284,1,10039393,900,811900,-1
53672.769,1,10039634,1000,809310,1
53672.781,2,10030466,100,810000,-1
53673.027,2,10010279,1000,808100,1
53673.029,1,10039767,1000,808600,1
53673.888,2,10029539,400,810590,-1
53674.852,2,10037760,500,809510,1
53674.988,1,10041013,100,809900,-1
53675.026,1,10041053,500,809320,1
53675.395,2,10035128,130,809990,-1
53675.502,1,10041365,130,809890,-1
53678.523,2,10041013,100,809900,-1
53679.106,2,10041053,500,809320,1
53679.144,1,10043104,500,809410,1
53679.178,2,10039634,1000,809310,1
53682.26,2,10041365,130,809890,-1
53682.288,1,10044323,130,809790,-1
53682.31,1,10044334,400,810590,-1
53695.908,2,10039393,900,811900,-1
53695.909,2,10039767,1000,808600,1
53695.922,1,10049639,900,812600,-1
53695.924,1,10049641,1000,808900,1
53697.615,2,10044323,130,809790,-1
53697.716,2,10044334,400,810590,-1
53697.755,1,10050295,130,809900,-1
53698.205,2,10050295,130,809900,-1
53698.238,1,10050462,130,809910,-1
53698.269,2,10043104,500,809410,1
53698.323,2,10050462,130,809910,-1
53698.356,2,10020996,400,808110,1
53698.372,1,10050524,400,808910,1
53698.399,2,10038797,50,843000,-1
53698.401,2,10038874,9,845300,-1
53698.466,1,10050555,500,809510,1
53698.868,1,10050666,50,843000,-1
53698.961,1,10050692,500,809500,1
53698.982,1,10050703,9,845300,-1
53699.801,1,10050998,100,809500,1
53700.594,1,10051253,130,809970,-1
53702.154,2,10051253,130,809970,-1
53702.192,1,10051724,130,809960,-1
53704.306,2,10051724,130,809960,-1
53704.394,1,10052476,130,809900,-1
53704.733,2,10052476,130,809900,-1
53704.766,1,10052625,130,809890,-1
53705.155,2,10052625,130,809890,-1
53705.191,1,10052757,130,809870,-1
53705.401,2,10052757,130,809870,-1
53705.478,1,10052852,130,809940,-1
53706.307,2,10052852,130,809940,-1
53706.387,1,10053151,300,810590,-1
53706.403,1,10053155,130,809910,-1
53707.386,2,10053155,130,809910,-1
53707.753,1,10053632,130,809800,-1
53710.669,2,10053151,300,810590,-1
53711.529,2,10050555,500,809510,1
53712.235,2,10050692,500,809500,1
53713.476,2,10053632,130,809800,-1
53714.143,1,10056487,130,809790,-1
53714.294,2,10049641,1000,808900,1
53714.305,1,10056573,1000,808600,1
53716.147,1,10057340,200,809500,1
53716.783,2,10050998,100,809500,1
53716.935,1,10057636,1000,809510,1
53717.115,2,10057340,200,809500,1
53726.166,2,10056487,130,809790,-1
53726.246,1,10061078,400,810590,-1
53727.316,1,10061463,130,809900,-1
53728.666,2,10028544,200,810600,-1
53728.667,2,10028572,500,804400,1
53728.675,1,10061967,200,810200,-1
53728.677,1,10061969,500,802600,1
53729.514,1,10062421,500,809520,1
53733.955,1,10064220,1000,809990,-1
53734.869,2,10062421,500,809520,1
53735.626,2,10049639,900,812600,-1
53735.642,1,10065157,600,811400,-1
53735.76,2,10056573,1000,808600,1
53735.764,1,10065261,1000,808100,1
53735.955,2,10057636,1000,809510,1
53735.968,2,10064220,1000,809990,-1
53736.073,2,10050666,50,843000,-1
53736.081,2,10050703,9,845300,-1
53736.172,1,10065644,500,810000,-1
53736.424,1,10065916,500,809370,1
53736.794,1,10066244,100,809800,-1
53737.152,2,10050524,400,808910,1
53737.297,2,10061463,130,809900,-1
53737.352,1,10066694,130,809900,-1
53737.823,2,10065644,500,810000,-1
53737.994,1,10067267,500,809900,-1
53739.154,2,10061967,200,810200,-1
53739.157,1,10068252,200,810000,-1
53741.251,2,10065916,500,809370,1
53741.308,1,10070039,400,808110,1
53741.799,1,10070487,500,809160,1
53742.142,1,10070787,50,843000,-1
53742.29,1,10070948,9,845300,-1
53743.118,2,10065261,1000,808100,1
53743.122,1,10071833,1000,807400,1
53744.726,2,10066694,130,809900,-1
53745.761,2,10070487,500,809160,1
53745.926,1,10074252,500,809050,1
53745.929,1,10074257,130,809790,-1
53747.381,2,10067267,500,809900,-1
53747.987,1,10075827,500,809700,-1
53748.175,2,10074257,130,809790,-1
53748.21,2,10075827,500,809700,-1
53748.217,1,10076020,130,809690,-1
53748.412,2,10065157,600,811400,-1
53748.416,1,10076196,600,810600,-1
53748.784,1,10076425,1000,809510,1
53748.808,4,10076425,200,809510,1
53748.824,4,10076425,500,809510,1
53748.826,4,10076425,300,809510,1
