53001.822,2,9000722,100,779590,1
53001.945,2,9000662,100,779210,1
53002.133,1,9011971,200,779690,1
53002.181,1,9011976,300,779310,1
53004.15,2,9011313,800,779320,1
53004.152,2,9011164,800,780680,-1
53005.073,2,9010136,100,779700,1
53005.117,1,9012877,300,780800,-1
53005.147,1,9012896,200,779320,1
53005.153,1,9012902,800,779320,1
53006.263,2,9010481,100,781290,-1
53006.336,1,9013203,300,780590,-1
53006.378,2,9010555,100,780910,-1
53006.652,1,9013259,200,780210,-1
53006.729,2,9012902,800,779320,1
53009.175,2,9010942,700,780500,-1
53009.176,1,9014121,700,779500,1
53009.272,2,9011234,200,780490,-1
53009.336,1,9014236,800,779520,1
53009.37,2,9011165,330,780190,-1
53009.4,2,9004032,700,779200,1
53009.518,2,9012896,200,779320,1
53009.723,1,9014548,700,780800,-1
53009.805,1,9014619,200,779530,1
53010.562,2,9014236,800,779520,1
53010.672,1,9015171,800,780780,-1
53010.77,2,9011976,300,779310,1
53010.873,1,9015329,200,779310,1
53011.643,1,9015768,330,780290,-1
53011.792,2,9014121,700,779500,1
53011.821,2,9014619,200,779530,1
53011.831,2,9015171,800,780780,-1
53011.985,1,9015982,800,779220,1
53012.053,1,9016014,700,780500,-1
53012.136,1,9016052,200,780580,-1
53012.202,2,9014548,700,780800,-1
53012.809,1,9016424,700,779200,1
53013.268,2,9016014,700,780500,-1
53013.489,2,9013203,300,780590,-1
53013.537,2,9013259,200,780210,-1
53013.593,1,9016890,200,779400,1
53013.594,1,9016893,700,780600,-1
53013.612,1,9016902,200,779320,1
53013.687,1,9016931,800,780580,-1
53013.699,1,9016935,100,9999990,-1
53013.821,1,9017025,100,9999990,-1
53014.409,2,9015768,330,780290,-1
53014.412,1,9017455,330,780110,-1
53017.947,2,9016935,100,9999990,-1
53018.015,2,9017025,100,9999990,-1
53018.141,1,9019121,1000,780890,-1
53018.338,1,9019183,200,780510,-1
53018.911,2,9019121,1000,780890,-1
53019.133,1,9019436,300,780890,-1
53019.522,1,9019590,9,835300,-1
53019.976,2,9019590,9,835300,-1
53020.053,2,9015329,200,779310,1
53020.167,2,9011971,200,779690,1
53020.245,1,9019798,100,100,1
53020.455,1,9019857,100,100,1
53020.904,4,9017455,100,780110,-1
53021.985,2,9015982,800,779220,1
53022.109,2,9017455,230,780110,-1
53022.286,1,9020704,800,779220,1
53023.052,2,9020704,800,779220,1
53023.056,2,9016931,800,780580,-1
53023.154,1,9020977,800,779320,1
53024.451,1,9021478,230,780110,-1
53028.613,1,9022612,800,779220,1
53028.616,2,9020977,800,779320,1
53032.655,2,9021478,230,780110,-1
53032.715,1,9023511,800,780580,-1
53033.083,2,9022612,800,779220,1
53033.086,2,9023511,800,780580,-1
53033.282,1,9023631,800,779320,1
53034.464,1,9023908,230,780190,-1
53039.189,2,9023908,230,780190,-1
53041.261,1,9025607,230,780200,-1
53042.135,2,9016052,200,780580,-1
53043.285,2,9023631,800,779320,1
53043.497,1,9026162,800,779320,1
53043.616,2,9016902,200,779320,1
53043.708,1,9026196,200,779330,1
53043.821,2,9025607,230,780200,-1
53044.046,1,9026327,800,780680,-1
53044.28,2,9012877,300,780800,-1
53044.298,1,9026393,200,780590,-1
53044.525,2,9019798,100,100,1
53044.64,2,9019857,100,100,1
53044.713,1,9026544,100,100,1
53044.986,2,9026544,100,100,1
53045.143,1,9026719,100,100,1
53045.192,1,9026737,100,100,1
53045.292,2,9026393,200,780590,-1
53045.797,1,9026995,230,780390,-1
53046.436,2,9026995,230,780390,-1
53046.44,1,9027354,230,780300,-1
53047.507,2,9019183,200,780510,-1
53047.51,2,9026737,100,100,1
53047.555,2,9019436,300,780890,-1
53047.721,2,9026719,100,100,1
53047.725,1,9028163,400,780590,-1
53047.821,1,9028215,200,780210,-1
53047.826,1,9028221,200,779890,1
53047.87,1,9028238,200,779510,1
53048.419,2,9027354,230,780300,-1
53049.296,2,9016893,700,780600,-1
53049.406,1,9028877,700,779400,1
53049.586,2,9016424,700,779200,1
53049.908,1,9029078,700,780700,-1
53050.547,1,9029362,230,780290,-1
53053.273,2,9028163,400,780590,-1
53053.398,2,8960621,400,782100,-1
53053.4,1,9030267,400,781200,-1
53053.462,1,9030287,300,780590,-1
53053.496,2,9026162,800,779320,1
53054.047,2,9026327,800,780680,-1
53054.748,1,9030700,500,780800,-1
53055.052,2,9030287,300,780590,-1
53055.055,2,9028238,200,779510,1
53055.16,1,9030840,800,780680,-1
53055.167,1,9030841,1000,780890,-1
53055.17,1,9030842,500,779510,1
53055.28,2,9028215,200,780210,-1
53055.738,1,9030973,200,780510,-1
53055.878,2,9030840,800,780680,-1
53055.98,1,9031025,800,779420,1
53057.179,2,9030842,500,779510,1
53057.225,2,9028221,200,779890,1
53057.494,1,9031464,100,100,1
53057.642,1,9031520,100,100,1
53058.281,2,9031520,100,100,1
53058.31,2,9029362,230,780290,-1
53058.326,2,9031464,100,100,1
53058.368,1,9031740,200,780690,-1
53058.403,1,9031753,800,780780,-1
53058.55,2,8960641,600,777500,1
53058.553,1,9031792,600,776700,1
53058.568,1,9031794,200,779310,1
53058.62,1,9031807,200,779690,1
53059.966,1,9032138,230,780290,-1
53060.298,2,9032138,230,780290,-1
53060.919,2,9030267,400,781200,-1
53060.922,1,9032346,400,780900,-1
53062.265,1,9032665,230,780390,-1
53062.553,2,9030841,1000,780890,-1
53062.695,1,9032771,200,780790,-1
53062.83,2,9030973,200,780510,-1
53063.18,1,9032890,200,780410,-1
53065.013,2,9032665,230,780390,-1
53065.016,1,9033356,230,780300,-1
53065.986,2,9031025,800,779420,1
53066.155,1,9033635,800,779420,1
53066.831,2,9033635,800,779420,1
53066.834,2,9031753,800,780780,-1
53067.792,2,9032890,200,780410,-1
53067.857,2,9032771,200,780790,-1
53067.931,1,9034096,100,780790,-1
53067.933,1,9034099,800,780680,-1
53068.108,1,9034145,100,780410,-1
53069.631,2,9034099,800,780680,-1
53069.636,2,9033356,230,780300,-1
53069.645,1,9034658,230,780300,-1
53069.664,1,9034668,800,780480,-1
53069.693,2,9028877,700,779400,1
53069.705,1,9034702,700,780500,-1
53069.709,2,9026196,200,779330,1
53069.851,2,9029078,700,780700,-1
53069.911,2,9032346,400,780900,-1
53069.927,1,9034847,400,780600,-1
53070.264,1,9035062,700,779200,1
53071.044,2,9031740,200,780690,-1
53071.055,2,9034668,800,780480,-1
53071.069,1,9035732,800,779420,1
53071.122,1,9035782,700,780700,-1
53071.129,2,9034702,700,780500,-1
53071.225,2,9031807,200,779690,1
53071.231,2,9034145,100,780410,-1
53071.248,2,9009016,900,782500,-1
53071.26,1,9035921,600,781600,-1
53071.303,2,9031794,200,779310,1
53071.305,2,9034096,100,780790,-1
53071.317,2,9008191,1000,779000,1
53071.328,1,9035989,1000,778400,1
53071.331,2,9034658,230,780300,-1
53071.423,1,9036072,200,779410,1
53071.545,1,9036142,200,779890,1
53071.55,1,9036148,200,780410,-1
53071.595,1,9036176,200,779510,1
53071.599,1,9036178,300,780790,-1
53071.626,1,9036195,9,835300,-1
53071.702,1,9036284,700,779400,1
53072.048,2,9035062,700,779200,1
53072.126,2,9036195,9,835300,-1
53072.148,1,9036578,230,780300,-1
53073.276,2,9036578,230,780300,-1
53073.499,2,9035782,700,780700,-1
53073.5,1,9037338,700,779600,1
53073.549,2,9035732,800,779420,1
53073.551,1,9037379,800,779620,1
53073.686,2,9036284,700,779400,1
53074.099,1,9037769,700,780900,-1
53074.213,2,9036178,300,780790,-1
53074.399,1,9037958,600,780790,-1
53074.559,2,9030700,500,780800,-1
53074.816,1,9038187,230,780490,-1
53074.924,2,9034847,400,780600,-1
53074.933,1,9038248,400,780800,-1
53080.638,2,9016890,200,779400,1
53080.679,1,9040289,400,779800,1
53080.806,2,9037958,600,780790,-1
53081.007,1,9040369,200,780790,-1
53081.637,2,9040369,200,780790,-1
53081.741,2,9036148,200,780410,-1
53081.823,1,9040594,100,9999990,-1
53081.846,2,9036072,200,779410,1
53082.083,1,9040681,100,9999990,-1
53083.558,2,9037379,800,779620,1
53083.727,2,9040594,100,9999990,-1
53083.815,2,9040681,100,9999990,-1
53083.925,1,9041221,300,780890,-1
53084.044,1,9041257,800,779620,1
53084.192,1,9041317,200,780510,-1
53085.826,2,9041221,300,780890,-1
53085.883,2,9041317,200,780510,-1
53085.932,1,9041846,100,780990,-1
53086.224,1,9041951,100,780610,-1
53087.676,2,9038248,400,780800,-1
53087.68,1,9042425,400,781000,-1
53088.112,2,9037338,700,779600,1
53088.113,2,9037769,700,780900,-1
53088.116,1,9042620,700,780700,-1
53088.135,2,9041257,800,779620,1
53088.189,1,9042680,800,780780,-1
53088.268,2,9038187,230,780490,-1
53088.27,1,9042729,230,780400,-1
53088.274,1,9042732,200,780790,-1
53088.613,1,9042909,700,779400,1
53088.796,2,9042729,230,780400,-1
53088.801,1,9043019,230,780400,-1
53089.135,2,9041951,100,780610,-1
53089.18,2,9041846,100,780990,-1
53089.383,1,9043291,100,780890,-1
53089.465,1,9043324,100,780510,-1
53092.108,2,9042425,400,781000,-1
53092.112,1,9044146,400,780700,-1
53093.11,1,9044454,1000,772900,1
53093.273,2,9042732,200,780790,-1
53093.66,2,9044146,400,780700,-1
53093.67,1,9044634,400,780900,-1
53095.386,2,9036142,200,779890,1
53095.401,2,9043019,230,780400,-1
53095.441,1,9045240,230,780400,-1
53095.446,2,9036176,200,779510,1
53095.5,1,9045259,800,779420,1
53095.698,1,9045380,200,779610,1
53095.743,1,9045416,200,779990,1
53095.744,2,9042620,700,780700,-1
53095.745,1,9045418,700,780900,-1
53095.765,2,9045259,800,779420,1
53095.811,2,9042680,800,780780,-1
53096.358,1,9045810,700,779600,1
53096.36,2,9042909,700,779400,1
53096.462,2,9045240,230,780400,-1
53096.936,2,9031792,600,776700,1
53096.945,1,9046146,600,774900,1
53097.63,2,9043291,100,780890,-1
53097.738,1,9046580,800,780980,-1
53097.814,2,9043324,100,780510,-1
53097.862,1,9046641,300,780890,-1
53098.003,1,9046713,200,780510,-1
53098.013,1,9046714,230,780490,-1
53098.354,2,9044634,400,780900,-1
53098.369,1,9046859,200,780400,-1
53098.466,2,9046714,230,780490,-1
53098.714,2,9046641,300,780890,-1
53098.719,2,9045380,200,779610,1
53098.777,1,9046986,800,779620,1
53098.909,1,9047014,100,9999990,-1
53098.911,1,9047015,100,100,1
53098.957,2,9046713,200,780510,-1
53098.959,2,9045416,200,779990,1
53099.021,1,9047051,200,779630,1
53099.215,1,9047129,100,9999990,-1
53099.376,1,9047214,100,100,1
53099.512,2,9046986,800,779620,1
53099.515,2,9046580,800,780980,-1
53099.516,1,9047295,800,779920,1
53099.575,1,9047325,700,779900,1
53099.577,2,9045418,700,780900,-1
53099.671,2,9045810,700,779600,1
53099.869,2,9047051,200,779630,1
53099.969,1,9047583,200,779810,1
53099.975,1,9047588,800,781280,-1
53100.065,1,9047659,700,781200,-1
53100.15,2,9047583,200,779810,1
53100.173,2,9047295,800,779920,1
53100.175,2,9047325,700,779900,1
53100.176,2,9047588,800,781280,-1
53100.538,1,9048081,230,780590,-1
53100.542,1,9048084,800,779620,1
53100.61,1,9048142,700,780900,-1
53100.634,1,9048158,200,781190,-1
53100.794,2,9047659,700,781200,-1
53100.974,4,9046859,200,780400,-1
53101.025,1,9048440,500,779010,1
53101.076,1,9048469,800,780980,-1
53101.132,1,9048506,200,779630,1
53101.258,1,9048599,700,779600,1
53101.598,2,9048440,500,779010,1
53102.902,2,9047014,100,9999990,-1
53103.098,2,9047129,100,9999990,-1
53103.158,1,9049724,200,780990,-1
53103.22,2,9048142,700,780900,-1
53103.542,1,9049918,200,780610,-1
53103.655,1,9049957,700,781000,-1
53105.138,2,9047214,100,100,1
53105.14,2,9049918,200,780610,-1
53105.307,2,9047015,100,100,1
53105.309,2,9049724,200,780990,-1
53105.47,1,9050700,100,100,1
53105.474,1,9050703,100,780610,-1
53105.502,1,9050717,100,100,1
53105.507,1,9050719,100,780990,-1
53105.513,2,9048084,800,779620,1
53105.516,2,9048469,800,780980,-1
53105.521,1,9050725,800,779720,1
53105.844,2,9046146,600,774900,1
53105.852,1,9050864,600,776800,1
53111.45,2,9050719,100,780990,-1
53111.452,2,9050717,100,100,1
53111.499,2,9050703,100,780610,-1
53111.501,2,9050700,100,100,1
53111.577,1,9052909,100,9999990,-1
53111.58,1,9052911,300,779910,1
53111.609,1,9052927,800,781080,-1
53111.648,2,9048506,200,779630,1
53111.65,2,9048158,200,781190,-1
53111.764,1,9052983,200,779810,1
53111.769,1,9052987,100,9999990,-1
53111.773,1,9052990,200,780290,1
53111.819,4,9048081,230,780590,-1
53112.303,1,9053127,200,781070,-1
53112.352,1,9053148,500,781590,-1
53112.411,2,9050725,800,779720,1
53112.413,2,9052927,800,781080,-1
53112.528,1,9053200,800,781180,-1
53113.287,2,9053127,200,781070,-1
53113.944,1,9053641,200,781070,-1
53114.025,2,9053148,500,781590,-1
53115.184,1,9053975,400,782100,-1
53115.582,2,9053641,200,781070,-1
53115.716,1,9054208,500,781590,-1
53115.729,2,9052911,300,779910,1
53115.732,2,9052990,200,780290,1
53115.804,1,9054242,200,781170,-1
53115.824,1,9054250,800,779820,1
53115.869,1,9054265,100,779910,1
53116.011,1,9054304,100,780290,1
53116.041,2,9054208,500,781590,-1
53121.259,2,9053975,400,782100,-1
53121.271,1,9056368,600,782600,-1
53122.089,2,9035921,600,781600,-1
53122.092,1,9056631,600,781900,-1
53122.16,2,9052909,100,9999990,-1
53122.314,2,9052987,100,9999990,-1
53122.363,1,9056744,100,9999990,-1
53122.502,1,9056818,100,9999990,-1
53122.529,2,9053200,800,781180,-1
53122.636,1,9056864,800,781180,-1
53122.654,1,9056871,500,781690,-1
53125.828,2,9054250,800,779820,1
53125.856,2,9056864,800,781180,-1
53125.971,1,9057994,800,781280,-1
53126.542,1,9058236,800,779920,1
53127.907,2,9056368,600,782600,-1
53127.92,1,9058778,400,781900,-1
53128.61,2,9056744,100,9999990,-1
53128.613,2,9054265,100,779910,1
53128.667,2,9056818,100,9999990,-1
53128.671,2,9054304,100,780290,1
53128.762,1,9059082,1000,781190,-1
53128.764,1,9059083,400,779910,1
53128.967,1,9059159,200,780810,-1
53128.97,1,9059161,200,780290,1
53129.095,2,9058236,800,779920,1
53129.099,2,9057994,800,781280,-1
53130.874,2,9059083,400,779910,1
53130.877,2,9059161,200,780290,1
53130.951,1,9059946,800,779820,1
53130.996,1,9059964,100,779910,1
53131.155,1,9060025,500,781100,-1
53131.223,1,9060060,100,780290,1
53136.887,2,9058778,400,781900,-1
53136.896,1,9061933,400,781500,-1
53137.005,2,9059964,100,779910,1
53137.053,2,9060060,100,780290,1
53137.102,1,9062014,200,779510,1
53137.161,2,9054242,200,781170,-1
53137.326,1,9062106,200,779890,1
53138.933,1,9062563,800,781080,-1
53139.045,2,9059946,800,779820,1
53140.713,2,9056871,500,781690,-1
53141.622,2,9040289,400,779800,1
53141.714,1,9063371,800,779720,1
53141.769,2,9052983,200,779810,1
53141.882,1,9063417,200,779830,1
53142.326,2,9059082,1000,781190,-1
53142.33,2,9062014,200,779510,1
53142.374,2,9059159,200,780810,-1
53142.377,2,9062106,200,779890,1
53142.578,1,9063685,700,781090,-1
53142.58,1,9063686,100,779610,1
53142.645,2,9063417,200,779830,1
53142.648,1,9063718,200,780710,-1
53142.651,1,9063720,100,779990,1
53142.756,1,9063752,200,779730,1
53143.325,2,9063685,700,781090,-1
53143.47,1,9063936,200,781090,-1
53148.523,2,9063752,200,779730,1
53148.629,1,9065310,200,780010,1
53148.681,2,9063720,100,779990,1
53148.734,2,9063686,100,779610,1
53148.913,1,9065383,700,779510,1
53148.939,2,9062563,800,781080,-1
53148.993,1,9065400,200,779890,1
53150.506,2,9065310,200,780010,1
53150.617,1,9065888,200,779730,1
53151.048,2,9063371,800,779720,1
53151.153,1,9066033,800,779620,1
53151.166,2,9065400,200,779890,1
53151.22,2,9065383,700,779510,1
53151.379,2,9065888,200,779730,1
53151.445,1,9066121,100,100,1
53151.465,1,9066127,500,779110,1
53151.489,1,9066131,200,779610,1
53151.5,1,9066133,100,100,1
53151.73,1,9066203,800,780980,-1
53152.545,1,9066411,9,835300,-1
53152.841,2,9063936,200,781090,-1
53152.888,2,9063718,200,780710,-1
53153.057,1,9066537,1000,780890,-1
53153.134,1,9066562,200,780510,-1
53153.929,2,9066127,500,779110,1
53153.934,2,9066033,800,779620,1
53153.936,2,9066203,800,780980,-1
53153.941,1,9066770,700,780800,-1
53153.941,2,9048599,700,779600,1
53153.943,2,9049957,700,781000,-1
53153.977,1,9066794,800,780780,-1
53154.086,1,9066841,200,780880,-1
53154.15,1,9066911,500,779010,1
53154.459,1,9067096,800,779420,1
53154.604,1,9067178,700,779500,1
53155.606,2,9060025,500,781100,-1
53155.608,1,9067630,500,780600,-1
53156.782,2,9056631,600,781900,-1
53156.796,1,9068151,600,781200,-1
53157.126,2,9035989,1000,778400,1
53157.136,1,9068326,1000,777500,1
53161.895,2,9061933,400,781500,-1
53161.899,1,9069789,400,781100,-1
53163.892,2,9066911,500,779010,1
53163.979,2,9066794,800,780780,-1
53164.053,1,9070538,800,780780,-1
53164.282,2,9066121,100,100,1
53164.46,2,9067096,800,779420,1
53164.471,1,9070683,100,100,1
53164.585,1,9070730,500,779110,1
53164.612,2,9066133,100,100,1
53164.635,2,9066841,200,780880,-1
53164.658,2,9070538,800,780780,-1
53164.666,1,9070772,800,779720,1
53164.711,2,9066770,700,780800,-1
53164.713,1,9070802,700,779700,1
53164.855,2,9067178,700,779500,1
53164.929,1,9070894,100,100,1
53165.132,2,9070772,800,779720,1
53165.277,1,9071041,800,779620,1
53165.287,1,9071049,700,781000,-1
53167.081,2,9066411,9,835300,-1
53167.73,2,9070730,500,779110,1
53169.085,2,9067630,500,780600,-1
53169.172,1,9072525,800,780980,-1
53172.16,1,9073314,500,779500,1
53172.395,2,9066131,200,779610,1
53172.431,2,9070894,100,100,1
53172.505,1,9073396,200,779810,1
53172.575,2,9070683,100,100,1
53172.724,1,9073457,200,779690,1
53172.833,1,9073503,200,779310,1
53173.487,2,9073396,200,779810,1
53173.541,2,9073503,200,779310,1
53173.589,2,9073457,200,779690,1
53173.598,1,9073724,200,779700,1
53173.744,1,9073763,100,100,1
53173.836,1,9073792,100,100,1
53173.925,2,9073724,200,779700,1
53174.145,1,9073885,200,779630,1
53175.28,2,9071041,800,779620,1
53175.386,1,9074267,800,779620,1
53176.214,1,9074450,500,780800,-1
53176.659,2,9073885,200,779630,1
53176.681,2,9073792,100,100,1
53176.728,2,9073763,100,100,1
53176.769,1,9074595,200,779810,1
53176.828,2,9074595,200,779810,1
53176.881,1,9074624,200,779310,1
53177.046,1,9074661,200,779690,1
53177.324,1,9074725,200,779810,1
53177.331,2,9073314,500,779500,1
53177.394,2,9074267,800,779620,1
53177.397,2,9072525,800,780980,-1
53177.776,2,9066537,1000,780890,-1
53177.885,2,9066562,200,780510,-1
53177.933,1,9074864,800,780880,-1
53177.976,1,9074872,100,9999990,-1
53177.994,1,9074876,200,780990,-1
53177.996,2,9074725,200,779810,1
53178.184,1,9074927,100,9999990,-1
53178.512,1,9075016,800,779520,1
53178.534,1,9075019,200,779810,1
53178.839,2,9074661,200,779690,1
53178.855,2,9070802,700,779700,1
53178.862,2,9075019,200,779810,1
53178.917,1,9075134,500,779210,1
53178.971,2,9074624,200,779310,1
53179.044,1,9075168,700,779600,1
53179.082,1,9075179,200,779810,1
53179.144,2,9075016,800,779520,1
53179.147,2,9074864,800,780880,-1
53179.155,2,9074876,200,780990,-1
53179.159,2,9075179,200,779810,1
53179.161,1,9075215,100,100,1
53179.172,1,9075219,800,780680,-1
53179.179,2,9075168,700,779600,1
53179.215,1,9075247,100,100,1
53179.38,2,9075219,800,780680,-1
53179.608,1,9075486,700,779600,1
53179.629,1,9075498,200,779810,1
53179.688,2,9075498,200,779810,1
53179.731,1,9075534,800,779520,1
53180.178,1,9075744,200,779810,1
53180.243,2,9075744,200,779810,1
53180.292,1,9075788,800,780880,-1
53180.488,2,9071049,700,781000,-1
53180.488,1,9075876,700,780800,-1
53180.493,2,9075486,700,779600,1
53180.503,2,9075534,800,779520,1
53180.506,2,9075134,500,779210,1
53180.55,2,9075788,800,780880,-1
53180.571,1,9075926,500,779310,1
53180.684,2,8561342,600,777300,1
53180.758,1,9076068,200,779810,1
53180.839,1,9076101,600,777500,1
53180.893,1,9076118,800,779320,1
53181.039,1,9076186,700,779500,1
53181.124,2,9076068,200,779810,1
53181.292,2,9076186,700,779500,1
53181.323,2,9075926,500,779310,1
53181.378,2,9076118,800,779320,1
