55018.517,1,11590922,500,768240,1
55018.52,1,11590926,250,771000,-1
55019.657,2,11586048,100,769900,1
55019.658,2,11588497,100,769900,1
55019.765,2,11586510,100,770110,1
55019.84,1,11592250,100,769700,1
55020.039,1,11592445,100,769710,1
55020.4,2,11592250,100,769700,1
55020.401,1,11592859,100,770000,1
55020.432,2,11592445,100,769710,1
55020.717,1,11593197,100,770110,1
55021.088,1,11593533,100,770000,1
55023.951,2,11579625,200,770990,-1
55024.136,1,11595671,100,770200,1
55024.269,1,11595732,200,772290,-1
55024.36,2,11592859,100,770000,1
55024.394,2,11593197,100,770110,1
55024.572,2,11590922,500,768240,1
55024.572,2,11590926,250,771000,-1
55024.609,1,11596000,250,768640,1
55024.614,1,11596004,250,771400,-1
55024.675,2,11585718,400,769500,1
55024.682,1,11596061,400,769800,1
55024.695,2,11596000,250,768640,1
55024.7,1,11596072,100,770200,1
55024.726,1,11596094,500,768240,1
55024.82,2,11596094,500,768240,1
55024.85,1,11596204,250,768640,1
55025.002,2,11593533,100,770000,1
55025.007,2,11595732,200,772290,-1
55025.038,2,11596204,250,768640,1
55025.067,1,11596376,500,768640,1
55025.249,1,11596533,100,770210,1
55025.769,1,11597075,200,772290,-1
55025.871,2,11578813,1200,772300,-1
55025.893,1,11597189,1200,772900,-1
55026.188,1,11597426,100,770400,1
55026.376,2,11596533,100,770210,1
55026.628,2,11595671,100,770200,1
55026.769,1,11598047,100,770400,1
55026.783,1,11598055,100,770410,1
55027.053,2,11596004,250,771400,-1
55027.084,1,11598344,250,771800,-1
55027.126,2,11596072,100,770200,1
55027.21,2,11596376,500,768640,1
55027.216,2,11586426,100,770100,1
55027.24,1,11598497,250,769040,1
55027.343,1,11598611,100,770700,1
55027.561,2,11597075,200,772290,-1
55027.669,2,11598055,100,770410,1
55027.736,2,11598497,250,769040,1
55027.738,2,11598344,250,771800,-1
55027.769,1,11598994,500,768640,1
55027.773,1,11598998,250,771400,-1
55027.868,2,11598994,500,768640,1
55027.871,2,11598998,250,771400,-1
55027.898,1,11599164,250,769040,1
55027.903,1,11599171,250,771800,-1
55028.025,1,11599292,100,770710,1
55028.102,2,11599164,250,769040,1
55028.107,2,11599171,250,771800,-1
55028.136,1,11599419,500,768640,1
55028.142,1,11599426,250,771400,-1
55028.48,1,11599777,200,772390,-1
55029.413,1,11600741,100,770500,1
55029.871,2,11597426,100,770400,1
55030.056,1,11601281,100,770500,1
55030.407,2,11598047,100,770400,1
55030.779,2,11596061,400,769800,1
55030.807,1,11601813,400,770200,1
55032.664,2,11599292,100,770710,1
55032.667,2,11599777,200,772390,-1
55032.714,2,11600741,100,770500,1
55032.715,2,11601281,100,770500,1
55032.719,1,11603189,100,770200,1
55032.898,2,11599419,500,768640,1
55032.901,2,11599426,250,771400,-1
55032.929,1,11603414,250,769040,1
55032.933,1,11603418,250,771800,-1
55033.013,1,11603481,100,770510,1
55033.225,2,11603481,100,770510,1
55033.336,1,11603769,100,770200,1
55033.506,1,11603950,100,770210,1
55033.821,2,11603414,250,769040,1
55033.824,2,11603418,250,771800,-1
55033.852,1,11604274,500,768640,1
55033.857,1,11604281,250,771400,-1
55033.936,2,11601813,400,770200,1
55033.952,1,11604388,400,769900,1
55034.048,2,11603950,100,770210,1
55034.138,1,11604554,200,771390,-1
55034.559,2,11604554,200,771390,-1
55034.627,1,11605029,100,770400,1
55034.717,1,11605116,100,770710,1
55034.779,2,11603189,100,770200,1
55035.156,1,11605463,100,770500,1
55035.182,1,11605483,200,772390,-1
55035.393,2,11605029,100,770400,1
55035.398,2,11604274,500,768640,1
55035.401,2,11604281,250,771400,-1
55035.459,1,11605718,250,769040,1
55035.461,1,11605721,250,771800,-1
55035.794,1,11606022,100,770500,1
55035.933,2,11603769,100,770200,1
55036.059,2,11605483,200,772390,-1
55036.175,1,11606345,200,771790,-1
55036.686,1,11606845,100,770600,1
55037.051,2,11605463,100,770500,1
55037.331,1,11607465,100,770600,1
55037.501,2,11606022,100,770500,1
55038.239,1,11608196,100,770700,1
55038.595,2,11605718,250,769040,1
55038.624,1,11608514,500,769040,1
55038.73,2,11606845,100,770600,1
55038.806,1,11608644,100,770700,1
55039.196,2,11607465,100,770600,1
55039.245,2,11606345,200,771790,-1
55039.392,1,11609125,100,770800,1
55039.426,1,11609165,200,772390,-1
55039.483,2,11605116,100,770710,1
55039.718,2,11608196,100,770700,1
55039.995,1,11609694,100,770810,1
55040.006,1,11609709,100,770800,1
55040.271,2,11608644,100,770700,1
55040.805,2,11604388,400,769900,1
55040.895,1,11610624,400,770400,1
55040.903,2,11605721,250,771800,-1
55040.936,1,11610694,250,772200,-1
55040.996,2,11597189,1200,772900,-1
55041.035,1,11610798,1200,773600,-1
55041.037,2,11610694,250,772200,-1
55041.068,1,11610846,250,771800,-1
55041.412,2,11609125,100,770800,1
55041.413,2,11609709,100,770800,1
55041.413,1,11611231,100,770600,1
55041.493,2,11610846,250,771800,-1
55041.523,1,11611327,250,772200,-1
55041.626,2,11609165,200,772390,-1
55041.677,2,11611327,250,772200,-1
55041.708,1,11611515,250,771800,-1
55041.787,1,11611609,200,772390,-1
55042.038,1,11611807,100,770600,1
55042.106,2,11611609,200,772390,-1
55042.322,1,11612105,200,771790,-1
55042.564,1,11612312,100,770700,1
55043.03,2,11611231,100,770600,1
55043.133,1,11612835,100,770700,1
55043.563,2,11611807,100,770600,1
55043.88,2,11610624,400,770400,1
55043.909,1,11613457,400,770300,1
55044.77,2,11613457,400,770300,1
55044.812,1,11614123,400,770100,1
55049.043,2,11612105,200,771790,-1
55049.154,1,11617359,200,772390,-1
55050.68,2,11614123,400,770100,1
55050.688,1,11618390,400,770200,1
55053.801,1,11620313,100,770900,1
55053.808,2,11029345,600,772400,-1
55054.003,2,11608514,500,769040,1
55054.005,2,11611515,250,771800,-1
55054.032,1,11620530,250,769440,1
55054.044,1,11620542,250,772200,-1
55054.156,2,11612312,100,770700,1
55054.158,2,11609694,100,770810,1
55054.315,1,11620800,600,773500,-1
55054.349,1,11620839,100,770910,1
55054.427,2,11617359,200,772390,-1
55054.473,1,11620951,100,770900,1
55054.712,2,11612835,100,770700,1
55054.89,1,11621307,200,772190,-1
55055.099,2,11620313,100,770900,1
55055.1,2,11620951,100,770900,1
55055.105,1,11621488,100,770700,1
55055.472,2,11620530,250,769440,1
55055.475,2,11620542,250,772200,-1
55055.512,1,11621826,500,769040,1
55055.514,1,11621828,250,771800,-1
55055.582,1,11621893,100,770700,1
55055.937,2,11621828,250,771800,-1
55055.967,1,11622195,250,772200,-1
55056.042,2,11622195,250,772200,-1
55056.072,1,11622293,250,771800,-1
55057.166,1,11623097,100,770800,1
55057.519,2,11621488,100,770700,1
55057.686,1,11623393,100,770800,1
55058.171,2,11621893,100,770700,1
55060.739,2,11618390,400,770200,1
55060.744,1,11624973,400,770300,1
55062.181,1,11625624,100,770900,1
55062.378,2,11625624,100,770900,1
55062.5,2,11623097,100,770800,1
55062.712,2,11624973,400,770300,1
55062.75,1,11626002,400,770200,1
55062.954,1,11626103,100,770900,1
55063.455,1,11626360,100,770900,1
55063.62,2,11623393,100,770800,1
55064.33,2,11626103,100,770900,1
55064.33,2,11626360,100,770900,1
55064.494,1,11626856,100,770600,1
55064.973,1,11627088,100,770600,1
55065.531,1,11627296,100,770900,1
55065.98,2,11626856,100,770600,1
55066.097,1,11627524,100,770900,1
55066.578,2,11627088,100,770600,1
55066.636,2,11627296,100,770900,1
55066.637,1,11627816,100,770600,1
55066.637,2,11627524,100,770900,1
55067.185,1,11628044,100,770600,1
55068.739,1,11628775,100,770900,1
55069.263,2,11627816,100,770600,1
55069.381,1,11629079,100,770900,1
55069.539,2,11626002,400,770200,1
55069.544,1,11629139,400,770400,1
55069.859,2,11628044,100,770600,1
55070.075,2,11590512,1200,769000,1
55070.194,1,11629395,1200,770000,1
55072.331,1,11630350,100,771000,1
55072.54,2,11628775,100,770900,1
55072.571,2,11620839,100,770910,1
55072.657,1,11630508,100,771000,1
55072.704,1,11630518,100,771010,1
55073.085,2,11629079,100,770900,1
55075.5,2,11621307,200,772190,-1
55075.515,1,11631856,100,771100,1
55075.608,2,11630518,100,771010,1
55075.654,1,11631951,100,771110,1
55075.955,2,11631856,100,771100,1
55076.039,2,11630350,100,771000,1
55076.07,1,11632235,100,771100,1
55076.24,1,11632324,200,773490,-1
55076.365,2,11621826,500,769040,1
55076.366,2,11622293,250,771800,-1
55076.387,2,11598611,100,770700,1
55076.395,1,11632432,250,769440,1
55076.397,1,11632438,250,772200,-1
55076.434,1,11632496,500,771100,1
55076.694,1,11632714,100,771100,1
55077.141,2,11630508,100,771000,1
55077.545,2,11632235,100,771100,1
55077.546,2,11632714,100,771100,1
55077.547,1,11633368,100,771000,1
55078.114,1,11633841,100,771200,1
55078.274,2,11633368,100,771000,1
55078.36,2,11631951,100,771110,1
55078.577,1,11634190,100,771210,1
55078.599,2,11629139,400,770400,1
55078.604,1,11634213,400,770700,1
55078.707,1,11634298,100,771200,1
55080.38,2,11632432,250,769440,1
55080.409,1,11635566,500,769440,1
55081.323,2,11632324,200,773490,-1
55081.36,2,11633841,100,771200,1
55081.36,2,11634298,100,771200,1
55081.361,1,11636195,100,771000,1
55081.487,1,11636297,200,772190,-1
55082.013,2,11635566,500,769440,1
55082.014,2,11632438,250,772200,-1
55082.041,1,11636752,100,771000,1
55082.043,1,11636756,250,769840,1
55082.078,1,11636793,250,772600,-1
55082.085,2,11636756,250,769840,1
55082.086,2,11636793,250,772600,-1
55082.115,1,11636826,500,769440,1
55082.117,1,11636828,250,772200,-1
55082.543,2,11636826,500,769440,1
55082.58,1,11637227,250,769440,1
55083.811,2,11636297,200,772190,-1
55083.949,1,11638174,100,771100,1
55084.074,1,11638276,200,773490,-1
55084.47,1,11638581,100,771100,1
55084.473,2,11636195,100,771000,1
55084.475,2,11636752,100,771000,1
55084.484,2,11637227,250,769440,1
55084.514,1,11638616,500,769440,1
55084.553,2,11638616,500,769440,1
55084.583,1,11638674,250,769440,1
55085.04,2,11638674,250,769440,1
55085.069,1,11638965,500,769440,1
55085.408,1,11639159,100,771200,1
55085.564,2,11638174,100,771100,1
55085.892,1,11639472,100,771200,1
55086.104,2,11638581,100,771100,1
55086.452,2,11639159,100,771200,1
55086.452,2,11639472,100,771200,1
55086.564,1,11639941,100,771100,1
55087.103,1,11640279,100,771100,1
55088.223,2,11638276,200,773490,-1
55088.261,2,11632496,500,771100,1
55088.264,1,11640983,300,771500,1
55088.469,2,11639941,100,771100,1
55088.469,2,11640279,100,771100,1
55088.475,1,11641135,100,771000,1
55088.478,1,11641140,200,772190,-1
55089.03,4,11640983,300,771500,1
55089.082,1,11641662,100,771800,-1
55089.447,1,11641910,100,771000,1
55090.872,2,11634213,400,770700,1
55090.886,1,11642755,400,770500,1
55091.709,1,11643235,100,771100,1
55092.159,2,11641135,100,771000,1
55092.247,1,11643492,100,771100,1
55092.675,2,11641910,100,771000,1
55095.022,2,11643235,100,771100,1
55095.025,2,11643492,100,771100,1
55095.036,2,11634190,100,771210,1
55095.038,2,11641140,200,772190,-1
55095.188,1,11645180,100,770800,1
55095.578,1,11645512,100,770810,1
55095.72,2,11638965,500,769440,1
55095.725,1,11645627,100,771600,-1
55095.752,1,11645648,250,769440,1
55095.933,2,11645627,100,771600,-1
55096.079,2,11641662,100,771800,-1
55096.199,1,11646001,200,772190,-1
55096.282,1,11646059,100,771100,1
55096.341,2,11610798,1200,773600,-1
55096.395,1,11646153,800,773300,-1
55096.553,2,11645512,100,770810,1
55096.613,2,11645180,100,770800,1
55096.737,1,11646431,100,771800,-1
55096.745,1,11646435,100,771110,1
55096.824,2,11642755,400,770500,1
55096.833,1,11646500,800,770400,1
55096.902,2,11645648,250,769440,1
55096.932,1,11646573,500,769040,1
55097.0,2,11646573,500,769040,1
55097.035,1,11646660,250,769440,1
55097.083,2,11646660,250,769440,1
55097.086,2,11636828,250,772200,-1
55097.114,1,11646740,500,769040,1
55097.118,1,11646742,250,771800,-1
55097.181,2,11646740,500,769040,1
55097.185,2,11646742,250,771800,-1
55097.23,1,11646855,250,769440,1
55097.234,1,11646858,250,772200,-1
55097.273,1,11646884,100,771100,1
55098.042,2,11646500,800,770400,1
55098.226,1,11647850,800,770000,1
55098.667,2,11646059,100,771100,1
55098.667,2,11646884,100,771100,1
55098.669,1,11648264,100,771000,1
55098.718,2,11646855,250,769440,1
55098.75,1,11648347,500,769440,1
55099.08,2,11648347,500,769440,1
55099.109,1,11648592,250,769440,1
55099.245,5,11648599,100,771160,1
55099.341,1,11648744,100,771000,1
55099.925,2,11648592,250,769440,1
55099.956,1,11649109,500,769440,1
55100.009,2,11648264,100,771000,1
55100.009,1,11649137,100,771100,1
55100.292,5,11648599,100,771160,1
55100.292,4,11646435,100,771110,1
55100.546,4,11649137,100,771100,1
55100.572,1,11649438,100,771100,1
55100.572,2,11648744,100,771000,1
55100.614,4,11649438,100,771100,1
55100.695,1,11649496,200,770010,1
55101.157,2,11646431,100,771800,-1
55101.157,1,11649764,100,771300,-1
55101.635,1,11650015,100,771300,-1
55104.595,1,11651463,100,771100,-1
55105.659,2,11651463,100,771100,-1
55106.655,1,11652571,100,771200,-1
55107.126,2,11649764,100,771300,-1
55107.209,1,11652851,100,771200,-1
55107.669,2,11650015,100,771300,-1
55110.673,2,11646153,800,773300,-1
55110.678,1,11654659,800,772500,-1
55112.682,1,11655564,100,771000,-1
55113.208,2,11652571,100,771200,-1
55113.258,1,11655999,100,771000,-1
55113.284,2,11649109,500,769440,1
55113.329,1,11656055,250,769440,1
55113.71,2,11646001,200,772190,-1
55113.765,2,11652851,100,771200,-1
55113.932,1,11656432,200,772190,-1
55114.127,1,11656572,100,770900,-1
55114.278,2,11655564,100,771000,-1
55114.554,2,11656055,250,769440,1
55114.555,2,11646858,250,772200,-1
55114.584,1,11656913,500,769040,1
55114.588,1,11656921,250,771800,-1
55114.627,2,11656913,500,769040,1
55114.629,2,11656921,250,771800,-1
55114.636,1,11656954,100,770900,-1
55114.658,1,11656976,250,769440,1
55114.661,1,11656980,250,772200,-1
55114.752,2,11647850,800,770000,1
55114.77,2,11656976,250,769440,1
55114.771,2,11656980,250,772200,-1
55114.799,1,11657100,500,769040,1
55114.802,1,11657105,800,769600,1
55114.81,1,11657117,250,771800,-1
55114.909,2,11655999,100,771000,-1
55115.143,2,11656432,200,772190,-1
55115.36,1,11657716,200,771790,-1
55116.347,2,11657100,500,769040,1
55116.351,2,11657117,250,771800,-1
55116.38,1,11658578,250,769440,1
55116.383,1,11658581,250,772200,-1
55117.505,2,11658578,250,769440,1
55117.536,1,11659495,500,769440,1
55124.631,2,11657105,800,769600,1
55124.637,1,11663391,800,769200,1
55126.198,1,11664111,100,771600,-1
55126.436,2,11657716,200,771790,-1
55126.545,1,11664326,200,771590,-1
55126.978,2,11659495,500,769440,1
55127.007,1,11664581,250,769440,1
55129.283,2,11629395,1200,770000,1
55130.697,2,11649496,200,770010,1
55130.827,1,11666328,200,769450,1
55132.487,1,11666937,100,770800,-1
55132.489,2,11656572,100,770900,-1
55133.207,2,11656954,100,770900,-1
55133.21,1,11667222,100,770800,-1
55133.794,2,11664581,250,769440,1
55133.824,1,11667445,500,769040,1
55134.685,2,11658581,250,772200,-1
55134.717,1,11667959,250,771800,-1
55137.646,2,11667445,500,769040,1
55137.648,2,11667959,250,771800,-1
55137.691,1,11669770,250,769440,1
55137.693,1,11669771,250,772200,-1
55139.935,2,11664326,200,771590,-1
55140.15,1,11671164,200,770790,-1
55140.845,1,11671622,100,770600,-1
55140.921,2,11671164,200,770790,-1
55141.027,1,11671751,200,770590,-1
55141.276,2,11669770,250,769440,1
55141.278,2,11669771,250,772200,-1
55141.311,1,11671935,500,769040,1
55141.314,1,11671942,250,771800,-1
55141.317,2,11666937,100,770800,-1
55141.409,1,11672035,100,770600,-1
55141.462,2,11671935,500,769040,1
55141.464,2,11671942,250,771800,-1
55141.495,1,11672101,250,769440,1
55141.497,1,11672103,250,772200,-1
55142.032,2,11667222,100,770800,-1
55142.769,2,11672101,250,769440,1
55142.775,2,11672103,250,772200,-1
55142.799,1,11673041,500,769040,1
55142.805,1,11673047,250,771800,-1
55143.013,1,11673204,500,770600,-1
55143.019,1,11673208,500,769000,1
55143.06,2,11664111,100,771600,-1
55143.355,2,11663391,800,769200,1
55143.36,1,11673464,800,769100,1
55144.609,1,11674300,1000,770400,-1
55146.146,1,11675135,1000,770300,-1
55146.179,1,11675155,100,770500,-1
55146.233,2,11674300,1000,770400,-1
55146.333,2,11671622,100,770600,-1
55146.371,2,11671751,200,770590,-1
55146.56,1,11675332,200,770490,-1
55146.59,2,11675135,1000,770300,-1
55146.783,1,11675422,100,770500,-1
55146.887,2,11672035,100,770600,-1
55148.944,2,11673464,800,769100,1
55148.948,1,11676351,800,768800,1
55149.73,1,11676685,200,770300,-1
55149.817,2,11676685,200,770300,-1
55151.304,2,11675332,200,770490,-1
55151.541,1,11677779,200,770590,-1
55154.23,2,11675155,100,770500,-1
55154.23,2,11675422,100,770500,-1
55154.234,1,11679437,100,770700,-1
55154.294,2,11677779,200,770590,-1
55154.646,2,11673041,500,769040,1
55154.649,2,11673047,250,771800,-1
55154.686,1,11679816,250,769440,1
55154.689,1,11679819,250,772200,-1
55154.857,1,11679938,100,770700,-1
55154.927,2,11673208,500,769000,1
55154.97,1,11680018,500,769400,1
55155.075,2,11679816,250,769440,1
55155.105,1,11680152,500,769440,1
55156.608,2,11676351,800,768800,1
55156.614,1,11681378,800,769100,1
55159.041,2,11680152,500,769440,1
55159.044,2,11679819,250,772200,-1
55159.074,1,11682842,250,769840,1
55159.08,1,11682849,250,772600,-1
55159.173,2,11681378,800,769100,1
55159.18,1,11682917,800,768700,1
55159.523,1,11683166,100,770600,-1
55159.523,2,11679437,100,770700,-1
55159.595,2,11682842,250,769840,1
55159.63,1,11683262,500,769440,1
55159.644,2,11682849,250,772600,-1
55159.676,1,11683316,250,772200,-1
55159.703,2,11673204,500,770600,-1
55159.933,1,11683524,100,770600,-1
55159.941,2,11683262,500,769440,1
55159.942,2,11683316,250,772200,-1
55159.984,1,11683581,250,769840,1
55159.988,1,11683585,250,772600,-1
55160.117,2,11679938,100,770700,-1
55160.185,1,11683726,200,772490,-1
55160.25,2,11683581,250,769840,1
55160.253,2,11683585,250,772600,-1
55160.281,1,11683808,500,769440,1
55160.284,1,11683810,250,772200,-1
55160.529,2,11680018,500,769400,1
55160.533,2,11683726,200,772490,-1
55160.536,1,11684034,200,769900,1
55160.749,1,11684188,200,772190,-1
55160.828,2,11666328,200,769450,1
55161.297,1,11684536,200,769450,1
55170.157,2,11683810,250,772200,-1
55170.189,1,11688667,250,772600,-1
55170.692,2,11683808,500,769440,1
55170.723,1,11688982,250,769840,1
55175.624,2,11684188,200,772190,-1
55175.705,1,11691609,100,770500,-1
55175.764,1,11691640,200,770490,-1
