55464.969,1,12052040,500,881590,-1
55465.649,2,12052040,500,881590,-1
55465.743,1,12052631,500,881610,-1
55465.852,2,12052631,500,881610,-1
55465.876,1,12052729,500,881590,-1
55466.212,2,12052729,500,881590,-1
55466.246,1,12053008,500,881600,-1
55467.298,2,12053008,500,881600,-1
55467.647,1,12053948,500,881560,-1
55467.988,2,12053948,500,881560,-1
55468.026,1,12054276,500,881500,-1
55468.138,2,12054276,500,881500,-1
55468.312,1,12054464,500,881610,-1
55468.522,2,12054464,500,881610,-1
55468.707,1,12054825,500,881630,-1
55468.75,2,12054825,500,881630,-1
55468.786,1,12054893,500,881630,-1
55469.056,2,12054893,500,881630,-1
55469.095,1,12055160,500,881630,-1
55469.139,2,12055160,500,881630,-1
55469.17,1,12055217,500,881610,-1
55469.596,2,12055217,500,881610,-1
55469.901,2,12049634,1000,880700,1
55469.904,1,12055874,1000,880600,1
55469.979,1,12055941,500,881490,-1
55475.991,2,11995707,200,883100,-1
55475.995,1,12060066,400,883000,-1
55491.001,2,12055941,500,881490,-1
55491.268,1,12068511,500,881600,-1
55491.492,2,12068511,500,881600,-1
55491.55,1,12068799,500,881570,-1
55491.927,2,12068799,500,881570,-1
55491.97,1,12069105,500,881560,-1
55492.115,2,12069105,500,881560,-1
55492.147,1,12069215,500,881550,-1
55492.216,2,12069215,500,881550,-1
55492.242,1,12069285,500,881560,-1
55492.372,2,12069285,500,881560,-1
55492.527,1,12069503,500,881540,-1
55492.94,2,12069503,500,881540,-1
55493.005,1,12069786,500,881550,-1
55493.323,2,12069786,500,881550,-1
55493.436,1,12070027,500,881550,-1
55494.294,2,12070027,500,881550,-1
55495.301,1,12070967,500,881520,-1
55495.597,2,12070967,500,881520,-1
55495.704,1,12071195,500,881490,-1
55496.116,2,12055874,1000,880600,1
55496.119,1,12071366,1000,880800,1
55496.304,2,12071195,500,881490,-1
55496.387,1,12071508,500,881520,-1
55496.927,2,12071366,1000,880800,1
55496.93,1,12071841,1000,880700,1
55497.37,2,12071508,500,881520,-1
55497.489,1,12072146,500,881500,-1
55497.731,2,12072146,500,881500,-1
55497.836,1,12072317,500,881520,-1
55497.979,2,12072317,500,881520,-1
55498.012,1,12072394,500,881520,-1
55498.618,2,12072394,500,881520,-1
55498.9,1,12072888,500,881550,-1
55500.987,2,12072888,500,881550,-1
55501.221,1,12074250,500,881480,-1
55502.336,2,12074250,500,881480,-1
55502.41,1,12075068,500,881530,-1
55503.322,2,12075068,500,881530,-1
55503.379,1,12075640,200,882390,-1
55503.692,1,12075820,500,881520,-1
55504.409,2,12075820,500,881520,-1
55504.486,1,12076360,500,881540,-1
55504.998,1,12076652,100,881110,1
55505.058,2,12034662,500,881010,1
55505.081,2,12076360,500,881540,-1
55505.098,1,12076727,500,881120,1
55505.123,1,12076746,500,881530,-1
55505.781,2,12076746,500,881530,-1
55505.867,1,12077233,500,881520,-1
55506.302,2,12077233,500,881520,-1
55506.331,2,12075640,200,882390,-1
55506.442,1,12077634,500,881520,-1
55506.759,2,12077634,500,881520,-1
55507.133,1,12078132,500,881640,-1
55517.228,2,12078132,500,881640,-1
55517.474,1,12085586,500,881550,-1
55517.952,2,12085586,500,881550,-1
55518.009,1,12086015,500,881540,-1
55518.337,2,12086015,500,881540,-1
55518.438,1,12086354,500,881530,-1
55519.246,2,12086354,500,881530,-1
55519.285,1,12086971,200,882390,-1
55519.299,2,12086971,200,882390,-1
55519.358,1,12087045,500,881540,-1
55519.607,2,12087045,500,881540,-1
55519.643,1,12087309,500,881510,-1
55519.643,1,12087310,200,882390,-1
55520.454,2,12087309,500,881510,-1
55520.617,1,12088038,500,881560,-1
55520.912,2,12088038,500,881560,-1
55520.936,1,12088291,500,881550,-1
55523.307,2,12088291,500,881550,-1
55523.347,2,12087310,200,882390,-1
55523.395,1,12089855,500,881560,-1
55525.727,2,12006902,1000,884600,-1
55525.728,2,12071841,1000,880700,1
55525.74,1,12091270,900,883500,-1
55525.742,1,12091272,1000,879400,1
55526.797,2,12089855,500,881560,-1
55527.392,1,12092056,500,881470,-1
55527.763,2,12092056,500,881470,-1
55527.848,1,12092324,500,881460,-1
55527.91,2,12092324,500,881460,-1
55527.943,1,12092382,500,881470,-1
55528.406,2,12092382,500,881470,-1
55528.472,1,12092705,200,882390,-1
55528.658,1,12092800,500,881390,-1
55529.859,2,12092800,500,881390,-1
55529.907,1,12093580,500,881490,-1
55533.763,1,12095406,200,882800,-1
55535.844,2,12076727,500,881120,1
55535.924,2,12034616,200,880510,1
55537.122,2,12076652,100,881110,1
55537.221,1,12097379,200,879510,1
55537.349,1,12097471,500,881100,1
55538.763,1,12098555,100,881400,-1
55538.86,1,12098628,100,881300,1
55538.905,4,12098628,100,881300,1
55539.369,2,12093580,500,881490,-1
55539.674,1,12099086,500,881390,-1
55543.287,4,12097471,200,881100,1
55544.626,4,12097471,300,881100,1
55544.752,2,12097379,200,879510,1
55550.33,1,12105559,200,879510,1
55555.433,2,12099086,500,881390,-1
55557.748,2,12098555,100,881400,-1
55557.86,2,12092705,200,882390,-1
55557.955,2,12091272,1000,879400,1
55557.957,1,12110175,1000,880000,1
55557.968,1,12110183,500,881500,-1
55558.111,2,12105559,200,879510,1
55558.126,1,12110242,200,880010,1
55559.809,2,12110183,500,881500,-1
55560.351,1,12111431,500,881990,-1
55560.721,2,12110242,200,880010,1
55560.97,1,12111906,200,880010,1
55561.064,2,12111906,200,880010,1
55575.008,1,12119759,100,881110,1
55580.116,2,12110175,1000,880000,1
55580.119,1,12123310,1000,880400,1
55581.118,1,12124040,200,881900,-1
55581.459,2,12111431,500,881990,-1
55581.599,1,12124484,500,881890,-1
55581.802,2,12060066,400,883000,-1
55581.806,1,12124682,400,883600,-1
55582.448,1,12125240,400,882000,-1
55583.211,4,12124484,500,881890,-1
55583.211,4,12124040,200,881900,-1
55583.211,4,12125240,300,882000,-1
55584.918,1,12127192,200,881110,1
55585.277,2,12125240,100,882000,-1
55585.479,2,12091270,900,883500,-1
55585.483,1,12127535,900,883900,-1
55589.095,1,12129689,100,881300,1
55589.225,2,12119759,100,881110,1
55589.346,1,12129862,500,881310,1
55589.691,1,12130056,100,881310,1
55589.694,2,12129689,100,881300,1
55591.168,2,12123310,1000,880400,1
55591.181,1,12131143,1000,880700,1
55592.679,2,12127535,900,883900,-1
55592.719,1,12132587,900,884600,-1
55594.116,2,11995739,500,879500,1
55594.125,1,12133746,500,880300,1
55595.115,2,12124682,400,883600,-1
55595.129,1,12134574,400,884000,-1
55595.474,1,12134846,200,881500,1
55595.538,2,12130056,100,881310,1
55595.803,2,12129862,500,881310,1
55595.864,1,12135166,500,881510,1
55596.183,1,12135460,800,881510,1
55596.252,2,12134846,200,881500,1
55598.041,2,12131143,1000,880700,1
55598.044,1,12136872,1000,881000,1
55598.774,1,12137420,100,881200,1
55605.162,1,12142469,800,881600,1
55605.244,2,12135460,800,881510,1
55605.312,2,12142469,800,881600,1
55605.383,2,12135166,500,881510,1
55605.494,1,12142750,500,881210,1
55605.772,1,12142952,800,881200,1
55605.834,1,12143006,800,881210,1
55605.847,2,12142952,800,881200,1
55607.615,1,12144194,100,881700,1
55607.982,1,12144503,1000,881700,1
55608.047,2,12143006,800,881210,1
55608.703,2,12142750,500,881210,1
55609.055,1,12145289,500,881710,1
55609.1,1,12145329,100,882400,-1
55609.437,1,12145552,1000,881710,1
55609.463,2,12144503,1000,881700,1
55609.809,1,12145810,1000,882400,-1
55610.032,1,12145991,100,882400,-1
55611.361,2,11999956,1000,882400,-1
55611.367,1,12146966,1000,882600,-1
55611.368,2,12145329,100,882400,-1
55611.371,2,12145810,1000,882400,-1
55611.372,2,12145991,100,882400,-1
55613.18,2,12145552,1000,881710,1
55613.267,1,12148169,500,882590,-1
55613.73,1,12148498,100,881910,1
55614.618,2,12145289,500,881710,1
55615.05,1,12149327,1000,881910,1
55616.166,2,12148498,100,881910,1
55616.169,2,12144194,100,881700,1
55618.774,2,12137420,100,881200,1
55620.264,5,12088756,100,882100,-1
55620.264,1,12153086,300,882100,1
55620.352,2,12146966,1000,882600,-1
55620.355,1,12153139,1000,882400,-1
55620.541,1,12153293,1000,882100,1
55620.614,2,12149327,1000,881910,1
55620.765,2,12148169,500,882590,-1
55620.831,1,12153490,500,882390,-1
55621.761,1,12154295,500,882110,1
55622.385,2,12154295,500,882110,1
55622.437,2,12134574,400,884000,-1
55622.44,2,12133746,500,880300,1
55622.451,1,12154880,200,883500,-1
55622.453,1,12154882,500,879600,1
55626.176,5,12155808,300,882380,-1
55627.396,4,12153490,500,882390,-1
55629.554,4,12153139,1000,882400,-1
55629.913,1,12159906,1000,882400,1
55630.02,2,12153293,1000,882100,1
55635.014,1,12164057,500,882410,1
55635.153,2,12159906,1000,882400,1
55635.407,2,12136872,1000,881000,1
55635.409,1,12164421,1000,881500,1
55635.411,4,12095406,200,882800,-1
55635.773,1,12164767,100,882000,1
55638.963,1,12167403,1000,882900,-1
55639.284,1,12167664,300,882500,1
55640.149,2,12153086,300,882100,1
55640.322,2,12164057,500,882410,1
55640.449,1,12168410,500,882510,1
55641.49,5,12167697,100,882540,1
55641.899,1,12169362,200,882800,-1
55643.427,2,12167403,1000,882900,-1
55644.56,2,12154880,200,883500,-1
55644.565,1,12171198,200,883800,-1
55644.735,4,12169362,200,882800,-1
55644.759,5,12168840,200,882800,-1
55644.775,1,12171348,100,882900,-1
55644.789,5,12171326,200,882800,-1
55644.842,2,12171348,100,882900,-1
55644.921,1,12171481,200,883790,-1
55645.061,2,12171481,200,883790,-1
55645.311,1,12171792,200,883790,-1
55645.375,5,12171435,150,882560,1
55645.375,5,12171388,100,882550,1
55645.375,4,12168410,50,882510,1
55645.405,2,12171792,200,883790,-1
55645.577,1,12171999,200,883790,-1
55645.868,4,12168410,450,882510,1
55645.868,4,12167664,50,882500,1
55645.922,1,12172180,500,882510,1
55646.968,2,12171999,200,883790,-1
55648.354,2,12132587,900,884600,-1
55648.358,1,12173748,900,885200,-1
55649.331,1,12174328,500,882520,-1
55649.958,4,12174328,500,882520,-1
55650.207,1,12174823,500,882980,-1
55650.323,2,12174823,500,882980,-1
55650.398,1,12174931,500,882970,-1
55650.75,1,12175152,100,882900,-1
55650.804,2,12175152,100,882900,-1
55650.915,2,12174931,500,882970,-1
55651.514,2,12167664,250,882500,1
55651.711,1,12175632,500,882890,-1
55655.443,2,12172180,500,882510,1
55655.856,1,12178793,500,882310,1
55656.554,1,12179385,300,882800,-1
55657.13,2,12175632,500,882890,-1
55657.274,1,12180040,500,882790,-1
55659.757,1,12181862,100,882800,-1
55660.641,2,12173748,900,885200,-1
55660.663,1,12182544,600,884100,-1
55660.755,2,12164421,1000,881500,1
55660.763,1,12182618,1000,881000,1
55662.221,2,12178793,500,882310,1
55662.762,2,12179385,300,882800,-1
55662.907,1,12183978,500,882200,1
55663.643,2,12182618,1000,881000,1
55663.646,1,12184469,1000,879200,1
55665.501,2,12183978,500,882200,1
55665.674,1,12185991,500,882310,1
55666.756,2,12181862,100,882800,-1
55666.91,2,12180040,500,882790,-1
55666.954,1,12187073,500,882590,-1
55667.213,2,12187073,500,882590,-1
55667.473,1,12187519,500,882590,-1
55668.3,1,12188227,100,882700,-1
55668.742,1,12188474,100,882600,-1
55668.83,1,12188533,100,882600,-1
55670.828,2,12184469,1000,879200,1
55670.831,1,12189980,1000,880400,1
55672.159,2,12188227,100,882700,-1
55672.242,2,12188533,100,882600,-1
55672.752,2,12188474,100,882600,-1
55674.956,2,12185991,500,882310,1
55675.028,1,12192416,500,882400,1
55675.298,4,12192416,100,882400,1
55675.737,1,12192861,100,882600,-1
55676.378,2,12187519,500,882590,-1
55676.609,4,12192416,100,882400,1
55677.982,1,12194144,500,882590,-1
55678.356,5,12194020,100,882420,1
55679.524,2,12164767,100,882000,1
55679.713,2,12192416,300,882400,1
55679.768,1,12195101,300,882280,1
55680.657,5,12194020,100,882420,1
55680.732,2,12192861,100,882600,-1
55685.318,5,12195120,50,882570,-1
55685.746,5,12195120,100,882570,-1
55686.111,2,12194144,500,882590,-1
55686.136,2,12195101,300,882280,1
55686.185,1,12198502,200,881120,1
55686.616,1,12198859,300,882510,1
55686.668,1,12198897,500,882810,-1
55686.757,1,12198967,100,882500,1
55687.072,2,12198859,300,882510,1
55687.091,2,12198897,500,882810,-1
55687.254,1,12199357,500,882680,-1
55687.57,2,12199357,500,882680,-1
55687.598,1,12199593,500,882670,-1
55688.091,2,12199593,500,882670,-1
55688.157,1,12199844,500,882680,-1
55688.306,2,12199844,500,882680,-1
55688.571,1,12200103,500,882660,-1
55688.866,2,12200103,500,882660,-1
55688.943,1,12200320,500,882670,-1
55689.348,2,12200320,500,882670,-1
55689.505,1,12200676,500,882690,-1
55689.931,2,12200676,500,882690,-1
55690.018,1,12200950,500,882700,-1
55690.245,2,12200950,500,882700,-1
55690.274,1,12201097,500,882710,-1
55690.424,1,12201182,300,882510,1
55691.421,2,12201097,500,882710,-1
55691.494,1,12201682,500,882770,-1
55692.738,2,12198967,100,882500,1
55693.308,2,12201682,500,882770,-1
55693.449,1,12202639,500,882760,-1
55693.554,2,12202639,500,882760,-1
55693.71,1,12202770,500,882890,-1
55705.977,1,12208813,400,882800,-1
55706.355,2,12202770,500,882890,-1
55706.412,1,12209056,500,882790,-1
55711.294,2,12208813,400,882800,-1
55713.814,4,12201182,100,882510,1
55715.267,4,12201182,100,882510,1
55715.34,2,12198502,200,881120,1
55717.773,1,12215370,100,882900,-1
55720.394,4,12201182,100,882510,1
55720.453,1,12216805,100,882510,1
55721.116,2,12216805,100,882510,1
55721.363,1,12217436,100,882510,1
55724.071,2,12215370,100,882900,-1
55724.247,2,12209056,500,882790,-1
55724.252,2,12217436,100,882510,1
55724.275,1,12219279,500,882690,-1
55724.279,1,12219281,100,882310,1
55724.309,1,12219300,200,883790,-1
55727.496,4,12219281,100,882310,1
55728.771,1,12221914,400,882500,-1
55729.527,2,12219279,500,882690,-1
55730.344,1,12222819,500,882490,-1
55730.356,2,12221914,400,882500,-1
55730.75,1,12223067,100,882500,-1
55734.74,2,12223067,100,882500,-1
55736.741,1,12226417,100,882500,-1
55740.728,2,12226417,100,882500,-1
55742.758,1,12229093,100,882300,-1
55742.909,2,12222819,500,882490,-1
55742.939,1,12229182,500,882290,-1
55746.401,2,12189980,1000,880400,1
55746.403,1,12231006,1000,880900,1
55752.34,2,12229093,100,882300,-1
55752.504,2,12229182,500,882290,-1
55752.534,1,12233904,500,882090,-1
55754.66,2,12233904,500,882090,-1
55754.682,2,12219300,200,883790,-1
55755.027,1,12235394,500,882160,-1
55755.348,2,12235394,500,882160,-1
55755.657,1,12235803,500,882190,-1
55756.365,2,12235803,500,882190,-1
55756.435,1,12236296,500,882340,-1
55756.823,1,12236559,200,881120,1
55756.932,2,12236559,200,881120,1
55757.291,1,12236834,200,881120,1
55760.454,2,12236296,500,882340,-1
55760.763,1,12238598,100,881800,1
55760.942,1,12238723,500,882210,-1
55761.265,2,12238723,500,882210,-1
55761.517,1,12239171,500,882210,-1
55761.527,2,12236834,200,881120,1
55761.739,2,12239171,500,882210,-1
55761.767,1,12239350,500,882200,-1
55762.089,2,12239350,500,882200,-1
55762.151,1,12239608,500,882210,-1
55762.167,1,12239620,300,883790,-1
55762.303,2,12239608,500,882210,-1
55762.354,2,12239620,300,883790,-1
55762.534,1,12239891,500,882220,-1
55762.665,2,12239891,500,882220,-1
55762.702,1,12239996,500,882230,-1
55763.108,2,12239996,500,882230,-1
55763.199,1,12240319,300,883790,-1
55763.325,1,12240412,500,882360,-1
55764.173,2,12240412,500,882360,-1
55764.229,2,12240319,300,883790,-1
55764.342,1,12241070,500,882320,-1
55764.507,2,12154882,500,879600,1
55764.51,1,12241176,500,880600,1
55764.515,2,12241070,500,882320,-1
55764.541,1,12241195,500,882330,-1
55765.45,2,12241195,500,882330,-1
55765.514,1,12241765,500,882320,-1
55765.733,2,12238598,100,881800,1
55767.083,2,12231006,1000,880900,1
55767.09,1,12242514,1000,880500,1
55767.337,2,12241765,500,882320,-1
55767.464,1,12242681,300,883790,-1
55767.657,1,12242763,500,882320,-1
55768.187,2,12242763,500,882320,-1
55768.694,1,12243347,500,882190,-1
55770.208,2,12241176,500,880600,1
55770.212,1,12244261,500,880200,1
55772.698,1,12245988,400,881300,1
55774.646,2,12245988,400,881300,1
55775.174,5,12245812,400,882150,-1
55777.505,2,12243347,500,882190,-1
55777.644,1,12249634,500,882490,-1
55777.755,1,12249730,100,882500,-1
55783.094,2,12249730,100,882500,-1
55783.501,2,12182544,600,884100,-1
55783.525,1,12254350,600,883500,-1
55784.868,1,12255230,100,882500,-1
55790.912,2,12242514,1000,880500,1
55790.914,1,12259424,1000,878600,1
55791.876,2,12255230,100,882500,-1
55792.453,2,12249634,500,882490,-1
55792.494,2,12242681,300,883790,-1
55792.76,1,12260839,100,882210,-1
55792.948,1,12261019,300,881300,1
55792.949,2,12127192,200,881110,1
55793.147,1,12261232,500,882290,-1
55793.396,2,12261232,500,882290,-1
55793.583,1,12261684,500,882200,-1
55794.615,2,12254350,600,883500,-1
55794.634,1,12262602,600,883100,-1
55795.453,2,12244261,500,880200,1
55795.465,1,12263312,500,879600,1
55795.75,2,12171198,200,883800,-1
55795.763,1,12263593,200,883300,-1
55796.106,2,12260839,100,882210,-1
55796.261,2,12261684,500,882200,-1
55796.286,1,12263967,500,882090,-1
55796.291,1,12263970,300,883090,-1
55796.767,1,12264520,100,882010,-1
55797.298,2,12263967,500,882090,-1
55797.354,1,12264884,500,882000,-1
55801.526,2,12264520,100,882010,-1
55801.659,2,12264884,500,882000,-1
55801.696,1,12267911,500,881690,-1
55803.787,1,12269310,100,881610,-1
55803.849,2,12267911,500,881690,-1
55803.915,1,12269413,500,881600,-1
55805.047,2,12269310,100,881610,-1
55805.791,1,12271063,100,881700,-1
55805.901,2,12263593,200,883300,-1
55805.907,1,12271192,400,883600,-1
55806.915,2,12261019,300,881300,1
55807.088,5,12272264,100,881560,-1
55807.088,4,12269413,400,881600,-1
55807.608,2,12269413,100,881600,-1
55808.009,2,12263970,300,883090,-1
55808.62,1,12273601,200,879610,1
55809.562,2,12271063,100,881700,-1
55810.478,1,12274961,200,883090,-1
55810.712,2,12273601,200,879610,1
55813.743,2,12274961,200,883090,-1
55813.993,1,12277138,300,883090,-1
55815.02,2,12271192,400,883600,-1
55815.022,1,12277709,200,883500,-1
55815.18,2,12277138,300,883090,-1
55815.978,1,12278233,300,883090,-1
55816.063,1,12278304,300,881500,1
55816.54,2,12278233,300,883090,-1
55821.69,2,12277709,200,883500,-1
55821.693,1,12281761,400,883700,-1
55824.134,1,12283497,400,881510,1
55824.176,1,12283532,500,881990,-1
55831.218,2,12259424,1000,878600,1
55831.219,1,12287670,1000,879600,1
55834.411,2,12283532,500,881990,-1
55834.725,1,12289872,500,882130,-1
55835.329,2,12289872,500,882130,-1
55835.427,1,12290221,500,882000,-1
55840.233,2,12283497,400,881510,1
55840.238,2,12290221,500,882000,-1
55840.258,1,12292968,400,881710,1
55840.316,1,12293011,500,882160,-1
55841.303,2,12293011,500,882160,-1
55841.334,2,12278304,300,881500,1
55841.368,1,12293586,500,882150,-1
55843.051,2,12281761,400,883700,-1
55843.071,1,12294434,200,883500,-1
55844.354,2,12293586,500,882150,-1
55844.414,1,12295129,300,883090,-1
