55175.018,1,11270996,500,765310,1
55175.134,2,11270996,500,765310,1
55175.619,1,11271441,500,767290,-1
55175.854,2,11271441,500,767290,-1
55176.201,1,11271831,500,767290,-1
55176.532,2,11263126,100,9999990,-1
55176.535,2,11254488,100,100,1
55176.744,1,11272156,500,765310,1
55176.827,1,11272205,100,9999990,-1
55176.831,1,11272211,100,100,1
55177.116,2,11269030,250,764400,1
55177.118,2,11269032,250,767760,-1
55177.148,1,11272427,250,764000,1
55177.15,1,11272429,250,767360,-1
55177.238,2,11239203,600,763300,1
55177.253,1,11272534,600,762400,1
55178.595,2,11267900,400,767100,-1
55178.598,1,11273581,400,766800,-1
55179.277,1,11274089,6,769200,-1
55180.825,2,11272156,500,765310,1
55180.828,2,11271831,500,767290,-1
55180.942,1,11275028,500,765210,1
55182.204,2,11275028,500,765210,1
55182.265,2,11270993,100,765500,1
55182.266,1,11275897,100,765300,1
55182.299,1,11275923,500,767090,-1
55182.794,1,11276260,500,765110,1
55182.993,2,11276260,500,765110,1
55182.998,2,11275923,500,767090,-1
55183.24,2,11268541,600,767100,-1
55183.257,1,11276606,600,766800,-1
55183.39,1,11276684,500,766990,-1
55183.632,2,11258199,500,765800,1
55183.906,1,11277024,500,765010,1
55183.963,2,11274089,6,769200,-1
55184.677,2,11272429,250,767360,-1
55184.709,1,11277499,250,767760,-1
55184.816,2,11272427,250,764000,1
55184.818,2,11277499,250,767760,-1
55184.848,1,11277589,250,763600,1
55184.851,1,11277593,250,766960,-1
55185.674,2,11277589,250,763600,1
55185.676,2,11277593,250,766960,-1
55185.707,1,11278358,250,764000,1
55185.71,1,11278362,250,767360,-1
55188.162,2,11277024,500,765010,1
55188.165,2,11276684,500,766990,-1
55188.275,1,11280181,500,766890,-1
55188.607,2,11280181,500,766890,-1
55188.852,1,11280589,500,766990,-1
55189.41,2,11276606,600,766800,-1
55189.413,1,11280888,600,766600,-1
55189.414,1,11280891,500,765010,1
55190.902,2,11280891,500,765010,1
55190.905,2,11280589,500,766990,-1
55190.967,1,11281884,500,764910,1
55192.75,2,11273581,400,766800,-1
55192.761,1,11282870,400,766600,-1
55192.826,1,11282930,500,766890,-1
55193.516,2,11278358,250,764000,1
55193.517,2,11278362,250,767360,-1
55193.548,1,11283308,250,763600,1
55193.551,1,11283309,250,766960,-1
55193.588,2,11275897,100,765300,1
55193.588,1,11283339,100,765100,1
55194.311,1,11283934,1000,766400,-1
55194.677,1,11284159,500,766700,-1
55194.722,2,11272211,100,100,1
55195.082,1,11284468,100,100,1
55195.841,2,11281884,500,764910,1
55195.845,2,11282930,500,766890,-1
55196.057,1,11285111,500,764810,1
55196.349,2,11280888,600,766600,-1
55196.359,1,11285256,600,766800,-1
55196.827,2,11282870,400,766600,-1
55196.835,1,11285489,400,766400,-1
55197.018,2,11285111,500,764810,1
55197.141,1,11285653,500,764910,1
55199.893,1,11286889,1000,766200,-1
55199.974,2,11283934,1000,766400,-1
55201.221,2,11283308,250,763600,1
55201.223,2,11283309,250,766960,-1
55201.254,1,11287521,250,764000,1
55201.257,1,11287525,250,767360,-1
55202.819,2,11285256,600,766800,-1
55202.821,1,11288501,600,766600,-1
55202.889,2,11284468,100,100,1
55203.216,2,11285653,500,764910,1
55203.349,1,11288811,100,100,1
55203.371,1,11288824,500,764810,1
55204.923,1,11289628,1000,766100,-1
55204.927,2,11286889,1000,766200,-1
55206.178,2,11285489,400,766400,-1
55206.19,1,11290227,400,766500,-1
55210.445,2,11287521,250,764000,1
55210.446,2,11287525,250,767360,-1
55210.477,1,11292042,250,764400,1
55210.481,1,11292044,250,767760,-1
55211.159,2,11268544,900,764100,1
55211.161,1,11292553,900,763500,1
55212.358,2,11290227,400,766500,-1
55212.366,1,11293388,400,767300,-1
55213.877,2,11272534,600,762400,1
55213.892,1,11294247,600,760800,1
55217.456,2,11288824,500,764810,1
55217.572,1,11296150,500,764910,1
55218.965,2,11293388,400,767300,-1
55218.978,1,11296721,200,766200,-1
55221.208,2,11288501,600,766600,-1
55221.209,2,11292553,900,763500,1
55221.216,1,11297754,600,767000,-1
55221.218,1,11297755,600,764200,1
55222.236,2,11292044,250,767760,-1
55222.271,1,11298290,250,768160,-1
55222.669,2,11298290,250,768160,-1
55222.701,1,11298544,250,767760,-1
55222.704,2,11297754,600,767000,-1
55222.718,1,11298551,1000,791700,-1
55228.336,2,11297755,600,764200,1
55228.345,1,11301332,300,765600,1
55228.403,2,11296150,500,764910,1
55228.616,1,11301420,500,765010,1
55229.247,1,11301703,6,769200,-1
55230.455,2,11294247,600,760800,1
55230.468,1,11302272,600,757400,1
55232.343,2,11298551,1000,791700,-1
55232.358,1,11303188,1000,783300,-1
55233.246,5,11302759,100,766060,-1
55234.224,2,11302272,600,757400,1
55234.233,1,11304073,600,752100,1
55234.402,2,11301420,500,765010,1
55234.504,1,11304244,100,765400,1
55234.553,1,11304304,500,765110,1
55234.823,1,11304478,1000,766000,-1
55234.827,2,11289628,1000,766100,-1
55234.88,2,11283339,100,765100,1
55235.286,2,11304478,1000,766000,-1
55235.891,1,11305108,100,765100,1
55236.069,2,11292042,250,764400,1
55236.071,2,11298544,250,767760,-1
55236.103,1,11305238,250,764800,1
55236.107,1,11305242,250,768160,-1
55237.396,2,11301703,6,769200,-1
55237.983,2,11304304,500,765110,1
55238.306,1,11307016,500,765210,1
55238.369,2,11307016,500,765210,1
55238.922,1,11307377,500,765110,1
55240.285,1,11308204,1000,766200,-1
55241.989,5,11305004,400,766190,-1
55242.405,5,11305004,300,766190,-1
55242.71,2,11307377,500,765110,1
55242.824,1,11309444,500,765210,1
55243.07,4,11296721,200,766200,-1
55243.07,4,11308204,200,766200,-1
55243.148,1,11309634,300,766200,-1
55243.488,2,11309634,300,766200,-1
55243.787,2,11304073,600,752100,1
55243.796,1,11309894,600,761000,1
55243.798,2,11272205,100,9999990,-1
55243.801,2,11288811,100,100,1
55243.918,2,11301332,300,765600,1
55243.921,1,11309965,300,766000,1
55244.127,1,11310068,100,9999990,-1
55244.13,1,11310070,100,100,1
55244.209,1,11310117,6,769200,-1
55246.303,2,11305238,250,764800,1
55246.305,2,11305242,250,768160,-1
55246.335,1,11311219,250,764400,1
55246.339,1,11311221,250,767760,-1
55246.489,2,11311219,250,764400,1
55246.49,2,11311221,250,767760,-1
55246.52,1,11311355,250,764800,1
55246.524,1,11311358,250,768160,-1
55246.678,2,11311355,250,764800,1
55246.68,2,11311358,250,768160,-1
55246.711,1,11311488,250,764400,1
55246.714,1,11311493,250,767760,-1
55247.076,5,11310007,100,766040,1
55248.253,2,11309444,500,765210,1
55248.408,1,11312600,500,765110,1
55248.975,2,11304244,100,765400,1
55248.976,1,11312982,100,765100,1
55249.32,2,11309965,300,766000,1
55249.323,1,11313259,300,765800,1
55249.416,2,11310117,6,769200,-1
55250.112,1,11313822,600,770200,-1
55250.64,2,11312600,500,765110,1
55250.743,1,11314185,500,765010,1
55251.068,2,11314185,500,765010,1
55251.292,1,11314478,500,765110,1
55251.375,2,11314478,500,765110,1
55251.904,1,11314783,500,765010,1
55253.659,2,11309894,600,761000,1
55253.67,1,11315778,600,763800,1
55254.054,2,11314783,500,765010,1
55254.273,1,11316102,500,765110,1
55254.6,2,11316102,500,765110,1
55254.837,1,11316389,500,765010,1
55258.223,2,11311488,250,764400,1
55258.225,2,11311493,250,767760,-1
55258.256,1,11317910,250,764000,1
55258.258,1,11317911,250,767360,-1
55258.849,2,11313822,600,770200,-1
55258.866,1,11318377,400,768000,-1
55259.29,1,11318579,6,769200,-1
55259.976,2,11303188,1000,783300,-1
55259.998,1,11319112,1000,792700,-1
55260.031,2,11316389,500,765010,1
55260.231,1,11319278,500,764910,1
55260.494,2,11317910,250,764000,1
55260.496,2,11317911,250,767360,-1
55260.531,1,11319451,250,763600,1
55260.533,1,11319454,250,766960,-1
55261.729,2,11312982,100,765100,1
55261.731,1,11320490,100,764900,1
55261.757,4,11313259,100,765800,1
55261.956,2,11319278,500,764910,1
55262.057,1,11320804,500,766690,-1
55264.025,2,11315778,600,763800,1
55264.035,1,11322353,600,763100,1
55264.659,4,11313259,200,765800,1
55264.744,1,11322849,500,764810,1
55264.8,2,11318579,6,769200,-1
55264.861,1,11322936,300,765800,1
55265.228,4,11322936,300,765800,1
55265.49,2,11322849,500,764810,1
55265.493,2,11320804,500,766690,-1
55265.664,1,11323432,500,766590,-1
55266.232,1,11323757,500,764710,1
55268.206,2,11305108,100,765100,1
55268.26,2,11284159,500,766700,-1
55268.261,1,11324715,400,766300,-1
55268.373,1,11324767,6,769200,-1
55268.41,2,11324767,6,769200,-1
55268.709,2,11310070,100,100,1
55269.078,1,11325087,100,100,1
55269.925,2,11318377,400,768000,-1
55269.932,1,11325522,400,767200,-1
55270.359,1,11325747,300,765800,1
55271.165,2,11310068,100,9999990,-1
55271.499,1,11326290,100,9999990,-1
55271.999,1,11326536,6,769200,-1
55272.638,1,11326847,1000,766300,-1
55272.97,2,11308204,800,766200,-1
55276.409,5,11326909,300,766200,-1
55276.409,5,11326912,200,766200,-1
55276.413,5,11326912,100,766200,-1
55276.413,4,11324715,200,766300,-1
55276.733,2,11323757,500,764710,1
55276.735,2,11323432,500,766590,-1
55276.736,4,11324715,200,766300,-1
55276.736,4,11326847,200,766300,-1
55276.85,1,11328913,500,764810,1
55277.385,4,11326847,400,766300,-1
55277.418,1,11329170,500,766690,-1
55278.252,2,11325522,400,767200,-1
55278.258,1,11329604,400,767600,-1
55278.261,2,11328913,500,764810,1
55278.266,2,11329170,500,766690,-1
55278.329,2,11320490,100,764900,1
55278.397,1,11329690,500,764710,1
55278.508,1,11329753,100,764800,1
55278.854,2,11325747,300,765800,1
55278.973,1,11330007,500,766590,-1
55278.978,2,11326536,6,769200,-1
55279.443,2,11329690,500,764710,1
55279.446,2,11330007,500,766590,-1
55279.515,1,11330334,500,766690,-1
55279.791,1,11330533,100,765000,1
55280.048,2,11329753,100,764800,1
55280.12,1,11330827,500,764810,1
55280.212,2,11330827,500,764810,1
55280.215,2,11330334,500,766690,-1
55280.382,2,11322353,600,763100,1
55280.397,1,11331000,600,762200,1
55280.736,1,11331226,500,766790,-1
55280.879,2,11319112,1000,792700,-1
55280.893,1,11331303,1000,804600,-1
55281.29,1,11331542,500,764910,1
55282.374,1,11331983,1000,766100,-1
55282.459,2,11326847,400,766300,-1
55282.853,2,11329604,400,767600,-1
55282.87,1,11332216,400,766400,-1
55284.338,2,11319454,250,766960,-1
55284.37,1,11332825,250,767360,-1
55284.524,1,11332935,300,765800,1
55284.525,2,11332825,250,767360,-1
55284.557,1,11332953,250,766960,-1
55285.237,1,11333236,6,769200,-1
55285.653,4,11332935,300,765800,1
55285.776,2,11333236,6,769200,-1
55286.34,2,11319451,250,763600,1
55286.341,2,11332953,250,766960,-1
55286.371,1,11333759,250,764000,1
55286.374,1,11333763,250,767360,-1
55287.17,2,11331983,1000,766100,-1
55287.42,2,11332216,400,766400,-1
55287.424,1,11334355,400,766700,-1
55287.544,1,11334422,1000,766100,-1
55288.532,2,11217759,600,775900,-1
55288.533,2,11331303,1000,804600,-1
55288.542,1,11335025,1000,791700,-1
55288.647,1,11335068,600,775800,-1
55288.933,2,11331542,500,764910,1
55288.937,2,11331226,500,766790,-1
55289.074,1,11335379,100,765300,1
55289.102,1,11335405,500,764910,1
55289.298,2,11335379,100,765300,1
55289.298,2,11330533,100,765000,1
55289.483,2,11334422,1000,766100,-1
55289.657,1,11335822,500,766790,-1
55289.687,1,11335847,100,765300,1
55289.763,1,11335890,1300,765000,1
55289.785,2,11325087,100,100,1
55289.789,2,11326290,100,9999990,-1
55290.052,2,11334355,400,766700,-1
55290.06,1,11336071,400,766900,-1
55290.083,1,11336084,100,765610,1
55290.087,1,11336087,100,9999990,-1
55290.299,1,11336230,600,765800,1
55290.875,2,11335405,500,764910,1
55290.886,2,11335847,100,765300,1
55290.892,2,11335822,500,766790,-1
55291.052,1,11336719,100,765000,1
55291.081,1,11336746,500,766690,-1
55291.321,1,11336897,6,769200,-1
55292.142,2,11336746,500,766690,-1
55292.242,1,11337418,100,765300,1
55292.464,1,11337564,500,766790,-1
55292.684,2,11336719,100,765000,1
55293.247,2,11337564,500,766790,-1
55293.339,2,11337418,100,765300,1
55293.342,1,11337987,100,765100,1
55293.405,1,11338025,500,766790,-1
55293.958,1,11338342,100,765300,1
55294.259,2,11337987,100,765100,1
55294.348,2,11335025,1000,791700,-1
55294.354,1,11338556,1000,778000,-1
55295.039,2,11333759,250,764000,1
55295.041,2,11333763,250,767360,-1
55295.072,1,11338859,250,764400,1
55295.076,1,11338862,250,767760,-1
55296.381,2,11336230,600,765800,1
55296.385,1,11339679,1000,765800,1
55297.249,2,11336897,6,769200,-1
55298.309,1,11340587,6,769200,-1
55298.913,2,11338859,250,764400,1
55298.914,2,11338862,250,767760,-1
55298.944,1,11340843,250,764000,1
55298.948,1,11340847,250,767360,-1
55299.238,2,11339679,1000,765800,1
55299.249,1,11341035,1000,765000,1
55299.304,2,11340587,6,769200,-1
55300.137,1,11341485,1000,765700,1
55300.228,2,11341035,1000,765000,1
55300.231,1,11341541,1000,764500,1
55300.419,2,11340843,250,764000,1
55300.42,2,11340847,250,767360,-1
55300.451,1,11341629,250,764400,1
55300.453,1,11341630,250,767760,-1
55300.474,2,11341629,250,764400,1
55300.476,2,11341630,250,767760,-1
55300.506,1,11341675,250,764000,1
55300.508,1,11341676,250,767360,-1
55300.655,2,11341675,250,764000,1
55300.656,2,11341676,250,767360,-1
55300.687,1,11341846,250,764400,1
55300.691,1,11341849,250,767760,-1
55300.718,2,11338556,1000,778000,-1
55300.724,1,11341885,900,771400,-1
55301.174,2,11338025,500,766790,-1
55301.295,1,11342272,500,766690,-1
55301.385,2,11338342,100,765300,1
55301.386,1,11342345,100,765000,1
55301.717,2,11341485,1000,765700,1
55301.848,1,11342699,500,764810,1
55302.155,2,11341541,1000,764500,1
55302.156,1,11342851,1000,764100,1
55303.851,2,11336084,100,765610,1
55304.173,1,11343852,100,100,1
55304.239,2,11254853,400,764500,1
55304.242,1,11343889,400,763200,1
55304.626,2,11335068,600,775800,-1
55304.77,1,11344097,600,775700,-1
55304.995,2,11342699,500,764810,1
55304.996,2,11342272,500,766690,-1
55305.044,1,11344247,100,765300,1
55305.086,1,11344282,500,764910,1
55305.158,2,11344282,500,764910,1
55305.225,2,11342345,100,765000,1
55305.347,1,11344441,100,764500,1
55305.651,1,11344582,500,765010,1
55306.242,1,11344929,500,766890,-1
55306.307,1,11344961,6,769200,-1
55308.265,2,11344961,6,769200,-1
55308.534,2,11341885,900,771400,-1
55308.543,1,11346086,1000,769700,-1
55308.815,2,11335890,1300,765000,1
55308.964,2,11344582,500,765010,1
55308.966,2,11344929,500,766890,-1
55309.111,1,11346343,500,765110,1
55309.625,1,11346617,100,766300,-1
55309.664,1,11346632,500,766990,-1
55310.685,2,11346343,500,765110,1
55310.687,2,11346632,500,766990,-1
55310.81,1,11347184,500,765010,1
55311.357,1,11347450,500,766890,-1
55311.605,1,11347539,1000,764800,1
55312.713,2,11342851,1000,764100,1
55312.723,1,11348026,1000,763100,1
55312.747,2,11331000,600,762200,1
55312.759,1,11348049,600,763200,1
55313.09,2,11341846,250,764400,1
55313.092,2,11341849,250,767760,-1
55313.122,1,11348299,250,764000,1
55313.124,1,11348301,250,767360,-1
55314.339,2,11336071,400,766900,-1
55314.353,1,11349005,400,767200,-1
55317.249,1,11350552,6,769200,-1
55317.415,2,11346617,100,766300,-1
55318.177,2,11350552,6,769200,-1
55319.911,2,11348299,250,764000,1
55319.913,2,11348301,250,767360,-1
55319.92,2,11344247,100,765300,1
55319.943,1,11351811,250,764400,1
55319.949,1,11351814,250,767760,-1
55320.064,1,11351893,100,765200,1
55320.451,2,11348026,1000,763100,1
55320.455,1,11352139,900,764100,1
55320.565,2,11351811,250,764400,1
55320.597,1,11352294,250,764000,1
55321.241,2,11346086,1000,769700,-1
55321.255,1,11352698,1000,770900,-1
55322.285,2,11351814,250,767760,-1
55322.318,1,11353215,250,767360,-1
55323.935,2,11347539,1000,764800,1
55324.079,1,11354075,100,766000,-1
55324.556,2,11243773,100,766500,-1
55324.707,1,11354333,100,766000,-1
55325.132,2,11244144,100,766500,-1
55326.623,2,11352139,900,764100,1
55326.627,1,11355015,900,764400,1
55326.812,1,11355075,100,766300,-1
55329.729,1,11355953,200,764100,1
55331.223,2,11355015,900,764400,1
55331.224,1,11356425,100,765900,-1
55331.232,1,11356428,900,764100,1
55331.312,1,11356455,100,765900,-1
55331.731,2,11354075,100,766000,-1
55331.905,1,11356683,100,765900,-1
55332.28,2,11354333,100,766000,-1
55333.893,2,11344097,600,775700,-1
55333.917,2,11336087,100,9999990,-1
55334.012,1,11357473,600,775300,-1
55334.118,1,11357503,100,9999990,-1
55334.266,2,11213157,400,767600,-1
55334.269,1,11357562,400,766900,-1
55334.593,1,11357703,1000,765000,1
55334.603,2,11347184,500,765010,1
55334.605,2,11347450,500,766890,-1
55334.73,1,11357762,500,764910,1
55335.22,2,11344441,100,764500,1
55335.244,1,11358007,6,769200,-1
55335.277,1,11358022,500,766790,-1
55335.407,2,11349005,400,767200,-1
55335.408,2,11348049,600,763200,1
55335.416,1,11358084,400,766500,-1
55335.417,1,11358086,600,761900,1
55335.49,2,11357762,500,764910,1
55335.493,2,11358022,500,766790,-1
55335.537,2,11356455,100,765900,-1
55335.542,2,11351893,100,765200,1
55335.545,1,11358169,100,765700,-1
55335.626,2,11358007,6,769200,-1
55335.89,1,11358414,500,764810,1
55336.136,1,11358571,100,764900,1
55336.437,1,11358751,200,765700,-1
55336.477,2,11355075,100,766300,-1
55336.658,2,11356683,100,765900,-1
55336.659,1,11358885,100,765700,-1
55336.892,2,11357473,600,775300,-1
55337.014,1,11359103,600,775200,-1
55337.032,2,11357703,1000,765000,1
55337.22,2,11356425,100,765900,-1
55337.318,2,11356428,900,764100,1
55337.321,1,11359297,600,764200,1
55337.344,1,11359320,500,766690,-1
55337.384,2,11358084,400,766500,-1
55337.399,1,11359342,400,767100,-1
55337.924,2,11358414,500,764810,1
55337.927,2,11359320,500,766690,-1
55338.024,1,11359676,500,764710,1
55338.493,2,11352698,1000,770900,-1
55338.497,1,11359850,900,768100,-1
55338.546,2,11359297,600,764200,1
55338.555,1,11359864,900,763300,1
55338.603,1,11359890,500,766590,-1
55339.356,2,11357503,100,9999990,-1
55339.696,1,11360305,100,765590,-1
55340.062,1,11360449,1000,765000,1
55340.568,2,11360449,1000,765000,1
55341.61,1,11361021,100,765600,-1
55341.721,2,11358169,100,765700,-1
55342.149,1,11361251,100,765600,-1
55342.303,2,11358885,100,765700,-1
55343.242,1,11361735,1000,764900,1
55345.68,2,11361735,1000,764900,1
55345.825,2,11360305,100,765590,-1
55345.828,2,11343852,100,100,1
55346.057,1,11362750,100,765490,-1
55346.06,1,11362751,100,100,1
55346.265,2,11359676,500,764710,1
55346.268,2,11359890,500,766590,-1
55346.37,2,11361021,100,765600,-1
55346.371,2,11361251,100,765600,-1
55346.479,1,11362944,100,765800,-1
55346.548,1,11362983,500,764810,1
55346.765,2,11362983,500,764810,1
55347.103,1,11363341,100,765100,1
55347.198,1,11363416,500,764710,1
55347.219,2,11358571,100,764900,1
