56279.448,1,11846867,100,790200,-1
56279.547,1,11846918,200,790190,-1
56279.557,1,11846926,200,788910,1
56279.642,2,11845541,100,790300,-1
56279.892,2,11846926,200,788910,1
56279.987,1,11847205,100,790200,-1
56280.166,1,11847317,100,788910,1
56280.216,2,11846056,100,790300,-1
56280.771,2,11846867,100,790200,-1
56280.772,2,11847205,100,790200,-1
56280.906,1,11847746,100,790500,-1
56281.407,1,11847992,100,790200,-1
56281.526,2,11846408,500,789210,1
56281.79,2,11845283,400,789400,1
56281.794,1,11848211,400,789000,1
56281.847,2,11847746,100,790500,-1
56282.036,2,11847992,100,790200,-1
56282.102,1,11848434,100,790500,-1
56282.14,2,11846918,200,790190,-1
56282.143,2,11847317,100,788910,1
56282.404,2,11845998,500,790390,-1
56282.407,1,11848635,300,790290,-1
56282.41,1,11848636,100,789210,1
56282.486,1,11848668,100,790500,-1
56282.619,1,11848734,500,790290,-1
56283.083,2,11848635,300,790290,-1
56283.271,1,11849067,500,790390,-1
56283.396,2,11848734,500,790290,-1
56283.461,1,11849146,200,790380,-1
56283.505,1,11849176,500,790390,-1
56283.848,2,11849176,500,790390,-1
56284.067,1,11849437,500,790290,-1
56284.725,2,11849437,500,790290,-1
56285.067,2,11845280,600,793800,-1
56285.101,1,11849886,400,792900,-1
56285.161,2,11849146,200,790380,-1
56285.303,1,11849975,500,790390,-1
56285.642,2,11849975,500,790390,-1
56285.652,2,11844922,500,788800,1
56285.653,2,11845807,500,791560,-1
56285.688,1,11850141,250,789200,1
56285.69,1,11850144,500,791960,-1
56285.924,1,11850313,500,790290,-1
56286.164,2,11850313,500,790290,-1
56286.196,2,11850141,250,789200,1
56286.227,1,11850569,500,789200,1
56286.455,1,11850744,500,790490,-1
56287.028,2,11850569,500,789200,1
56287.059,1,11851195,250,789200,1
56287.151,2,11832857,100,790300,-1
56287.318,1,11851384,1000,789800,1
56287.48,2,11848636,100,789210,1
56287.487,2,11851195,250,789200,1
56287.521,1,11851565,500,789200,1
56287.665,1,11851644,100,789310,1
56287.67,2,11851565,500,789200,1
56287.678,2,11845920,200,789410,1
56287.701,1,11851673,250,789200,1
56287.781,1,11851713,200,789810,1
56288.163,2,11851384,1000,789800,1
56288.259,2,11851673,250,789200,1
56288.29,1,11852101,500,789200,1
56288.518,2,11852101,500,789200,1
56288.521,2,11850144,500,791960,-1
56288.554,1,11852281,500,788800,1
56288.557,1,11852285,250,791560,-1
56289.12,2,11850744,500,790490,-1
56289.265,1,11852854,500,790590,-1
56289.874,2,11852281,500,788800,1
56289.876,2,11852285,250,791560,-1
56289.905,1,11853265,250,789200,1
56289.907,1,11853268,500,791960,-1
56290.236,1,11853539,100,789600,1
56290.543,2,11853265,250,789200,1
56290.573,1,11853791,500,789200,1
56290.672,2,11849067,500,790390,-1
56290.763,1,11853879,100,9999990,-1
56293.007,2,11851713,200,789810,1
56293.134,1,11855313,200,789610,1
56293.95,2,11853879,100,9999990,-1
56294.131,1,11855972,500,790490,-1
56295.145,2,11855972,500,790490,-1
56295.318,1,11856724,400,790490,-1
56295.849,4,11856724,400,790490,-1
56295.849,4,11848434,100,790500,-1
56295.877,4,11848668,100,790500,-1
56296.239,1,11857240,100,791490,-1
56296.243,2,11851644,100,789310,1
56296.251,1,11857249,100,790500,-1
56296.419,1,11857331,100,100,1
56296.432,1,11857343,1000,790100,1
56296.559,2,11857249,100,790500,-1
56296.697,1,11857470,200,791480,-1
56296.74,1,11857501,200,791000,-1
56296.867,2,11853791,500,789200,1
56296.9,1,11857615,250,789200,1
56297.049,2,11857470,200,791480,-1
56297.274,1,11857804,200,790990,-1
56298.393,2,11857240,100,791490,-1
56298.647,1,11858438,100,9999990,-1
56299.554,2,11857331,100,100,1
56299.56,4,11852854,100,790590,-1
56299.637,2,11853539,100,789600,1
56299.637,2,11857501,200,791000,-1
56299.638,1,11858987,200,790700,-1
56299.665,2,11852854,400,790590,-1
56299.684,2,11855313,200,789610,1
56299.705,2,11857804,200,790990,-1
56299.776,1,11859069,100,100,1
56299.796,1,11859084,100,789210,1
56299.873,1,11859150,200,790690,-1
56300.175,1,11859363,200,789500,1
56300.176,2,11858987,200,790700,-1
56300.286,2,11857343,1000,790100,1
56300.308,2,11844226,100,789000,1
56300.316,1,11859468,500,790490,-1
56300.4,2,11859468,500,790490,-1
56300.458,1,11859574,200,789510,1
56300.596,1,11859661,100,791000,-1
56300.712,1,11859750,200,790800,-1
56300.849,1,11859858,500,790490,-1
56300.929,2,11859858,500,790490,-1
56301.385,1,11860246,500,790490,-1
56301.485,2,11859150,200,790690,-1
56301.516,2,11858438,100,9999990,-1
56301.731,1,11860497,200,790480,-1
56301.77,1,11860540,500,9999990,-1
56302.096,2,11848211,400,789000,1
56302.124,1,11860785,400,788600,1
56303.239,2,11857615,250,789200,1
56303.278,1,11861555,500,788800,1
56303.386,2,11853268,500,791960,-1
56303.404,2,11860246,500,790490,-1
56303.416,1,11861646,250,791560,-1
56303.537,1,11861738,500,790390,-1
56303.736,2,11859750,200,790800,-1
56303.737,1,11861887,200,789700,1
56303.817,2,11860497,200,790480,-1
56303.827,2,11860540,500,9999990,-1
56303.836,2,11859084,100,789210,1
56303.856,2,11861738,500,790390,-1
56304.005,2,11859363,200,789500,1
56304.058,2,11859574,200,789510,1
56304.07,1,11862207,200,790990,-1
56304.093,1,11862229,300,9999990,-1
56304.229,1,11862355,500,790590,-1
56304.342,1,11862459,200,791000,-1
56304.417,2,11861555,500,788800,1
56304.42,2,11861646,250,791560,-1
56304.45,1,11862543,250,789200,1
56304.452,1,11862545,500,791960,-1
56304.66,1,11862686,200,789710,1
56304.766,1,11862776,100,789410,1
56304.99,2,11862229,300,9999990,-1
56305.083,2,11862776,100,789410,1
56305.092,2,11861887,200,789700,1
56305.093,1,11863102,200,790800,-1
56305.134,2,11862207,200,790990,-1
56305.154,2,11862686,200,789710,1
56305.16,1,11863154,100,9999990,-1
56305.231,2,11862355,500,790590,-1
56305.24,2,11862459,200,791000,-1
56305.356,1,11863304,500,790390,-1
56305.458,1,11863389,200,790790,-1
56305.717,1,11863580,200,789500,1
56305.803,1,11863646,100,789210,1
56306.112,1,11863869,200,789510,1
56306.409,2,11862543,250,789200,1
56306.412,2,11862545,500,791960,-1
56306.446,1,11864096,500,788800,1
56306.449,1,11864101,250,791560,-1
56306.987,2,11863154,100,9999990,-1
56307.17,1,11864678,300,790990,-1
56307.354,2,11863304,500,790390,-1
56307.46,1,11864870,500,790490,-1
56307.583,2,11864870,500,790490,-1
56308.033,1,11865182,500,790390,-1
56308.138,2,11864678,300,790990,-1
56308.392,1,11865410,200,790990,-1
56309.219,2,11865410,200,790990,-1
56309.445,1,11866026,400,789600,1
56309.481,1,11866047,100,790990,-1
56309.969,2,11859069,100,100,1
56310.459,1,11866503,100,100,1
56310.51,2,11866047,100,790990,-1
56310.655,1,11866570,100,791090,-1
56310.668,2,11865182,500,790390,-1
56310.77,1,11866630,500,790490,-1
56310.918,2,11863389,200,790790,-1
56311.023,1,11866748,200,790480,-1
56311.383,2,11866570,100,791090,-1
56311.501,1,11866962,100,9999990,-1
56312.761,2,11863869,200,789510,1
56312.871,1,11867591,200,789610,1
56313.305,2,11864096,500,788800,1
56313.307,2,11864101,250,791560,-1
56313.339,1,11867786,250,789200,1
56313.345,1,11867794,500,791960,-1
56313.799,5,11857828,300,790200,1
56313.869,4,11866748,200,790480,-1
56313.869,4,11866630,300,790490,-1
56314.382,1,11868337,200,790790,-1
56315.843,1,11869151,1000,790900,-1
56316.472,1,11869486,700,790300,-1
56316.842,2,11866962,100,9999990,-1
56316.974,1,11869729,100,791390,-1
56317.053,2,11867786,250,789200,1
56317.054,2,11867794,500,791960,-1
56317.092,1,11869796,500,788800,1
56317.096,1,11869799,250,791560,-1
56318.823,2,11869799,250,791560,-1
56318.859,1,11870884,500,791560,-1
56319.495,2,11866630,200,790490,-1
56319.62,1,11871337,500,790390,-1
56319.674,2,11871337,500,790390,-1
56320.031,2,11869729,100,791390,-1
56320.141,1,11871626,500,790990,-1
56320.17,1,11871646,500,790390,-1
56320.366,2,11869151,1000,790900,-1
56321.647,2,11870884,500,791560,-1
56321.679,1,11872333,250,791560,-1
56322.689,2,11872333,250,791560,-1
56322.722,1,11872777,500,791560,-1
56322.876,4,11869486,100,790300,-1
56323.629,2,11869796,500,788800,1
56323.63,2,11872777,500,791560,-1
56323.659,1,11873157,500,788400,1
56323.663,1,11873159,250,791160,-1
56324.958,2,11863646,100,789210,1
56324.96,2,11873157,500,788400,1
56324.964,2,11873159,250,791160,-1
56324.994,1,11874002,250,788800,1
56324.996,1,11874007,500,791560,-1
56325.114,2,11874002,250,788800,1
56325.115,2,11874007,500,791560,-1
56325.142,2,11859661,100,791000,-1
56325.147,1,11874122,500,790600,-1
56325.148,1,11874123,500,788400,1
56325.151,1,11874127,250,791160,-1
56325.308,2,11868337,200,790790,-1
56325.329,2,11871626,500,790990,-1
56325.333,2,11866503,100,100,1
56325.445,2,11874123,500,788400,1
56325.447,2,11874127,250,791160,-1
56325.477,1,11874404,250,788800,1
56325.479,1,11874407,500,791560,-1
56325.777,1,11874605,500,790790,-1
56325.787,1,11874615,500,789710,1
56325.871,2,11867591,200,789610,1
56326.031,1,11874833,200,789720,1
56326.367,2,11863580,200,789500,1
56326.367,1,11875074,200,790600,-1
56326.435,2,11874833,200,789720,1
56326.471,2,11871646,500,790390,-1
56326.475,1,11875147,500,790190,-1
56326.618,1,11875266,200,789610,1
56326.629,2,11863102,200,790800,-1
56326.918,2,11875074,200,790600,-1
56326.918,1,11875482,200,789400,1
56326.98,2,11875266,200,789610,1
56327.059,2,11875147,500,790190,-1
56327.138,1,11875668,500,790390,-1
56327.27,1,11875758,1000,790300,-1
56327.393,1,11875868,200,789720,1
56327.494,1,11875928,200,790800,-1
56327.794,2,11874404,250,788800,1
56327.825,1,11876180,500,788800,1
56327.98,2,11874122,500,790600,-1
56327.984,1,11876315,500,790200,-1
56328.263,2,11875758,1000,790300,-1
56328.785,2,11875668,500,790390,-1
56328.856,1,11876877,200,789800,1
56328.856,2,11875928,200,790800,-1
56328.935,1,11876936,500,790590,-1
56328.982,4,11876315,500,790200,-1
56329.099,5,11875038,300,790210,-1
56329.473,1,11877301,200,791100,-1
56329.474,2,11875482,200,789400,1
56330.846,2,11874605,500,790790,-1
56330.848,2,11874615,500,789710,1
56330.993,1,11878261,200,790580,-1
56331.216,1,11878401,100,790690,-1
56331.22,1,11878403,500,789510,1
56331.477,2,11869486,600,790300,-1
56331.881,2,11878401,100,790690,-1
56332.14,1,11878902,500,790790,-1
56332.954,2,11878902,500,790790,-1
56333.032,1,11879339,100,9999990,-1
56333.934,2,11876877,200,789800,1
56334.372,1,11879997,200,789700,1
56335.945,2,11874407,500,791560,-1
56335.976,1,11880810,250,791560,-1
56336.347,2,11879339,100,9999990,-1
56336.35,2,11878403,500,789510,1
56336.536,1,11881090,400,790590,-1
56336.539,1,11881091,300,789510,1
56337.33,2,11881091,300,789510,1
56337.332,2,11881090,400,790590,-1
56337.457,1,11881571,200,789510,1
56337.461,1,11881574,100,9999990,-1
56338.345,2,11881574,100,9999990,-1
56338.347,2,11881571,200,789510,1
56338.418,1,11882137,700,790100,1
56338.436,2,11876180,500,788800,1
56338.437,1,11882154,100,9999990,-1
56338.439,2,11880810,250,791560,-1
56338.443,1,11882157,500,789610,1
56338.47,1,11882188,250,789200,1
56338.473,1,11882191,500,791960,-1
56338.498,2,11882188,250,789200,1
56338.5,2,11882191,500,791960,-1
56338.531,1,11882264,500,788800,1
56338.534,1,11882269,250,791560,-1
56339.579,2,11882137,700,790100,1
56339.882,2,11882264,500,788800,1
56339.886,2,11882269,250,791560,-1
56339.915,1,11883282,250,789200,1
56339.918,1,11883284,500,791960,-1
56340.895,2,11882154,100,9999990,-1
56341.11,1,11884143,100,9999990,-1
56341.604,1,11884475,300,790100,1
56341.816,2,11883282,250,789200,1
56341.847,1,11884638,500,789200,1
56342.125,2,11875868,200,789720,1
56342.129,2,11878261,200,790580,-1
56342.145,2,11876936,500,790590,-1
56342.171,2,11877301,200,791100,-1
56342.175,1,11884890,200,790000,1
56342.207,1,11884916,500,790790,-1
56342.364,1,11885020,200,790110,1
56342.622,2,11884475,300,790100,1
56342.753,2,11884890,200,790000,1
56342.753,1,11885331,200,791200,-1
56342.754,2,11879997,200,789700,1
56342.985,1,11885574,200,790780,-1
56343.263,1,11885822,200,789900,1
56343.766,2,11884143,100,9999990,-1
56343.954,1,11886346,200,790890,-1
56344.604,2,11860785,400,788600,1
56344.629,1,11886914,400,789300,1
56345.02,2,11883284,500,791960,-1
56345.053,1,11887345,250,791960,-1
56346.676,2,11884638,500,789200,1
56346.678,2,11887345,250,791960,-1
56346.708,1,11888640,500,788800,1
56346.711,1,11888642,250,791560,-1
56347.397,2,11885574,200,790780,-1
56347.682,1,11889482,200,790880,-1
56347.843,2,11888640,500,788800,1
56347.848,2,11888642,250,791560,-1
56347.881,1,11889685,250,789200,1
56347.885,1,11889691,250,791960,-1
56348.001,2,11889685,250,789200,1
56348.033,1,11889819,500,789200,1
56348.172,2,11886346,200,790890,-1
56348.231,2,11889691,250,791960,-1
56348.263,1,11890045,500,791960,-1
56348.433,2,11890045,500,791960,-1
56348.462,1,11890221,100,9999990,-1
56348.483,1,11890241,250,791960,-1
56348.62,1,11890357,200,789700,1
56348.624,2,11889482,200,790880,-1
56348.628,2,11885020,200,790110,1
56348.63,2,11885822,200,789900,1
56348.641,2,11884916,500,790790,-1
56348.677,1,11890396,500,790590,-1
56349.058,1,11890828,200,789710,1
56349.123,2,11890396,500,790590,-1
56349.172,2,11890221,100,9999990,-1
56349.18,2,11882157,500,789610,1
56349.192,1,11890962,500,790690,-1
56349.236,1,11890989,200,789900,1
56349.389,2,11890962,500,790690,-1
56349.432,2,11890357,200,789700,1
56349.5,1,11891194,200,791190,-1
56349.507,1,11891199,300,791290,-1
56349.508,2,11890828,200,789710,1
56349.51,1,11891202,100,790010,1
56349.521,2,11890989,200,789900,1
56349.665,1,11891294,500,790590,-1
56349.735,1,11891343,200,791000,-1
56349.748,2,11885331,200,791200,-1
56349.83,2,11891194,200,791190,-1
56350.051,4,11891294,100,790590,-1
56350.056,1,11891553,200,790020,1
56350.264,2,11891294,400,790590,-1
56350.341,1,11891761,500,790690,-1
56350.372,2,11891343,200,791000,-1
56350.373,1,11891775,200,791200,-1
56350.407,2,11891761,500,790690,-1
56350.628,1,11891942,200,791190,-1
56350.929,1,11892139,200,789900,1
56351.299,2,11890241,250,791960,-1
56351.331,1,11892391,500,791960,-1
56351.536,2,11892139,200,789900,1
56351.537,1,11892525,200,791000,-1
56351.78,2,11891942,200,791190,-1
56351.867,2,11892525,200,791000,-1
56352.022,1,11892838,200,791190,-1
56352.042,2,11891775,200,791200,-1
56352.164,1,11892958,200,789900,1
56352.394,2,11892958,200,789900,1
56352.724,1,11893350,500,790890,-1
56352.807,1,11893422,200,791200,-1
56352.855,2,11893350,500,790890,-1
56353.279,1,11893752,500,790790,-1
56353.351,1,11893799,200,789900,1
56353.66,2,11893752,500,790790,-1
56353.69,2,11893799,200,789900,1
56353.88,1,11894143,500,790690,-1
56354.053,1,11894232,200,791000,-1
56354.182,2,11892838,200,791190,-1
56354.234,2,11893422,200,791200,-1
56354.296,1,11894373,200,790680,-1
56354.544,1,11894453,200,789700,1
56354.653,4,11894373,200,790680,-1
56355.004,4,11894143,500,790690,-1
56355.217,1,11894880,500,791590,-1
56355.278,2,11894232,200,791000,-1
56355.279,1,11894931,200,791200,-1
56355.759,2,11894880,500,791590,-1
56355.88,1,11895283,500,791690,-1
56355.896,2,11894453,200,789700,1
56355.897,1,11895293,200,789900,1
56355.912,2,11891202,100,790010,1
56355.916,2,11891199,300,791290,-1
56355.949,2,11895283,500,791690,-1
56356.05,1,11895404,500,790210,1
56356.052,1,11895407,200,791290,-1
56356.19,2,11895293,200,789900,1
56356.411,1,11895610,500,791490,-1
56356.466,2,11889819,500,789200,1
56356.497,1,11895647,250,789200,1
56356.627,2,11894931,200,791200,-1
56356.629,1,11895712,200,791000,-1
56356.905,2,11895407,200,791290,-1
56357.03,2,11895647,250,789200,1
56357.031,2,11892391,500,791960,-1
56357.037,1,11895955,500,791490,-1
56357.061,1,11895973,500,788800,1
56357.065,1,11895979,250,791560,-1
56357.158,2,11895979,250,791560,-1
56357.19,1,11896063,500,791960,-1
56357.21,1,11896087,200,789700,1
56357.246,2,11896063,500,791960,-1
56357.284,1,11896156,250,791560,-1
56357.609,2,11891553,200,790020,1
56357.684,1,11896473,200,790220,1
56357.776,2,11896156,250,791560,-1
56357.806,1,11896560,500,791560,-1
56359.11,2,11895404,500,790210,1
56359.3,1,11897629,400,790210,1
56363.084,2,11895610,500,791490,-1
56363.223,1,11900106,500,791290,-1
56363.243,2,11896473,200,790220,1
56363.332,2,11896087,200,789700,1
56363.336,1,11900188,200,789500,1
56363.355,1,11900205,200,789710,1
56363.39,2,11897629,400,790210,1
56363.533,2,11900106,500,791290,-1
56363.596,1,11900393,100,100,1
56363.935,1,11900657,200,789700,1
56364.067,1,11900748,500,791490,-1
56364.313,2,11900188,200,789500,1
56364.487,2,11895712,200,791000,-1
56364.722,1,11901114,200,791100,-1
56365.114,2,11886914,400,789300,1
56365.129,1,11901373,400,788800,1
56365.546,2,11900393,100,100,1
56365.735,1,11901707,100,100,1
56367.46,2,11900748,500,791490,-1
56367.57,1,11902595,500,791390,-1
56367.629,2,11902595,500,791390,-1
56367.879,2,11900657,200,789700,1
56368.094,1,11902931,200,791000,-1
56368.094,2,11901114,200,791100,-1
56368.113,1,11902940,500,791290,-1
56368.638,1,11903234,200,789500,1
56368.662,1,11903241,500,789310,1
56369.712,2,11902931,200,791000,-1
56369.737,2,11901707,100,100,1
56369.766,1,11903851,700,791000,-1
56369.906,1,11903940,100,100,1
56370.097,2,11895955,500,791490,-1
56370.158,2,11903851,700,791000,-1
56370.231,1,11904086,100,9999990,-1
56370.579,2,11903241,500,789310,1
56370.587,2,11902940,500,791290,-1
56370.64,1,11904287,500,791490,-1
56370.948,1,11904464,200,789800,1
56371.049,2,11900205,200,789710,1
56371.178,1,11904600,500,789510,1
56371.192,1,11904608,200,789810,1
56371.395,2,11903234,200,789500,1
56371.59,1,11904852,200,791100,-1
56372.447,2,11896560,500,791560,-1
56372.478,1,11905351,250,791560,-1
56373.151,2,11895973,500,788800,1
56373.153,2,11905351,250,791560,-1
56373.182,1,11905771,250,789200,1
56373.185,1,11905774,500,791960,-1
56375.232,2,11904600,500,789510,1
56375.238,2,11904287,500,791490,-1
56375.338,1,11907177,500,791590,-1
56375.399,2,11907177,500,791590,-1
56375.88,1,11907511,500,791590,-1
56375.956,2,11907511,500,791590,-1
56376.047,2,11904852,200,791100,-1
56376.168,1,11907741,200,790000,1
56376.218,2,11905771,250,789200,1
56376.25,1,11907796,500,789200,1
56376.267,2,11904608,200,789810,1
56376.373,1,11907872,200,790010,1
56376.429,1,11907902,500,791690,-1
56376.506,2,11904464,200,789800,1
56376.933,1,11908268,200,791300,-1
