53385.476,1,10665047,500,828590,-1
53386.269,2,10658929,800,826820,1
53386.277,2,10664934,800,827880,-1
53386.299,1,10666002,800,827020,1
53386.317,2,10659871,200,827010,1
53386.32,2,10659017,200,828190,-1
53386.326,2,10665047,500,828590,-1
53386.391,1,10666114,500,826810,1
53386.648,1,10666434,200,827170,1
53386.763,1,10666585,800,828180,-1
53386.897,2,10666585,800,828180,-1
53386.901,1,10666759,500,828690,-1
53387.195,1,10667108,200,828680,-1
53387.304,1,10667243,800,828080,-1
53387.45,4,10666434,100,827170,1
53387.588,2,10663088,375,827160,1
53387.593,2,10663090,375,829360,-1
53387.627,5,10667409,375,827200,-1
53387.631,1,10667663,375,829760,-1
53387.71,2,10660328,1000,826400,1
53387.782,5,10667409,125,827200,-1
53387.782,1,10667834,250,827560,1
53387.878,2,10667108,200,828680,-1
53388.069,2,10666002,800,827020,1
53388.156,2,10667834,250,827560,1
53388.161,2,10667663,375,829760,-1
53388.287,1,10668470,100,828070,-1
53388.291,1,10668476,250,827560,1
53388.294,1,10668481,250,829120,-1
53388.373,2,10666434,100,827170,1
53388.376,2,10667243,800,828080,-1
53388.383,2,10666114,500,826810,1
53388.397,2,10666759,500,828690,-1
53388.437,1,10668666,800,827880,-1
53388.699,1,10668971,200,825810,1
53388.775,1,10669067,800,826720,1
53388.848,2,10668470,100,828070,-1
53389.157,2,10668971,200,825810,1
53389.252,1,10669590,100,827870,-1
53389.362,2,10668476,250,827560,1
53389.369,2,10668481,250,829120,-1
53389.398,1,10669738,250,827160,1
53389.401,1,10669742,250,828720,-1
53389.643,1,10670019,200,826730,1
53390.485,2,10669742,250,828720,-1
53390.517,1,10671033,250,829120,-1
53390.627,2,10670019,200,826730,1
53390.738,1,10671314,200,827170,1
53390.831,2,10669738,250,827160,1
53390.865,1,10671471,250,827560,1
53391.543,2,10669590,100,827870,-1
53391.581,1,10672272,500,826810,1
53391.583,2,10669067,800,826720,1
53391.587,2,10668666,800,827880,-1
53391.629,2,10671314,200,827170,1
53391.676,1,10672393,800,826920,1
53392.175,1,10672934,500,828790,-1
53392.185,1,10672945,800,828080,-1
53392.21,1,10672969,100,828190,-1
53392.308,2,10672934,500,828790,-1
53392.754,1,10673612,200,827570,1
53395.397,2,10672272,500,826810,1
53395.784,2,10672969,100,828190,-1
53395.817,1,10676748,500,827010,1
53395.877,2,10672393,800,826920,1
53395.88,2,10672945,800,828080,-1
53395.884,1,10676805,800,827120,1
53396.059,2,10676748,500,827010,1
53396.126,1,10677069,100,829110,-1
53396.328,1,10677271,800,828280,-1
53397.127,2,10671471,250,827560,1
53397.13,2,10671033,250,829120,-1
53397.16,1,10678117,250,827960,1
53397.165,1,10678121,250,829520,-1
53398.443,1,10679362,500,828990,-1
53398.462,2,10678117,250,827960,1
53398.465,2,10678121,250,829520,-1
53398.495,1,10679416,250,827560,1
53398.501,1,10679425,250,829120,-1
53398.507,2,10679416,250,827560,1
53398.509,2,10679425,250,829120,-1
53398.539,1,10679465,250,827960,1
53398.544,1,10679474,250,829520,-1
53398.732,2,10677069,100,829110,-1
53399.156,2,10679362,500,828990,-1
53399.168,2,10673612,200,827570,1
53399.2,1,10680175,500,827310,1
53399.252,2,10676805,800,827120,1
53399.257,2,10677271,800,828280,-1
53399.405,1,10680469,800,827420,1
53399.539,1,10680645,100,829510,-1
53399.674,1,10680773,500,829190,-1
53399.74,1,10680855,800,828480,-1
53399.799,2,10680645,100,829510,-1
53399.923,1,10681096,200,827970,1
53400.409,2,10679465,250,827960,1
53400.412,2,10679474,250,829520,-1
53400.442,1,10681683,250,827560,1
53400.444,1,10681685,250,829120,-1
53401.519,2,10681683,250,827560,1
53401.521,2,10681685,250,829120,-1
53401.55,1,10682850,250,827960,1
53401.552,1,10682854,250,829520,-1
53401.59,1,10682905,800,828000,-1
53401.604,4,10681096,200,827970,1
53401.729,2,10653012,100,825800,1
53401.731,1,10683032,300,827000,1
53401.852,1,10683169,100,827430,1
53402.206,2,10680469,800,827420,1
53402.485,1,10683816,200,828190,-1
53403.12,2,10680855,800,828480,-1
53403.131,2,10683169,100,827430,1
53403.138,2,10683816,200,828190,-1
53403.148,2,10680175,500,827310,1
53403.151,2,10680773,500,829190,-1
53403.19,4,10682850,200,827960,1
53403.255,1,10684672,800,827120,1
53403.339,1,10684796,500,828990,-1
53403.576,1,10685125,200,827990,-1
53403.732,2,10682905,800,828000,-1
53403.744,2,10682850,50,827960,1
53403.746,2,10682854,250,829520,-1
53403.874,1,10685455,500,827110,1
53403.906,1,10685493,800,828280,-1
53403.939,1,10685521,100,827130,1
53403.977,1,10685558,375,827320,1
53403.979,1,10685563,375,829520,-1
53404.076,2,10685493,800,828280,-1
53404.136,2,10685521,100,827130,1
53404.434,1,10685998,800,828180,-1
53404.494,1,10686075,100,827130,1
53404.681,2,10685455,500,827110,1
53404.685,2,10684796,500,828990,-1
53404.754,2,10684672,800,827120,1
53404.981,1,10686524,800,827020,1
53405.2,2,10685558,375,827320,1
53405.231,1,10686734,250,827320,1
53405.267,1,10686762,500,827010,1
53405.323,2,10686734,250,827320,1
53405.325,2,10685563,375,829520,-1
53405.355,1,10686883,375,826920,1
53405.359,1,10686889,375,829120,-1
53406.124,2,10686762,500,827010,1
53406.198,2,10686889,375,829120,-1
53406.201,2,10661886,400,825800,1
53406.209,2,10686883,375,826920,1
53406.226,1,10687934,400,826100,1
53406.267,2,10686075,100,827130,1
53406.311,2,10649692,30,838500,-1
53406.5,2,10686524,800,827020,1
53406.504,2,10685998,800,828180,-1
53406.52,1,10688252,800,827880,-1
53406.867,1,10688693,100,827030,1
53406.874,1,10688699,500,826810,1
53407.054,1,10688907,800,826720,1
53407.54,1,10689399,30,838500,-1
53408.235,2,10685125,200,827990,-1
53408.277,2,10688699,500,826810,1
53408.342,2,10688907,800,826720,1
53408.349,2,10688252,800,827880,-1
53408.363,1,10690237,800,827580,-1
53408.463,1,10690336,500,828490,-1
53408.573,2,10689399,30,838500,-1
53408.63,1,10690502,200,828190,-1
53409.12,2,10687934,400,826100,1
53409.15,1,10691122,400,825700,1
53409.208,1,10691187,800,826420,1
53409.669,2,10683032,300,827000,1
53409.707,1,10691768,300,827500,1
53410.031,2,10691187,800,826420,1
53410.175,1,10692228,800,826520,1
53410.489,1,10692540,500,826610,1
53410.508,2,10690237,800,827580,-1
53410.655,1,10692716,30,838500,-1
53410.686,2,10691768,300,827500,1
53410.724,2,10692716,30,838500,-1
53410.725,1,10692770,800,827680,-1
53410.728,1,10692774,100,827300,1
53410.788,2,10690502,200,828190,-1
53411.061,1,10693131,200,827670,-1
53411.244,2,10691122,400,825700,1
53411.264,1,10693310,400,825400,1
53411.393,1,10693456,1000,827000,1
53411.421,2,10692774,100,827300,1
53411.528,1,10693620,200,826700,1
53411.766,1,10693910,600,824100,1
53412.0,2,10693456,1000,827000,1
53412.164,2,10692540,500,826610,1
53412.167,2,10690336,500,828490,-1
53412.74,1,10694936,600,830400,-1
53413.177,1,10695489,375,826920,1
53413.18,1,10695496,375,829120,-1
53413.896,2,10695489,375,826920,1
53413.931,1,10696393,250,826920,1
53413.982,2,10696393,250,826920,1
53413.984,2,10695496,375,829120,-1
53414.016,2,10693620,200,826700,1
53414.035,1,10696563,375,826520,1
53414.04,1,10696568,250,828720,-1
53414.13,2,10696568,250,828720,-1
53414.162,1,10696736,375,828720,-1
53414.536,1,10697217,500,826510,1
53416.531,1,10699297,30,838500,-1
53418.41,2,10693131,200,827670,-1
53418.42,2,10692228,800,826520,1
53418.423,2,10692770,800,827680,-1
53418.437,2,10697217,500,826510,1
53418.459,1,10700837,800,826720,1
53418.563,1,10700955,500,826710,1
53418.615,1,10701018,200,828190,-1
53418.935,1,10701354,800,827880,-1
53419.041,1,10701443,500,828590,-1
53419.048,2,10701018,200,828190,-1
53419.19,2,10696563,375,826520,1
53419.191,2,10696736,375,828720,-1
53419.221,1,10701570,250,826920,1
53419.231,1,10701574,375,829120,-1
53419.232,1,10701575,200,827870,-1
53419.319,2,10701570,250,826920,1
53419.32,2,10701574,375,829120,-1
53419.351,1,10701672,375,826520,1
53419.354,1,10701678,250,828720,-1
53419.419,2,10701672,375,826520,1
53419.424,2,10701678,250,828720,-1
53419.454,1,10701804,250,826920,1
53419.457,1,10701807,375,829120,-1
53419.905,2,10688693,100,827030,1
53419.925,2,10700837,800,826720,1
53419.928,2,10701354,800,827880,-1
53419.93,2,10700955,500,826710,1
53419.933,2,10701443,500,828590,-1
53419.941,1,10702397,800,827680,-1
53420.12,1,10702600,500,826610,1
53420.212,1,10702708,100,826930,1
53420.257,2,10702397,800,827680,-1
53420.267,2,10702600,500,826610,1
53420.34,1,10702859,800,826720,1
53420.499,2,10701804,250,826920,1
53420.624,1,10703120,375,826520,1
53420.71,2,10701807,375,829120,-1
53420.723,1,10703249,500,826710,1
53420.745,1,10703274,250,828720,-1
53420.993,1,10703538,800,827880,-1
53421.24,1,10703775,500,828590,-1
53421.283,2,10702859,800,826720,1
53421.286,2,10703538,800,827880,-1
53421.351,2,10703274,250,828720,-1
53421.383,1,10703912,375,828720,-1
53421.826,1,10704309,200,826700,1
53424.08,2,10703120,375,826520,1
53424.082,2,10703912,375,828720,-1
53424.113,1,10706201,250,826920,1
53424.119,1,10706208,375,829120,-1
53424.324,2,10706201,250,826920,1
53424.355,2,10703249,500,826710,1
53424.359,2,10703775,500,828590,-1
53424.361,1,10706457,375,826920,1
53424.833,1,10706928,500,826810,1
53425.386,1,10707322,500,828690,-1
53426.06,2,10706928,500,826810,1
53426.064,2,10707322,500,828690,-1
53427.131,2,10701575,200,827870,-1
53427.377,1,10708957,200,828190,-1
53427.746,1,10709223,500,826910,1
53427.973,1,10709380,1000,827300,1
53428.26,2,10702708,100,826930,1
53428.288,1,10709612,500,828790,-1
53428.382,1,10709703,100,827310,1
53428.608,2,10709223,500,826910,1
53428.61,2,10709612,500,828790,-1
53428.688,2,10704309,200,826700,1
53428.729,1,10709963,100,827100,1
53428.813,2,10709380,1000,827300,1
53428.838,1,10710062,500,828890,-1
53429.381,1,10710500,500,827010,1
53429.502,2,10710062,500,828890,-1
53429.506,2,10710500,500,827010,1
53429.934,1,10710863,500,827010,1
53430.367,2,10710863,500,827010,1
53430.474,1,10711293,500,828890,-1
53431.069,1,10711660,500,827010,1
53432.494,2,10711660,500,827010,1
53432.497,2,10711293,500,828890,-1
53432.717,1,10713057,500,828790,-1
53433.207,2,10709703,100,827310,1
53433.262,2,10713057,500,828790,-1
53433.878,1,10714126,100,827110,1
53433.897,1,10714144,500,826710,1
53434.236,1,10714469,500,828590,-1
53434.4,2,10706457,375,826920,1
53434.433,1,10714643,250,826920,1
53435.252,2,10709963,100,827100,1
53435.253,1,10715480,100,826700,1
53435.81,2,10714643,250,826920,1
53435.813,2,10706208,375,829120,-1
53435.847,1,10716057,375,826920,1
53435.85,1,10716062,250,828720,-1
53436.427,2,10716062,250,828720,-1
53436.458,1,10716707,375,829120,-1
53436.712,2,10716057,375,826920,1
53436.754,1,10716960,250,826920,1
53437.55,2,10716960,250,826920,1
53437.555,2,10716707,375,829120,-1
53437.586,1,10717816,375,826520,1
53438.026,1,10718264,375,828720,-1
53438.102,1,10718363,100,827200,1
53438.133,2,10715480,100,826700,1
53438.149,1,10718429,100,828800,-1
53438.711,2,10714126,100,827110,1
53438.89,2,10714144,500,826710,1
53438.904,2,10714469,500,828590,-1
53439.17,1,10719596,100,827210,1
53439.27,2,10718264,375,828720,-1
53439.277,1,10719702,500,826810,1
53439.458,1,10719882,250,828720,-1
53439.503,2,10719702,500,826810,1
53439.653,1,10720072,500,826910,1
53439.753,2,10719882,250,828720,-1
53439.787,1,10720218,375,829120,-1
53440.069,2,10719596,100,827210,1
53440.241,2,10717816,375,826520,1
53440.281,1,10720723,500,828790,-1
53440.284,1,10720729,375,826920,1
53440.343,1,10720799,100,826920,1
53440.362,2,10720072,500,826910,1
53440.429,1,10720881,800,827000,1
53440.507,2,10720723,500,828790,-1
53440.658,1,10721116,100,829200,-1
53440.689,2,10718429,100,828800,-1
53440.81,1,10721278,500,828590,-1
53441.188,2,10432290,200,828200,-1
53441.324,2,10721278,500,828590,-1
53441.383,1,10721821,500,828690,-1
53441.451,2,10720729,375,826920,1
53441.485,1,10721910,250,826920,1
53442.036,2,10721910,250,826920,1
53442.038,2,10720218,375,829120,-1
53442.07,1,10722355,375,826520,1
53442.074,1,10722359,375,828900,-1
53442.185,2,10721821,500,828690,-1
53442.255,2,10720799,100,826920,1
53442.293,1,10722546,500,828790,-1
53442.508,1,10722782,100,827210,1
53442.82,1,10723085,500,826910,1
53443.521,2,10723085,500,826910,1
53443.555,2,10722546,500,828790,-1
53443.558,2,10722782,100,827210,1
53443.851,1,10723906,100,827010,1
53443.921,1,10723979,500,828690,-1
53443.931,2,10723906,100,827010,1
53444.325,2,10723979,500,828690,-1
53444.469,1,10724425,500,826710,1
53444.922,1,10724851,1000,828900,-1
53445.01,1,10724936,500,828590,-1
53445.174,2,10724425,500,826710,1
53445.202,1,10725139,100,827210,1
53445.337,2,10724936,500,828590,-1
53445.556,1,10725470,500,826910,1
53445.749,2,10699297,30,838500,-1
53446.118,1,10725924,500,828790,-1
53446.849,5,10725152,200,827270,1
53447.789,2,10722359,375,828900,-1
53447.824,1,10727261,250,828720,-1
53447.928,2,10708957,200,828190,-1
53447.976,2,10725470,500,826910,1
53447.979,2,10725924,500,828790,-1
53448.309,1,10727696,200,828710,-1
53448.377,1,10727788,500,827010,1
53448.484,2,10694936,600,830400,-1
53448.538,1,10727950,30,838500,-1
53448.666,2,10727788,500,827010,1
53448.798,1,10728228,500,828790,-1
53448.875,1,10728289,600,831700,-1
53448.922,2,10722355,375,826520,1
53448.924,2,10727261,250,828720,-1
53449.088,2,10728228,500,828790,-1
53449.113,1,10728471,375,826920,1
53449.117,1,10728473,375,829120,-1
53449.194,1,10728524,500,828690,-1
53449.817,2,10724851,1000,828900,-1
53449.835,2,10651306,500,830300,-1
53449.84,2,10693310,400,825400,1
53449.877,1,10729243,400,829100,-1
53449.88,1,10729248,400,824800,1
53450.869,1,10730111,800,828900,-1
53451.693,2,10725139,100,827210,1
53451.77,2,10728524,500,828690,-1
53451.94,1,10730974,100,827010,1
53451.964,1,10730999,500,828390,-1
53452.13,2,10727696,200,828710,-1
53452.384,1,10731359,200,828380,-1
53452.728,2,10728471,375,826920,1
53452.759,1,10731614,250,826920,1
53452.966,2,10731614,250,826920,1
53452.968,2,10728473,375,829120,-1
53452.997,1,10731792,375,826520,1
53453.0,1,10731794,250,828720,-1
53453.283,2,10731794,250,828720,-1
53453.317,1,10732059,375,828720,-1
53453.569,2,10730974,100,827010,1
53453.699,1,10732431,900,828700,-1
53453.719,2,10730111,800,828900,-1
53453.733,2,10730999,500,828390,-1
53453.889,1,10732616,500,828190,-1
53454.121,2,10721116,100,829200,-1
53454.162,2,10732431,900,828700,-1
53454.166,1,10732887,100,828800,-1
53454.271,2,10731359,200,828380,-1
53454.497,1,10733145,200,828180,-1
53456.728,2,10727950,30,838500,-1
53456.782,1,10735448,1000,828100,-1
53460.363,2,10732616,500,828190,-1
53460.479,1,10738370,500,828290,-1
53460.775,2,10738370,500,828290,-1
53460.822,1,10738674,100,827010,1
53460.974,2,10738674,100,827010,1
53461.029,1,10738872,500,828290,-1
53461.263,2,10738872,500,828290,-1
53461.387,1,10739193,100,827010,1
53461.593,1,10739332,500,828390,-1
53461.656,2,10739193,100,827010,1
53461.707,2,10739332,500,828390,-1
53462.137,1,10739796,500,828290,-1
53462.335,2,10739796,500,828290,-1
53462.47,1,10740091,100,827010,1
53462.683,2,10740091,100,827010,1
53462.721,1,10740302,500,828390,-1
53462.884,2,10740302,500,828390,-1
53463.211,1,10740698,500,828190,-1
53464.101,2,10732059,375,828720,-1
53464.131,1,10741327,250,828720,-1
53464.374,2,10741327,250,828720,-1
53464.406,1,10741523,375,828720,-1
53464.617,2,10729243,400,829100,-1
53464.636,1,10741696,400,830200,-1
53465.627,1,10742380,30,838500,-1
53468.089,1,10743866,700,828800,-1
53468.24,2,10740698,500,828190,-1
53468.375,1,10744103,500,827990,-1
53468.539,2,10733145,200,828180,-1
53468.644,1,10744330,200,827980,-1
53468.804,2,10735448,1000,828100,-1
53469.009,2,10718363,100,827200,1
53469.032,2,10742380,30,838500,-1
53469.046,2,10731792,375,826520,1
53469.048,2,10741523,375,828720,-1
53469.082,1,10744723,100,826800,1
53469.082,1,10744724,375,826120,1
53469.086,1,10744728,250,828320,-1
53469.159,1,10744806,1000,828500,-1
53469.312,1,10744946,500,826110,1
53469.352,2,10744728,250,828320,-1
53469.405,1,10745008,375,828320,-1
53469.823,2,10744946,500,826110,1
53469.839,2,10744103,500,827990,-1
53469.961,2,10744806,1000,828500,-1
53470.059,1,10745620,500,827990,-1
53470.377,2,10745620,500,827990,-1
53470.722,1,10746343,500,827790,-1
53470.977,2,10744330,200,827980,-1
53471.098,1,10746780,200,827780,-1
53471.651,1,10747505,1000,828500,-1
53472.107,2,10743866,700,828800,-1
53472.702,1,10748726,30,838500,-1
53473.718,2,10720881,800,827000,1
53473.746,2,10748726,30,838500,-1
53473.85,1,10749782,500,825910,1
53473.92,1,10749849,100,826130,1
53474.095,2,10747505,1000,828500,-1
53474.867,1,10750810,1000,827600,-1
53477.871,2,10749849,100,826130,1
53477.995,2,10749782,500,825910,1
53478.007,2,10746343,500,827790,-1
53478.028,2,10746780,200,827780,-1
53478.162,1,10753710,500,827890,-1
53478.713,1,10754178,500,826010,1
53478.945,2,10750810,1000,827600,-1
53479.027,2,10754178,500,826010,1
53479.045,2,10753710,500,827890,-1
53479.287,1,10754658,500,827990,-1
53479.673,1,10754993,200,827980,-1
53479.675,2,10754658,500,827990,-1
53479.88,1,10755186,500,828090,-1
53480.09,2,10744724,375,826120,1
53480.19,1,10755433,100,826810,1
53480.49,1,10755689,500,826210,1
53480.613,1,10755812,250,826120,1
53480.615,2,10755812,250,826120,1
53480.648,1,10755842,375,826120,1
53480.72,2,10755842,375,826120,1
53480.786,1,10755932,250,826120,1
53480.916,2,10755433,100,826810,1
53481.144,2,10755689,500,826210,1
53481.146,2,10755186,500,828090,-1
53481.337,1,10756459,100,826810,1
53481.407,1,10756530,500,826410,1
53481.522,1,10756614,30,838500,-1
53481.648,2,10756530,500,826410,1
53481.702,2,10756459,100,826810,1
53481.86,1,10756922,100,826130,1
53481.933,2,10756922,100,826130,1
53481.967,1,10757029,500,828090,-1
53482.058,2,10757029,500,828090,-1
53482.186,2,10755932,250,826120,1
53482.217,1,10757252,375,826120,1
53482.444,1,10757469,100,826810,1
53482.506,1,10757516,500,828190,-1
53482.593,2,10757516,500,828190,-1
53482.773,2,10744723,100,826800,1
53482.775,1,10757744,100,827200,1
53482.861,1,10757840,700,827980,-1
53483.087,1,10758007,500,828090,-1
53483.398,1,10758310,300,827800,-1
53483.631,1,10758517,500,826210,1
53483.675,2,10754993,200,827980,-1
53483.912,1,10758796,200,827790,-1
53484.085,2,10757840,700,827980,-1
