48012.315,1,6568066,200,791590,-1
48012.432,2,6566124,500,791690,-1
48012.984,2,6565760,1000,791500,-1
48015.565,2,6567524,100,100,1
48015.613,2,6565555,100,790910,1
48015.752,1,6569009,200,790410,1
48015.932,1,6569058,100,100,1
48016.415,2,6553252,300,791000,1
48016.587,1,6569230,200,790420,1
48016.707,2,6564620,100,791890,-1
48016.712,2,6569009,200,790410,1
48016.745,1,6569257,1000,791100,-1
48016.818,2,6564760,100,9999990,-1
48016.911,2,6569230,200,790420,1
48017.126,1,6569358,200,790210,1
48017.151,1,6569364,300,791590,-1
48017.156,1,6569366,100,790410,1
48017.161,1,6569367,200,791190,-1
48017.794,2,6569364,300,791590,-1
48017.959,2,6569367,200,791190,-1
48018.004,1,6569546,100,9999990,-1
48018.363,1,6569693,100,9999990,-1
48018.507,2,6567514,800,790420,1
48018.611,1,6569776,800,790320,1
48018.685,1,6569807,400,790500,1
48018.769,2,6569358,200,790210,1
48018.785,2,6569546,100,9999990,-1
48018.84,2,6569693,100,9999990,-1
48018.877,1,6569866,200,790420,1
48019.359,1,6570004,300,791590,-1
48019.378,1,6570015,200,791190,-1
48019.836,1,6570177,100,791400,-1
48019.837,2,6562048,100,790200,1
48019.844,2,6569866,200,790420,1
48019.869,2,6570015,200,791190,-1
48019.88,2,6569257,1000,791100,-1
48019.919,2,6570004,300,791590,-1
48019.964,2,6569776,800,790320,1
48019.967,1,6570250,800,791480,-1
48020.166,2,6563945,100,791600,-1
48020.211,1,6570402,300,791490,-1
48020.261,1,6570426,200,791090,-1
48020.385,1,6570510,800,790120,1
48020.394,1,6570518,100,790100,1
48020.57,2,6568066,200,791590,-1
48020.736,1,6570712,200,791390,-1
48020.792,2,6569807,400,790500,1
48021.303,1,6570980,200,790130,1
48021.349,2,6553267,400,790000,1
48021.356,1,6571005,800,789500,1
48021.831,2,6566741,800,792500,-1
48021.843,1,6571225,800,792000,-1
48022.556,1,6571504,1000,791000,-1
48024.858,1,6572248,500,791400,-1
48025.125,2,6569058,100,100,1
48025.17,2,6569366,100,790410,1
48025.398,1,6572398,300,790110,1
48025.513,1,6572430,200,790510,1
48025.793,2,6570510,800,790120,1
48029.965,2,6570250,800,791480,-1
48031.705,2,6571504,1000,791000,-1
48031.707,1,6574045,1000,790900,-1
48032.57,2,6570426,200,791090,-1
48032.576,2,6572430,200,790510,1
48032.627,2,6570402,300,791490,-1
48032.63,2,6572398,300,790110,1
48032.698,1,6574284,800,790020,1
48032.855,1,6574326,100,791390,-1
48032.859,1,6574327,100,100,1
48033.038,1,6574368,100,9999990,-1
48033.043,1,6574370,100,100,1
48033.543,1,6574525,800,791380,-1
48037.577,2,6571005,800,789500,1
48037.579,1,6575720,800,789100,1
48038.636,1,6576137,300,789900,1
48038.702,1,6576162,1000,790600,-1
48038.789,2,6574045,1000,790900,-1
48038.818,2,6570980,200,790130,1
48038.896,2,6574327,100,100,1
48038.909,1,6576241,200,790310,1
48038.958,2,6574370,100,100,1
48039.024,1,6576289,400,789810,1
48039.184,2,6574284,800,790020,1
48039.254,2,6576241,200,790310,1
48039.321,1,6576390,200,790210,1
48039.332,1,6576395,800,789920,1
48039.475,1,6576437,200,790310,1
48039.538,2,6576437,200,790310,1
48040.018,1,6576614,200,790310,1
48040.441,2,6574525,800,791380,-1
48040.592,1,6576787,800,791280,-1
48041.064,2,6574368,100,9999990,-1
48041.069,2,6576390,200,790210,1
48041.108,2,6574326,100,791390,-1
48041.117,2,6576289,400,789810,1
48041.3,1,6576991,500,791090,-1
48041.304,1,6576992,200,789810,1
48041.506,2,6576395,800,789920,1
48041.583,1,6577077,200,790690,-1
48041.587,1,6577081,100,790210,1
48044.729,2,6576614,200,790310,1
48044.733,2,6570518,100,790100,1
48044.735,2,6576787,800,791280,-1
48044.737,1,6578119,100,789900,1
48044.816,2,6570712,200,791390,-1
48044.826,1,6578175,800,790980,-1
48045.296,1,6578402,100,791200,-1
48045.435,1,6578489,500,791000,-1
48045.442,2,6572248,500,791400,-1
48045.531,2,6547504,400,789300,1
48045.547,1,6578558,400,788800,1
48045.626,2,6570177,100,791400,-1
48045.984,2,6576137,300,789900,1
48048.85,2,6578175,800,790980,-1
48049.522,2,6576992,200,789810,1
48049.526,2,6576991,500,791090,-1
48049.629,2,6577077,200,790690,-1
48049.71,1,6580073,100,789810,1
48049.716,1,6580076,100,9999990,-1
48049.786,1,6580094,800,791080,-1
48050.101,1,6580181,100,9999990,-1
48051.204,5,6576575,25,790560,-1
48051.639,1,6580708,1000,790600,-1
48051.719,2,6576162,1000,790600,-1
48051.807,1,6580758,200,790010,1
48052.352,1,6580958,200,790990,-1
48053.779,2,6575720,800,789100,1
48053.781,1,6581377,800,788700,1
48057.512,2,6578119,100,789900,1
48057.514,1,6582445,100,790900,-1
48057.525,2,6580758,200,790010,1
48057.54,2,6580094,800,791080,-1
48057.594,1,6582494,800,790880,-1
48057.69,2,6578402,100,791200,-1
48058.096,1,6582798,100,789600,1
48058.708,2,6571225,800,792000,-1
48058.71,1,6583192,800,791500,-1
48058.906,2,6556181,400,793300,-1
48058.911,1,6583362,400,792400,-1
48059.021,2,6580076,100,9999990,-1
48059.029,2,6580073,100,789810,1
48059.088,2,6580181,100,9999990,-1
48059.21,1,6583542,400,790890,-1
48059.22,1,6583548,200,789810,1
48059.38,1,6583633,200,790490,-1
48059.674,2,6580958,200,790990,-1
48059.791,2,6564109,250,790000,1
48059.829,1,6583839,250,789600,1
48060.027,2,6583542,400,790890,-1
48060.209,1,6584062,100,9999990,-1
48060.341,2,6583633,200,790490,-1
48060.733,1,6584330,100,9999990,-1
48060.993,2,6564112,250,791800,-1
48061.026,1,6584484,250,791400,-1
48061.121,1,6584558,200,790870,-1
48061.218,2,6584484,250,791400,-1
48061.224,2,6583548,200,789810,1
48061.265,1,6584643,250,791800,-1
48061.35,2,6580708,1000,790600,-1
48061.413,1,6584729,100,789810,1
48061.547,1,6584779,1000,790500,-1
48061.595,2,6584643,250,791800,-1
48061.627,1,6584852,250,791400,-1
48062.23,2,6584330,100,9999990,-1
48062.281,2,6584062,100,9999990,-1
48062.293,2,6584729,100,789810,1
48062.423,1,6585264,400,790990,-1
48062.429,1,6585268,200,789810,1
48063.061,1,6585487,200,790590,-1
48064.449,2,6585268,200,789810,1
48064.458,2,6584558,200,790870,-1
48064.458,2,6585264,400,790990,-1
48064.466,2,6582494,800,790880,-1
48064.479,1,6586083,800,789720,1
48064.496,2,6582445,100,790900,-1
48064.497,1,6586091,100,789900,1
48064.579,1,6586139,200,789820,1
48064.587,2,6585487,200,790590,-1
48064.643,1,6586162,100,789810,1
48064.648,1,6586163,200,790990,-1
48064.892,2,6582798,100,789600,1
48064.908,1,6586290,100,790590,-1
48065.084,1,6586383,100,791200,-1
48065.154,4,6577081,100,790210,1
48065.457,2,6586163,200,790990,-1
48065.467,2,6586162,100,789810,1
48065.481,2,6584779,1000,790500,-1
48065.573,1,6586641,800,791180,-1
48065.653,1,6586685,500,790890,-1
48065.659,1,6586688,100,100,1
48065.77,2,6586641,800,791180,-1
48065.809,1,6586760,100,789210,1
48065.815,2,6586290,100,790590,-1
48066.195,1,6586972,800,791080,-1
48066.444,1,6587080,1000,790500,-1
48066.593,1,6587149,200,9999990,-1
48066.841,2,6587080,1000,790500,-1
48067.388,2,6586083,800,789720,1
48067.573,1,6587568,800,789620,1
48068.303,1,6587882,200,790990,-1
48068.69,2,6586091,100,789900,1
48068.846,2,6586139,200,789820,1
48068.879,1,6588166,100,789800,1
48069.064,1,6588241,200,789630,1
48069.226,1,6588296,500,789700,1
48069.772,2,6586685,500,790890,-1
48069.778,2,6586688,100,100,1
48069.837,2,6587149,200,9999990,-1
48069.842,2,6586760,100,789210,1
48069.934,1,6588598,100,790790,-1
48069.938,1,6588599,500,789510,1
48070.371,1,6588813,100,9999990,-1
48070.377,1,6588817,200,789910,1
48070.396,2,6586972,800,791080,-1
48070.466,2,6588241,200,789630,1
48070.505,1,6588862,800,790980,-1
48070.612,1,6588897,200,789810,1
48072.552,2,6587568,800,789620,1
48072.888,1,6589635,200,790100,1
48072.91,2,6588598,100,790790,-1
48073.083,2,6588813,100,9999990,-1
48073.137,1,6589709,1000,790300,-1
48073.316,1,6589762,500,790790,-1
48073.521,1,6589823,200,790390,-1
48080.507,2,6588862,800,790980,-1
48087.736,2,6588166,100,789800,1
48087.849,1,6593604,100,791000,-1
48088.146,2,6586383,100,791200,-1
48088.166,2,6589709,1000,790300,-1
48088.252,2,6588897,200,789810,1
48088.383,1,6593816,800,790680,-1
48088.487,1,6593871,100,789500,1
48089.06,1,6594182,100,790800,-1
48089.099,1,6594203,1000,790200,-1
48089.231,2,6593604,100,791000,-1
48089.316,2,6587882,200,790990,-1
48090.694,2,6593816,800,790680,-1
48090.703,2,6558647,100,200000,1
48090.707,2,6558699,900,200000,1
48090.804,2,6583839,250,789600,1
48090.805,2,6584852,250,791400,-1
48090.838,1,6594976,250,789200,1
48090.841,1,6594977,250,791000,-1
48091.117,1,6595185,800,790680,-1
48091.342,2,6595185,800,790680,-1
48091.882,4,6589635,200,790100,1
48092.642,1,6596145,800,790680,-1
48098.024,2,6596145,800,790680,-1
48098.934,2,6593871,100,789500,1
48098.934,1,6598427,100,790600,-1
48099.087,1,6598518,800,790480,-1
48099.132,2,6594182,100,790800,-1
48099.449,1,6598740,100,789300,1
48099.558,2,6578558,400,788800,1
48099.57,1,6598818,400,788200,1
48099.601,2,6588296,500,789700,1
48099.641,2,6578489,500,791000,-1
48099.642,1,6598857,500,790600,-1
48100.514,1,6599340,1000,790100,-1
48100.593,2,6594203,1000,790200,-1
48101.607,2,6583192,800,791500,-1
48101.61,1,6599822,800,791100,-1
48103.325,2,6598518,800,790480,-1
48104.795,2,6588599,500,789510,1
48104.884,1,6601346,800,790580,-1
48104.963,1,6601379,300,789510,1
48105.077,2,6588817,200,789910,1
48105.36,1,6601514,100,789910,1
48108.305,5,6599364,200,790060,-1
48108.305,4,6599340,300,790100,-1
48108.763,2,6581377,800,788700,1
48108.768,1,6602712,800,788200,1
48110.772,2,6589762,500,790790,-1
48110.838,2,6589823,200,790390,-1
48110.973,2,6599340,700,790100,-1
48111.088,1,6603481,500,790990,-1
48111.116,1,6603500,200,790590,-1
48111.139,1,6603512,1000,790200,-1
48111.289,1,6603564,100,9999990,-1
48111.582,1,6603678,100,9999990,-1
48112.068,2,6601346,800,790580,-1
48115.68,2,6603481,500,790990,-1
48116.24,1,6605171,100,789400,1
48116.316,2,6603500,200,790590,-1
48116.34,2,6598427,100,790600,-1
48116.343,1,6605223,100,789500,1
48116.375,1,6605236,800,789520,1
48116.492,2,6601379,300,789510,1
48116.521,1,6605321,200,789520,1
48116.636,2,6601514,100,789910,1
48116.681,1,6605405,100,100,1
48116.715,2,6598740,100,789300,1
48116.936,1,6605512,100,790800,-1
48116.95,1,6605518,800,790880,-1
48117.083,2,6603512,1000,790200,-1
48117.107,1,6605605,100,789710,1
48117.211,1,6605662,200,790790,-1
48118.05,2,6598857,500,790600,-1
48118.631,2,6605236,800,789520,1
48120.812,2,6605223,100,789500,1
48120.815,1,6607217,100,790600,-1
48120.839,2,6605518,800,790880,-1
48120.852,1,6607244,800,790680,-1
48121.083,2,6605512,100,790800,-1
48121.444,1,6607577,100,789300,1
48122.397,1,6608014,200,789900,1
48122.404,1,6608023,1000,790100,-1
48122.631,2,6605662,200,790790,-1
48122.768,1,6608213,200,790590,-1
48125.531,2,6605321,200,789520,1
48125.563,2,6607577,100,789300,1
48125.608,2,6607244,800,790680,-1
48125.626,1,6609528,800,790480,-1
48125.885,1,6609657,100,789200,1
48126.782,2,6609528,800,790480,-1
48127.052,2,6609657,100,789200,1
48127.053,1,6610309,100,790400,-1
48127.061,1,6610319,800,790380,-1
48127.203,2,6607217,100,790600,-1
48127.648,1,6610617,100,789100,1
48127.839,2,6610309,100,790400,-1
48127.863,2,6610319,800,790380,-1
48127.995,1,6610798,500,790890,-1
48128.093,1,6610836,800,790380,-1
48128.198,1,6610910,100,790400,-1
48128.387,1,6610992,100,790600,-1
48129.208,2,6610836,800,790380,-1
48129.232,2,6608014,200,789900,1
48129.404,2,6608213,200,790590,-1
48129.431,1,6611454,800,790480,-1
48129.456,2,6605405,100,100,1
48129.519,1,6611481,200,790390,-1
48129.593,1,6611515,200,789310,1
48129.7,2,6599822,800,791100,-1
48129.703,1,6611553,800,790800,-1
48129.843,2,6594976,250,789200,1
48129.845,2,6594977,250,791000,-1
48129.877,1,6611606,250,788800,1
48129.881,1,6611608,250,790600,-1
48130.399,2,6610798,500,790890,-1
48132.58,2,6611515,200,789310,1
48132.818,1,6613216,100,789310,1
48133.478,1,6613527,200,789900,1
48134.844,2,6611553,800,790800,-1
48134.846,1,6614148,800,791000,-1
48138.385,2,6611454,800,790480,-1
48143.143,4,6613527,200,789900,1
48143.483,1,6617356,1000,790000,-1
48143.484,2,6608023,1000,790100,-1
48145.047,2,6605171,100,789400,1
48145.05,1,6618062,100,789000,1
48145.269,2,6613216,100,789310,1
48145.375,1,6618213,800,789120,1
48145.396,1,6618225,100,788810,1
48145.518,2,6605605,100,789710,1
48145.656,1,6618317,200,789130,1
48145.891,1,6618405,100,100,1
48146.944,2,6618213,800,789120,1
48146.949,1,6618846,800,790280,-1
48147.012,2,6610617,100,789100,1
48147.014,2,6610910,100,790400,-1
48147.017,1,6618881,100,790200,-1
48147.538,1,6619226,100,788900,1
48147.881,2,6610992,100,790600,-1
48147.883,1,6619461,100,790200,-1
48148.171,1,6619631,1000,789900,-1
48148.222,1,6619672,100,790400,-1
48148.223,2,6618881,100,790200,-1
48148.257,2,6617356,1000,790000,-1
48148.258,2,6618846,800,790280,-1
48148.293,2,6611481,200,790390,-1
48148.374,1,6619774,800,789120,1
48148.732,1,6619958,100,789100,1
48148.733,2,6619774,800,789120,1
48149.19,2,6619226,100,788900,1
48149.896,2,6598818,400,788200,1
48149.904,1,6620528,400,787800,1
48150.08,2,6583362,400,792400,-1
48150.087,1,6620626,400,791700,-1
48150.639,2,6618405,100,100,1
48150.724,2,6618225,100,788810,1
48150.869,2,6619461,100,790200,-1
48150.912,1,6620914,100,790500,-1
48150.974,1,6620941,200,789110,1
48151.025,1,6620960,100,100,1
48151.036,1,6620966,800,790480,-1
48153.555,2,6619672,100,790400,-1
48153.798,1,6621979,100,790500,-1
48157.286,2,6619631,1000,789900,-1
48157.428,1,6623085,200,790290,-1
48157.777,2,6623085,200,790290,-1
48157.986,1,6623238,200,790290,-1
48158.05,2,6623238,200,790290,-1
48158.537,1,6623426,200,790290,-1
48158.599,2,6623426,200,790290,-1
48159.085,1,6623570,200,790290,-1
48159.147,2,6623570,200,790290,-1
48159.286,2,4974601,200,789100,1
48159.398,2,6620966,800,790480,-1
48159.508,1,6623691,500,790790,-1
48159.532,1,6623703,800,790580,-1
48159.666,1,6623734,200,790290,-1
48159.688,1,6623743,200,788100,1
48159.728,2,6623734,200,790290,-1
48160.239,1,6623884,200,790290,-1
48160.37,2,6623884,200,790290,-1
48160.782,1,6624042,200,790290,-1
48161.115,2,6624042,200,790290,-1
48161.333,1,6624243,200,790290,-1
48161.402,2,6624243,200,790290,-1
48161.877,1,6624436,200,790290,-1
48161.938,2,6624436,200,790290,-1
48162.355,2,6623691,500,790790,-1
48162.494,1,6624664,200,790290,-1
48162.587,1,6624719,800,789220,1
48162.675,2,6624664,200,790290,-1
48163.044,1,6624890,200,790290,-1
48163.112,2,6624890,200,790290,-1
48163.305,1,6625007,1000,789900,-1
48163.337,2,6603678,100,9999990,-1
48163.379,2,6618317,200,789130,1
48163.39,2,6603564,100,9999990,-1
48163.407,2,6620941,200,789110,1
48163.426,2,6621979,100,790500,-1
48163.426,1,6625093,100,789400,1
48163.522,1,6625152,500,790390,-1
48163.53,1,6625158,100,789110,1
48163.597,1,6625205,200,789610,1
48163.608,2,6624719,800,789220,1
48163.615,2,6623703,800,790580,-1
48163.652,2,6619958,100,789100,1
48163.658,1,6625230,800,789420,1
48163.694,1,6625244,200,789990,-1
48163.959,2,6625205,200,789610,1
48164.074,1,6625469,100,790700,-1
48164.176,1,6625551,200,789610,1
48164.203,2,6625007,1000,789900,-1
48164.534,2,6625551,200,789610,1
48164.753,1,6625930,200,789610,1
48164.882,2,6625230,800,789420,1
48164.887,2,6625930,200,789610,1
48165.048,1,6626068,800,789320,1
48165.366,1,6626211,200,789610,1
48165.501,2,6626211,200,789610,1
48165.954,1,6626438,200,789510,1
48168.238,2,6626068,800,789320,1
48178.625,2,6626438,200,789510,1
48178.651,2,6625093,100,789400,1
48178.655,1,6630078,100,790400,-1
48178.666,1,6630083,800,790380,-1
48178.693,1,6630097,200,790380,-1
48178.827,2,6625469,100,790700,-1
48179.2,1,6630354,100,789100,1
48179.246,2,6625158,100,789110,1
48179.435,1,6630468,300,789110,1
48181.25,1,6631150,1000,789900,-1
48181.38,1,6631178,200,789120,1
48181.815,2,6631150,1000,789900,-1
48185.174,1,6632320,200,789700,1
48187.061,2,6611606,250,788800,1
48187.062,2,6611608,250,790600,-1
48187.093,1,6632913,250,788400,1
48187.098,1,6632917,250,790200,-1
48188.67,2,6630083,800,790380,-1
48196.6,2,6630468,300,789110,1
48196.849,1,6636828,100,789110,1
48202.812,2,6630354,100,789100,1
48202.82,1,6638793,800,790280,-1
48203.029,2,6630078,100,790400,-1
48203.029,1,6638897,100,790200,-1
48203.429,1,6639066,100,788900,1
48204.56,1,6639609,1000,789900,-1
48204.851,2,6631178,200,789120,1
48204.852,2,6630097,200,790380,-1
48205.721,2,6620914,100,790500,-1
48205.763,1,6640146,500,790100,-1
48207.085,2,6639609,1000,789900,-1
48207.205,1,6640707,200,790090,-1
48209.984,1,6641650,1000,789900,-1
48210.268,2,6638793,800,790280,-1
48211.599,1,6642291,1000,791000,-1
48213.083,2,6638897,100,790200,-1
48213.495,1,6642807,100,790300,-1
48223.744,2,6614148,800,791000,-1
48223.747,1,6646203,800,790600,-1
48225.566,2,6640707,200,790090,-1
48234.695,2,6632913,250,788400,1
48234.697,2,6632917,250,790200,-1
48234.727,1,6649429,250,788800,1
48234.734,1,6649435,250,790600,-1
48240.646,2,6641650,1000,789900,-1
48240.712,2,6625152,500,790390,-1
48240.821,2,6625244,200,789990,-1
48240.896,1,6651694,800,790480,-1
48240.962,1,6651712,200,790390,-1
48240.985,1,6651721,200,790290,-1
48241.127,1,6651777,100,789990,-1
48241.725,2,6636828,100,789110,1
48241.798,1,6651987,800,789020,1
48241.978,1,6652039,300,789110,1
48242.108,1,6652079,1000,789900,-1
48242.225,2,6652079,1000,789900,-1
48244.648,2,6646203,800,790600,-1
48244.652,1,6652825,800,790900,-1
48247.954,2,6642807,100,790300,-1
48248.143,2,6652039,300,789110,1
48248.192,1,6653895,100,789100,1
48248.217,1,6653904,100,789110,1
48248.322,2,6651987,800,789020,1
48248.467,2,6639066,100,788900,1
48248.678,1,6654022,100,790400,-1
48249.082,2,6651712,200,790390,-1
48249.331,1,6654196,100,790390,-1
48250.901,2,6651694,800,790480,-1
48251.592,2,6653904,100,789110,1
48251.599,2,6654196,100,790390,-1
48251.611,2,6620960,100,100,1
48251.619,2,6651777,100,789990,-1
48251.691,1,6654907,800,789120,1
48251.844,1,6654960,400,789210,1
48251.849,1,6654962,500,790390,-1
48252.278,1,6655092,200,789610,1
48252.282,1,6655094,200,789990,-1
48253.402,2,6655092,200,789610,1
48253.45,2,6654960,400,789210,1
48253.659,1,6655514,200,789210,1
48253.708,1,6655527,100,789610,1
48255.741,2,6640146,500,790100,-1
48260.725,2,6655514,200,789210,1
48260.774,2,6655527,100,789610,1
48260.919,1,6658092,400,789210,1
48261.047,1,6658131,200,789610,1
48261.692,2,6654907,800,789120,1
48262.069,2,6620626,400,791700,-1
48262.071,2,6620528,400,787800,1
48262.075,2,6654022,100,790400,-1
48262.075,1,6658549,100,789300,1
48262.079,1,6658550,600,793700,-1
48262.081,1,6658551,200,788800,1
48262.11,2,6651721,200,790290,-1
48262.399,2,6653895,100,789100,1
48262.749,1,6658973,100,790600,-1
48264.536,2,6618062,100,789000,1
48264.578,1,6659913,500,789400,1
48267.164,2,6654962,500,790390,-1
48267.268,1,6660939,800,790680,-1
48267.356,2,6655094,200,789990,-1
48267.396,1,6660998,100,790390,-1
48267.521,1,6661028,200,790590,-1
48267.746,1,6661102,100,9999990,-1
48268.984,2,6649429,250,788800,1
48268.986,2,6649435,250,790600,-1
48269.017,1,6661505,250,789200,1
48269.021,1,6661507,250,791000,-1
48270.392,2,6658092,400,789210,1
