54442.091,1,10815668,900,815010,1
54442.373,1,10815808,200,815870,1
54442.436,2,10815668,900,815010,1
54442.453,1,10815882,400,815880,1
54442.875,2,10815808,200,815870,1
54443.161,2,10796607,200,817300,-1
54443.172,1,10816354,200,816900,-1
54445.6,5,10788242,319,816500,1
54445.723,1,10818035,40,931500,-1
54445.735,1,10818049,20,900000,-1
54445.738,1,10818056,9,845300,-1
54446.317,2,10815882,400,815880,1
54446.387,1,10818630,400,815010,1
54446.455,2,10818035,40,931500,-1
54446.457,2,10818049,20,900000,-1
54446.458,2,10818056,9,845300,-1
54446.628,1,10818886,200,815760,1
54447.61,1,10819747,40,931500,-1
54447.739,1,10819870,20,900000,-1
54447.747,1,10819875,9,845300,-1
54450.35,2,10816354,200,816900,-1
54450.398,1,10821809,200,817200,-1
54455.853,2,10812805,100,816600,-1
54456.866,1,10825679,100,816500,-1
54456.919,2,10813946,300,816590,-1
54456.955,1,10825714,300,816490,-1
54465.337,2,10818886,200,815760,1
54465.384,2,10819747,40,931500,-1
54465.391,2,10819870,20,900000,-1
54465.393,2,10819875,9,845300,-1
54465.405,1,10830395,200,815490,1
54467.292,1,10831699,500,816510,-1
54467.722,2,10807182,1000,814600,1
54467.731,1,10831992,1000,814100,1
54467.884,2,10807848,600,817600,-1
54467.889,1,10832069,600,817200,-1
54470.006,2,10821809,200,817200,-1
54470.009,2,10734462,500,814200,1
54470.021,1,10833623,200,816700,-1
54470.023,1,10833624,500,813500,1
54472.624,1,10835366,40,931500,-1
54473.613,1,10835933,20,900000,-1
54473.733,1,10835981,9,845300,-1
54476.872,2,10825679,100,816500,-1
54477.866,1,10838293,100,816500,-1
54480.219,2,10833623,200,816700,-1
54480.229,1,10839378,200,816500,-1
54482.681,2,10833624,500,813500,1
54482.693,1,10840643,500,814400,1
54484.973,2,10831699,500,816510,-1
54486.407,2,10815350,500,816600,-1
54488.028,2,10839378,200,816500,-1
54488.03,1,10843541,200,816900,-1
54489.241,2,10830395,200,815490,1
54489.266,1,10844129,200,815710,1
54497.871,2,10838293,100,816500,-1
54501.348,2,10844129,200,815710,1
54501.416,2,10835366,40,931500,-1
54501.418,1,10850630,200,816110,1
54501.423,2,10835933,20,900000,-1
54501.424,2,10835981,9,845300,-1
54502.614,1,10851242,20,900000,-1
54502.739,1,10851327,40,931500,-1
54502.748,1,10851334,9,845300,-1
54502.76,2,10825714,300,816490,-1
54503.105,1,10851510,300,816590,-1
54511.942,2,10850630,200,816110,1
54512.01,2,10851242,20,900000,-1
54512.017,2,10851327,40,931500,-1
54512.019,2,10851334,9,845300,-1
54512.294,1,10856085,200,815870,1
54512.681,2,10856085,200,815870,1
54512.729,1,10856369,200,816100,1
54513.61,1,10856887,20,900000,-1
54513.746,1,10856985,9,845300,-1
54513.754,1,10856991,40,931500,-1
54513.871,2,10856369,200,816100,1
54513.914,1,10857099,200,815880,1
54514.018,2,10856887,20,900000,-1
54514.025,2,10856985,9,845300,-1
54514.026,2,10856991,40,931500,-1
54515.157,2,10843541,200,816900,-1
54515.169,1,10857850,200,816700,-1
54515.526,1,10858120,500,816600,-1
54515.791,1,10858289,1000,816600,-1
54516.962,2,10858289,1000,816600,-1
54517.502,2,10858120,500,816600,-1
54517.505,1,10859343,500,816300,-1
54517.632,2,10851510,300,816590,-1
54519.532,1,10860336,300,816290,-1
54519.677,2,10860336,300,816290,-1
54520.115,5,10859376,100,816260,-1
54520.415,2,10857850,200,816700,-1
54520.427,1,10860855,200,816600,-1
54520.907,1,10861113,300,816290,-1
54522.617,2,10860855,200,816600,-1
54522.626,1,10862069,200,816700,-1
54525.01,2,10857099,200,815880,1
54525.048,1,10863625,200,815660,1
54528.917,2,10862069,200,816700,-1
54528.925,1,10865959,200,816800,-1
54529.347,2,10861113,300,816290,-1
54530.369,2,10863625,200,815660,1
54530.464,1,10866988,200,815890,1
54531.529,2,10865959,200,816800,-1
54531.535,1,10867704,200,817000,-1
54532.219,2,10832069,600,817200,-1
54532.227,1,10868122,600,817500,-1
54532.546,1,10868359,300,816290,-1
54532.913,2,10868359,300,816290,-1
54535.562,2,10859343,500,816300,-1
54535.566,1,10870203,500,816500,-1
54535.994,1,10870493,300,816490,-1
54537.232,2,10867704,200,817000,-1
54537.237,1,10871359,200,816800,-1
54539.433,1,10872634,100,816100,1
54539.549,2,10866988,200,815890,1
54539.776,1,10872797,20,900000,-1
54539.9,1,10872849,40,931500,-1
54539.907,1,10872851,9,845300,-1
54540.884,2,10868122,600,817500,-1
54540.887,1,10873399,600,817100,-1
54543.985,2,10873399,600,817100,-1
54543.997,1,10875104,600,817300,-1
54545.081,2,10872634,100,816100,1
54545.184,2,10872797,20,900000,-1
54545.19,2,10872849,40,931500,-1
54545.192,2,10872851,9,845300,-1
54545.462,1,10876087,200,815850,1
54546.712,2,10870203,500,816500,-1
54546.716,1,10877023,500,816300,-1
54547.085,2,10870493,300,816490,-1
54547.619,2,10876087,200,815850,1
54547.648,1,10877640,200,816100,1
54547.914,1,10877782,20,900000,-1
54548.13,1,10877877,40,931500,-1
54548.138,1,10877879,9,845300,-1
54549.336,2,10877640,200,816100,1
54549.466,2,10877782,20,900000,-1
54549.473,2,10877877,40,931500,-1
54549.475,2,10877879,9,845300,-1
54549.477,1,10878532,200,815820,1
54549.868,1,10878770,100,816600,-1
54550.066,5,10878459,400,816260,-1
54550.066,4,10877023,100,816300,-1
54550.302,2,10878532,200,815820,1
54550.44,1,10879205,200,816110,1
54550.689,1,10879346,20,900000,-1
54550.809,1,10879435,40,931500,-1
54550.817,1,10879442,9,845300,-1
54554.833,2,10878770,100,816600,-1
54555.183,2,10871359,200,816800,-1
54555.188,1,10882176,200,817000,-1
54555.881,2,10877023,400,816300,-1
54555.885,1,10882574,400,816500,-1
54558.082,2,10882574,400,816500,-1
54558.085,1,10883915,400,816300,-1
54558.119,4,10883915,100,816300,-1
54561.492,2,10883915,300,816300,-1
54561.496,1,10885921,300,816300,-1
54573.445,2,10879205,200,816110,1
54573.497,1,10891446,200,815720,1
54573.598,2,10879346,20,900000,-1
54573.605,2,10879435,40,931500,-1
54573.607,2,10879442,9,845300,-1
54574.849,1,10891943,100,816000,1
54574.889,2,10891943,100,816000,1
54575.861,1,10892394,100,816000,1
54576.216,2,10891446,200,815720,1
54576.404,1,10892650,20,900000,-1
54576.413,1,10892656,40,931500,-1
54576.416,1,10892661,9,845300,-1
54578.795,2,10875104,600,817300,-1
54578.798,2,10831992,1000,814100,1
54578.813,1,10894104,600,817700,-1
54578.815,1,10894106,1000,814800,1
54579.337,1,10894348,200,816010,1
54587.869,2,10892394,100,816000,1
54589.865,1,10899384,100,816000,1
54590.853,2,10899384,100,816000,1
54601.855,1,10905932,100,816400,-1
54608.231,2,10885921,300,816300,-1
54608.235,1,10909504,300,816400,-1
54608.31,2,10894348,200,816010,1
54608.373,1,10909586,300,816390,-1
54608.435,2,10892650,20,900000,-1
54608.439,1,10909628,200,815790,1
54608.441,2,10892656,40,931500,-1
54608.442,2,10892661,9,845300,-1
54609.213,2,10909628,200,815790,1
54609.309,1,10909978,200,816000,1
54610.392,5,10909520,100,816360,-1
54610.632,1,10910463,9,845300,-1
54610.759,1,10910514,40,931500,-1
54610.767,1,10910517,20,900000,-1
54613.443,2,10909504,300,816400,-1
54613.447,1,10911542,300,816300,-1
54613.76,2,10909586,300,816390,-1
54614.364,2,10909978,200,816000,1
54614.403,1,10911921,200,815770,1
54614.407,2,10910463,9,845300,-1
54614.415,2,10910514,40,931500,-1
54614.416,2,10910517,20,900000,-1
54615.364,1,10912307,300,816290,-1
54620.249,2,10911921,200,815770,1
54620.274,2,10912307,300,816290,-1
54620.453,2,10882176,200,817000,-1
54620.468,1,10914538,200,817200,-1
54620.474,1,10914543,200,816010,1
54620.894,1,10914750,9,845300,-1
54620.899,1,10914755,40,931500,-1
54620.904,1,10914759,20,900000,-1
54621.854,2,10905932,100,816400,-1
54621.968,2,10648026,600,816900,-1
54622.315,4,10914543,200,816010,1
54622.39,2,10914750,9,845300,-1
54622.397,2,10914755,40,931500,-1
54622.399,2,10914759,20,900000,-1
54624.867,1,10917025,100,816500,-1
54629.556,1,10919271,50,816200,1
54632.144,1,10920734,500,816290,-1
54632.378,2,10920734,500,816290,-1
54632.422,2,10914538,200,817200,-1
54632.44,1,10920984,200,816900,-1
54636.247,2,10894104,600,817700,-1
54636.248,2,10894106,1000,814800,1
54636.257,1,10922756,600,817000,-1
54636.26,1,10922758,1000,813900,1
54644.396,2,10920984,200,816900,-1
54644.412,1,10926552,200,817200,-1
54644.558,2,10919271,50,816200,1
54644.866,2,10917025,100,816500,-1
54645.484,2,10922756,600,817000,-1
54645.504,1,10927281,600,817300,-1
54645.875,1,10927521,100,816500,-1
54647.682,2,10911542,300,816300,-1
54647.685,1,10928577,300,816500,-1
54647.709,1,10928592,400,816500,-1
54647.817,1,10928634,500,816490,-1
54647.864,2,10927521,100,816500,-1
54648.981,2,10928577,300,816500,-1
54648.982,2,10928592,400,816500,-1
54648.984,1,10929207,300,816300,-1
54649.146,2,10928634,500,816490,-1
54650.986,1,10930222,100,816500,-1
54652.853,2,10930222,100,816500,-1
54654.491,2,10840643,500,814400,1
54654.51,1,10931712,500,814900,1
54659.969,1,10934918,100,815400,1
54661.31,2,10934918,100,815400,1
54666.776,2,10926552,200,817200,-1
54666.786,1,10938998,200,817500,-1
54668.113,2,10922758,1000,813900,1
54668.116,1,10939886,1000,814600,1
54668.932,1,10940394,600,815900,1
54669.727,1,10940848,20,900000,-1
54669.736,1,10940852,40,931500,-1
54669.738,1,10940854,9,845300,-1
54680.297,2,10927281,600,817300,-1
54680.316,1,10945514,600,817800,-1
54683.259,2,10940848,20,900000,-1
54683.265,2,10940852,40,931500,-1
54683.267,2,10940854,9,845300,-1
54683.937,2,10940394,600,815900,1
54686.397,2,10818630,400,815010,1
54686.426,1,10948253,600,815010,1
54690.941,2,10929207,300,816300,-1
54690.944,1,10949760,300,816400,-1
54693.081,2,10949760,300,816400,-1
54693.083,1,10950589,300,816300,-1
54694.149,4,10950589,300,816300,-1
54694.314,1,10951092,500,816490,-1
54694.838,1,10951291,100,816500,-1
54697.469,2,10951291,100,816500,-1
54700.762,2,10951092,500,816490,-1
54700.79,1,10953520,500,816300,-1
54701.265,2,10953520,500,816300,-1
54701.304,1,10953695,500,816310,-1
54701.334,2,10953695,500,816310,-1
54701.364,1,10953720,700,817490,-1
54701.451,1,10953772,500,816280,-1
54701.926,2,10953772,500,816280,-1
54701.95,1,10953945,500,816290,-1
54703.366,2,10953945,500,816290,-1
54703.378,2,10953720,700,817490,-1
54703.396,1,10954554,400,816280,-1
54703.506,1,10954598,500,816240,-1
54703.583,2,10954554,400,816280,-1
54703.614,1,10954655,400,816230,-1
54703.74,2,10954655,400,816230,-1
54704.32,2,10954598,500,816240,-1
54704.384,1,10954920,500,816250,-1
54704.987,2,10954920,500,816250,-1
54705.015,1,10955280,500,816240,-1
54705.02,1,10955285,700,817490,-1
54705.464,2,10955280,500,816240,-1
54705.539,1,10955471,500,816220,-1
54706.397,2,10955471,500,816220,-1
54706.68,1,10955951,500,816210,-1
54706.763,2,10955951,500,816210,-1
54706.807,1,10956022,500,816220,-1
54707.356,2,10956022,500,816220,-1
54707.419,1,10956365,500,816210,-1
54707.942,2,10956365,500,816210,-1
54707.97,1,10956548,500,816000,-1
54708.864,1,10956912,100,816000,-1
54720.821,2,10956548,500,816000,-1
54721.256,4,10956912,100,816000,-1
54721.353,1,10961923,500,816390,-1
54725.983,2,10961923,500,816390,-1
54726.015,1,10963983,500,816190,-1
54730.369,1,10965945,500,815800,1
54731.612,1,10966444,40,931500,-1
54731.737,1,10966490,9,845300,-1
54731.747,1,10966499,20,900000,-1
54732.71,1,10966931,200,815100,1
54740.043,2,10963983,500,816190,-1
54740.436,1,10970774,500,816420,-1
54741.311,2,10970774,500,816420,-1
54741.368,1,10971403,500,816430,-1
54741.494,2,10939886,1000,814600,1
54741.503,1,10971505,1000,815000,1
54742.43,2,10971403,500,816430,-1
54742.785,2,10955285,700,817490,-1
54742.816,1,10972236,100,817490,-1
54742.988,1,10972317,500,816190,-1
54743.12,2,10972317,500,816190,-1
54743.18,1,10972452,500,816450,-1
54743.323,2,10972452,500,816450,-1
54743.421,1,10972591,500,816420,-1
54743.78,2,10972591,500,816420,-1
54743.85,2,10966444,40,931500,-1
54743.858,2,10966490,9,845300,-1
54743.859,2,10966499,20,900000,-1
54743.963,1,10972969,500,816190,-1
54745.664,1,10973887,40,931500,-1
54746.611,1,10974398,9,845300,-1
54746.736,1,10974458,20,900000,-1
54748.38,2,10972969,500,816190,-1
54748.528,1,10975209,500,816410,-1
54749.221,2,10973887,40,931500,-1
54749.222,2,10974398,9,845300,-1
54749.222,2,10974458,20,900000,-1
54749.969,2,10975209,500,816410,-1
54750.048,1,10975779,500,816200,-1
54752.36,2,10975779,500,816200,-1
54752.445,1,10976932,500,816420,-1
54752.917,2,10971505,1000,815000,1
54752.92,1,10977086,1000,814600,1
54753.44,2,10976932,500,816420,-1
54753.496,1,10977270,500,816420,-1
54754.318,2,10977270,500,816420,-1
54754.435,1,10977634,500,816410,-1
54754.746,2,10938998,200,817500,-1
54754.75,1,10977797,200,817100,-1
54754.875,2,10977634,500,816410,-1
54754.924,2,10972236,100,817490,-1
54754.925,1,10977892,500,816390,-1
54754.955,1,10977908,300,817090,-1
54755.777,2,10931712,500,814900,1
54755.786,1,10978399,500,814500,1
54758.409,2,10977797,200,817100,-1
54758.411,1,10979954,200,816800,-1
54761.659,1,10981690,9,845300,-1
54761.788,1,10981751,40,931500,-1
54761.796,1,10981755,20,900000,-1
54762.235,2,10981690,9,845300,-1
54762.241,2,10981751,40,931500,-1
54762.243,2,10981755,20,900000,-1
54764.849,1,10983412,100,816400,-1
54766.098,1,10984144,1000,816010,1
54766.562,2,10965945,500,815800,1
54768.345,2,10945514,600,817800,-1
54768.355,1,10985500,600,817300,-1
54769.583,2,10979954,200,816800,-1
54769.599,1,10986403,200,817000,-1
54769.613,1,10986423,20,900000,-1
54769.751,1,10986526,40,931500,-1
54769.757,1,10986529,9,845300,-1
54771.334,2,10983412,100,816400,-1
54771.457,2,10977892,500,816390,-1
54771.514,1,10987453,500,816290,-1
54771.525,2,10984144,1000,816010,1
54771.532,2,10977908,300,817090,-1
54771.564,1,10987488,400,816990,-1
54771.595,2,10948253,600,815010,1
54771.626,1,10987536,600,815110,1
54771.629,2,10986423,20,900000,-1
54771.635,2,10986526,40,931500,-1
54771.637,2,10986529,9,845300,-1
54772.853,1,10988170,100,816300,-1
54774.813,2,10987453,500,816290,-1
54777.85,2,10988170,100,816300,-1
54778.099,2,10985500,600,817300,-1
54778.104,1,10991549,600,817700,-1
54778.13,1,10991577,500,816680,-1
54779.268,2,10991577,500,816680,-1
54779.644,1,10992985,500,816600,-1
54780.111,2,10987488,400,816990,-1
54780.2,2,10992985,500,816600,-1
54780.424,1,10993709,500,816640,-1
54780.909,2,10993709,500,816640,-1
54780.941,1,10994110,500,816630,-1
54781.041,2,10994110,500,816630,-1
54781.119,1,10994235,500,816640,-1
54784.313,2,10994235,500,816640,-1
54784.364,1,10996426,500,816860,-1
54784.803,2,10986403,200,817000,-1
54784.824,1,10996751,200,817300,-1
54788.86,1,10999191,100,816100,1
54789.636,1,10999595,20,900000,-1
54789.768,1,10999665,9,845300,-1
54789.777,1,10999670,40,931500,-1
54806.158,1,11009112,1000,816010,1
54807.661,2,10996426,500,816860,-1
54807.876,1,11010081,500,816760,-1
54808.157,2,11009112,1000,816010,1
54808.401,2,11010081,500,816760,-1
54808.609,1,11010602,500,816750,-1
54808.808,2,11010602,500,816750,-1
54808.861,2,10999191,100,816100,1
54808.948,2,10999595,20,900000,-1
54808.956,2,10999665,9,845300,-1
54808.956,2,10999670,40,931500,-1
54809.476,1,11011110,500,816670,-1
54809.864,1,11011267,100,816100,1
54810.184,1,11011488,20,900000,-1
54810.291,1,11011535,9,845300,-1
54810.3,1,11011537,40,931500,-1
54810.387,2,11011110,500,816670,-1
54811.377,1,11012038,500,816690,-1
54814.004,2,11012038,500,816690,-1
54814.095,1,11013181,600,817290,-1
54814.42,1,11013345,500,816670,-1
54815.418,2,11013345,500,816670,-1
54815.578,1,11013873,500,816730,-1
54815.938,2,11013873,500,816730,-1
54815.965,1,11014044,500,816740,-1
54816.505,2,11014044,500,816740,-1
54816.563,2,11013181,600,817290,-1
54816.684,1,11014395,500,816720,-1
54817.232,2,11014395,500,816720,-1
54817.315,1,11014697,500,816710,-1
54818.253,2,11014697,500,816710,-1
54818.342,1,11015126,500,816720,-1
54818.63,2,11015126,500,816720,-1
54818.697,1,11015302,500,816760,-1
54819.382,2,11015302,500,816760,-1
54819.689,1,11015859,500,816770,-1
54819.785,1,11015914,1000,816010,1
54820.484,2,11015859,500,816770,-1
54820.926,1,11016466,500,816720,-1
54821.313,2,11016466,500,816720,-1
54821.501,1,11016769,500,816700,-1
54822.37,2,11016769,500,816700,-1
54822.448,1,11017195,500,816690,-1
54822.524,2,11017195,500,816690,-1
54822.55,1,11017250,500,816680,-1
54822.987,2,11015914,1000,816010,1
54823.797,2,11017250,500,816680,-1
54823.872,1,11017731,500,816670,-1
54823.925,2,11017731,500,816670,-1
54823.954,1,11017764,500,816680,-1
54824.451,2,11017764,500,816680,-1
54824.626,1,11018085,500,817290,-1
54824.631,1,11018087,500,816740,-1
54824.733,2,11018087,500,816740,-1
54824.87,1,11018205,500,816740,-1
54825.398,2,11018205,500,816740,-1
54825.496,1,11018484,500,816740,-1
54825.595,2,11018484,500,816740,-1
54825.654,1,11018561,500,816730,-1
54825.919,2,11018561,500,816730,-1
54825.98,1,11018713,500,816720,-1
54827.096,2,11018713,500,816720,-1
54827.489,1,11019356,500,816750,-1
54827.734,2,11019356,500,816750,-1
54827.776,1,11019510,500,816760,-1
54828.645,2,11019510,500,816760,-1
54828.68,1,11019838,500,816770,-1
54829.302,2,11019838,500,816770,-1
54829.625,2,11018085,500,817290,-1
54829.67,1,11020254,500,816720,-1
54829.852,2,11020254,500,816720,-1
54829.862,2,11011267,100,816100,1
54829.889,1,11020351,500,816720,-1
54829.971,2,11011488,20,900000,-1
54829.979,2,11011535,9,845300,-1
54829.981,2,11011537,40,931500,-1
54830.332,2,11020351,500,816720,-1
54830.407,1,11020535,400,817290,-1
54830.419,1,11020552,500,816690,-1
54831.407,2,11020552,500,816690,-1
54831.529,1,11020991,500,816680,-1
54831.563,2,11020535,400,817290,-1
54831.913,2,11020991,500,816680,-1
54831.941,1,11021121,500,816690,-1
54832.328,2,11021121,500,816690,-1
54832.404,1,11021336,500,816710,-1
54833.082,2,11021336,500,816710,-1
54833.118,1,11021815,500,816680,-1
54834.339,2,11021815,500,816680,-1
54834.391,1,11022640,600,817290,-1
54834.432,1,11022666,500,816660,-1
54835.172,2,11022666,500,816660,-1
54835.2,1,11023136,500,816680,-1
54835.346,2,11023136,500,816680,-1
54835.54,1,11023307,500,816650,-1
54836.314,2,11023307,500,816650,-1
54836.359,2,11022640,600,817290,-1
54836.494,1,11023848,500,816650,-1
54837.385,2,11023848,500,816650,-1
54837.486,1,11024355,500,816640,-1
54837.591,2,11024355,500,816640,-1
54837.626,1,11024461,500,816650,-1
54837.72,1,11024507,1000,816010,1
54838.044,1,11024625,20,900000,-1
54838.051,1,11024627,9,845300,-1
54838.054,1,11024631,40,931500,-1
54838.655,2,11024461,500,816650,-1
54839.369,1,11025123,500,816680,-1
54839.714,2,11025123,500,816680,-1
54839.741,1,11025282,500,816690,-1
54840.385,2,11025282,500,816690,-1
54840.442,1,11025542,500,816670,-1
54841.299,2,11025542,500,816670,-1
54841.397,1,11025914,500,816630,-1
54841.827,2,11025914,500,816630,-1
