53724.138,1,10393552,800,790180,-1
53724.156,4,10392294,200,789880,1
53724.513,2,10389345,400,789200,1
53724.527,1,10393731,400,788800,1
53724.579,2,10392294,50,789880,1
53724.58,2,10392297,250,792640,-1
53725.293,1,10394050,250,789880,1
53725.295,1,10394051,250,791440,-1
53725.502,2,10393505,1000,790100,-1
53725.505,2,10389935,600,792300,-1
53725.512,1,10394161,600,791600,-1
53726.978,2,10393552,800,790180,-1
53727.091,1,10394799,800,790080,-1
53727.288,2,10392898,500,790990,-1
53727.398,1,10394930,500,790890,-1
53728.122,2,10391123,1000,784200,1
53728.127,1,10395246,1000,786600,1
53728.248,2,10394050,250,789880,1
53728.25,2,10394051,250,791440,-1
53728.284,1,10395337,250,789480,1
53728.286,1,10395340,250,791040,-1
53728.702,1,10395712,1000,790000,-1
53728.967,2,10395712,1000,790000,-1
53729.258,2,10394930,500,790890,-1
53729.384,2,10394799,800,790080,-1
53729.491,1,10396309,500,790690,-1
53729.508,1,10396329,800,789890,-1
53729.525,1,10396342,100,791300,-1
53729.59,2,10396309,500,790690,-1
53729.817,2,10392546,100,791500,-1
53729.887,1,10396678,1000,790000,-1
53730.673,2,10396342,100,791300,-1
53730.681,2,10396329,800,789890,-1
53730.75,1,10397566,800,790080,-1
53730.807,1,10397603,500,790890,-1
53730.961,1,10397751,100,791400,-1
53732.043,2,10396678,1000,790000,-1
53732.265,2,10393731,400,788800,1
53732.283,1,10398874,400,788400,1
53733.542,2,10397566,800,790080,-1
53733.762,1,10399821,800,789980,-1
53733.823,1,10399850,50,788800,1
53733.851,2,10397603,500,790890,-1
53733.961,1,10399924,500,790790,-1
53734.506,2,10399924,500,790790,-1
53734.615,1,10400326,500,790890,-1
53734.662,2,10400326,500,790890,-1
53735.167,1,10400656,500,790890,-1
53735.17,1,10400657,500,789300,1
53735.409,2,10395246,1000,786600,1
53735.413,1,10400785,900,787700,1
53735.49,2,10400656,500,790890,-1
53735.711,1,10400915,500,790790,-1
53741.451,2,10400785,900,787700,1
53741.456,1,10403416,600,788400,1
53742.163,2,10400915,500,790790,-1
53742.273,1,10403735,500,790690,-1
53742.657,2,10395337,250,789480,1
53742.658,2,10395340,250,791040,-1
53742.696,1,10403910,250,789880,1
53742.698,1,10403912,250,791440,-1
53743.604,2,10399821,800,789980,-1
53743.628,1,10404581,20,836900,-1
53743.636,1,10404585,10,880000,-1
53743.713,5,10404575,200,789930,1
53743.713,4,10403910,250,789880,1
53743.713,1,10404628,350,789880,-1
53743.767,2,10404581,20,836900,-1
53743.774,2,10404585,10,880000,-1
53743.792,5,10404657,200,789830,-1
53743.792,4,10404628,50,789880,-1
53743.809,4,10404628,300,789880,-1
53743.906,1,10404782,250,789880,1
53744.009,5,10404805,200,789930,1
53744.009,5,10404702,200,789920,1
53744.035,2,10404782,250,789880,1
53744.037,2,10403912,250,791440,-1
53744.085,1,10404904,20,836900,-1
53744.096,2,10404904,20,836900,-1
53744.097,1,10404915,250,788680,1
53744.099,1,10404917,250,791440,-1
53744.239,2,10404917,250,791440,-1
53744.276,1,10405030,800,789420,1
53744.335,2,10404915,250,788680,1
53744.336,1,10405064,250,791040,-1
53744.37,1,10405085,250,788280,1
53744.82,1,10405443,800,790480,-1
53744.988,2,10405085,250,788280,1
53744.99,2,10405064,250,791040,-1
53745.025,1,10405556,250,787880,1
53745.028,1,10405557,250,790640,-1
53745.165,2,10405556,250,787880,1
53745.168,2,10405557,250,790640,-1
53745.2,1,10405711,250,788280,1
53745.202,1,10405712,250,791040,-1
53745.303,2,10405712,250,791040,-1
53745.338,1,10405879,375,791040,-1
53745.481,1,10406021,100,791200,-1
53745.583,2,10405711,250,788280,1
53745.617,1,10406149,250,787880,1
53745.651,2,10406149,250,787880,1
53745.694,2,10397751,100,791400,-1
53745.707,1,10406273,250,788280,1
53745.767,2,10406273,250,788280,1
53745.801,1,10406362,250,787880,1
53745.845,2,10406362,250,787880,1
53745.879,1,10406446,250,788280,1
53746.082,2,10406446,250,788280,1
53746.084,2,10405879,375,791040,-1
53746.129,1,10406671,250,787880,1
53746.14,1,10406687,250,790640,-1
53746.186,2,10406671,250,787880,1
53746.189,2,10406687,250,790640,-1
53746.221,1,10406789,250,788280,1
53746.224,1,10406793,375,791040,-1
53748.754,2,10405030,800,789420,1
53748.76,2,10405443,800,790480,-1
53748.791,1,10408517,800,789220,1
53748.792,2,10403735,500,790690,-1
53748.948,1,10408614,500,790490,-1
53748.97,2,10408517,800,789220,1
53748.994,1,10408661,100,791000,-1
53749.136,2,10406021,100,791200,-1
53749.186,2,10408614,500,790490,-1
53749.305,1,10408871,800,790180,-1
53749.417,2,10408871,800,790180,-1
53749.493,1,10409035,500,790690,-1
53749.559,2,10408661,100,791000,-1
53749.562,1,10409098,100,791200,-1
53749.85,1,10409278,800,789420,1
53750.397,1,10409649,800,790480,-1
53750.422,2,10409278,800,789420,1
53750.435,2,10409649,800,790480,-1
53750.944,1,10409986,800,789320,1
53751.491,1,10410320,800,790380,-1
53751.648,2,10406789,250,788280,1
53751.65,2,10406793,375,791040,-1
53751.69,1,10410442,250,788680,1
53751.692,1,10410443,375,791440,-1
53752.422,2,10409035,500,790690,-1
53752.636,1,10411254,500,790790,-1
53752.772,2,10411254,500,790790,-1
53753.103,1,10411679,500,790690,-1
53754.019,2,10409986,800,789320,1
53754.117,2,10410320,800,790380,-1
53754.128,1,10412376,800,789420,1
53754.263,1,10412472,1000,789700,1
53754.372,2,10403416,600,788400,1
53754.39,1,10412540,600,788900,1
53754.466,1,10412579,20,836900,-1
53754.527,1,10412631,10,880000,-1
53754.668,1,10412728,800,790480,-1
53755.272,2,10411679,500,790690,-1
53755.38,2,10412376,800,789420,1
53755.442,2,10409098,100,791200,-1
53755.443,1,10413261,100,790100,1
53755.448,2,10412728,800,790480,-1
53755.478,1,10413291,800,789620,1
53755.527,1,10413344,500,790890,-1
53755.879,1,10413637,800,790680,-1
53755.953,2,10387176,400,790600,-1
53756.241,2,10412472,1000,789700,1
53757.047,2,10413344,500,790890,-1
53757.156,1,10414711,500,790990,-1
53757.162,2,10400657,500,789300,1
53757.166,1,10414716,200,789700,1
53758.314,2,10413261,100,790100,1
53758.384,2,10412579,20,836900,-1
53758.391,2,10412631,10,880000,-1
53758.463,1,10415666,100,790000,1
53758.86,1,10415889,20,836900,-1
53758.868,1,10415894,10,880000,-1
53759.137,2,10398874,400,788400,1
53759.163,1,10416071,400,788900,1
53759.784,2,10394161,600,791600,-1
53759.789,1,10416549,900,792100,-1
53761.447,2,10412540,600,788900,1
53761.451,1,10417667,600,789400,1
53761.509,2,10413291,800,789620,1
53761.514,2,10413637,800,790680,-1
53761.571,1,10417794,100,790200,1
53761.576,1,10417801,800,789620,1
53761.717,2,10417801,800,789620,1
53761.801,2,10415666,100,790000,1
53761.803,2,10417794,100,790200,1
53761.822,2,10414711,500,790990,-1
53762.019,1,10418218,500,791190,-1
53762.173,1,10418379,800,789820,1
53762.217,2,10415889,20,836900,-1
53762.222,1,10418429,100,790200,1
53762.226,2,10415894,10,880000,-1
53762.235,1,10418452,20,836900,-1
53762.347,1,10418561,10,880000,-1
53762.586,2,10410443,375,791440,-1
53762.626,1,10418845,375,791840,-1
53762.651,2,10410442,250,788680,1
53762.69,1,10418934,250,789080,1
53763.089,1,10419408,800,790880,-1
53764.887,2,10416071,400,788900,1
53764.923,1,10421561,200,789100,1
53765.603,2,10243541,150,785000,1
53766.078,2,10418218,500,791190,-1
53766.313,1,10423093,500,791090,-1
53766.501,2,10423093,500,791090,-1
53766.752,2,10418452,20,836900,-1
53766.76,2,10418561,10,880000,-1
53766.775,1,10423581,500,791190,-1
53766.923,2,10418379,800,789820,1
53766.926,2,10419408,800,790880,-1
53767.07,1,10423889,800,789920,1
53767.169,2,10423581,500,791190,-1
53767.471,1,10424381,500,791190,-1
53767.616,1,10424530,800,790980,-1
53767.63,2,10424381,500,791190,-1
53768.549,1,10425295,10,880000,-1
53768.715,1,10425422,20,836900,-1
53768.901,2,10423889,800,789920,1
53769.006,2,10424530,800,790980,-1
53769.014,1,10425660,800,789820,1
53769.553,1,10426023,800,790880,-1
53770.03,1,10426339,500,791090,-1
53770.153,2,10414716,200,789700,1
53770.195,1,10426435,300,790200,1
53770.393,2,10416549,900,792100,-1
53770.407,1,10426551,600,791900,-1
53771.596,2,10418429,100,790200,1
53771.777,1,10427492,100,790100,1
53772.76,2,10426339,500,791090,-1
53772.983,1,10428251,500,790990,-1
53773.456,2,10418934,250,789080,1
53773.465,2,10418845,375,791840,-1
53773.498,1,10428514,250,788680,1
53773.5,1,10428515,375,791440,-1
53774.225,2,10425660,800,789820,1
53774.227,2,10426023,800,790880,-1
53774.406,1,10429241,800,790780,-1
53775.257,1,10429845,800,789720,1
53776.8,2,10429845,800,789720,1
53776.802,2,10429241,800,790780,-1
53776.899,1,10430984,800,790880,-1
53777.447,1,10431376,800,789820,1
53778.563,2,10431376,800,789820,1
53778.566,2,10430984,800,790880,-1
53778.663,1,10432324,800,790980,-1
53778.705,2,10425295,10,880000,-1
53778.714,2,10425422,20,836900,-1
53779.24,2,10417667,600,789400,1
53779.244,1,10432739,300,789600,1
53779.984,2,10428251,500,790990,-1
53780.091,1,10433322,500,790890,-1
53781.292,2,10432324,800,790980,-1
53781.397,1,10434119,800,791080,-1
53781.942,1,10434426,800,790020,1
53783.659,1,10435364,10,880000,-1
53783.833,2,10435364,10,880000,-1
53784.778,2,10433322,500,790890,-1
53784.904,1,10436120,500,790690,-1
53784.909,2,10434426,800,790020,1
53784.913,2,10434119,800,791080,-1
53784.922,1,10436140,800,790780,-1
53785.028,2,10427492,100,790100,1
53785.029,1,10436230,100,791100,-1
53785.364,1,10436452,100,791500,-1
53785.488,2,10436140,800,790780,-1
53785.555,1,10436588,800,790900,-1
53786.104,1,10436977,800,789820,1
53786.209,2,10436120,500,790690,-1
53786.224,2,10436977,800,789820,1
53786.234,2,10436588,800,790900,-1
53786.34,1,10437200,500,790900,-1
53786.348,2,10436230,100,791100,-1
53786.349,1,10437210,100,790100,1
53786.577,2,10437200,500,790900,-1
53786.659,1,10437488,800,790900,-1
53786.762,2,10437210,100,790100,1
53786.868,1,10437682,500,790900,-1
53786.878,2,10437488,800,790900,-1
53786.97,1,10437742,100,790100,1
53787.206,1,10437859,800,791080,-1
53787.576,2,10437682,500,790900,-1
53787.744,1,10438134,800,790020,1
53787.754,1,10438141,500,790790,-1
53788.346,2,10438141,500,790790,-1
53788.348,2,10438134,800,790020,1
53788.35,2,10437859,800,791080,-1
53788.421,1,10438514,800,790780,-1
53788.425,1,10438517,500,790690,-1
53788.448,2,10437742,100,790100,1
53788.449,1,10438541,100,791100,-1
53788.503,2,10432739,300,789600,1
53788.521,1,10438594,300,789800,1
53788.559,2,10438514,800,790780,-1
53788.946,1,10438880,800,790880,-1
53789.517,1,10439245,800,789820,1
53789.774,1,10439394,10,880000,-1
53789.891,1,10439462,20,836900,-1
53790.41,2,10438594,300,789800,1
53790.432,1,10439797,600,789600,1
53791.161,2,10439245,800,789820,1
53791.165,2,10438880,800,790880,-1
53791.26,1,10440269,800,790780,-1
53791.813,2,10426551,600,791900,-1
53791.819,1,10440606,600,791600,-1
53791.819,1,10440607,800,789720,1
53792.872,1,10441195,100,791200,-1
53793.145,2,10441195,100,791200,-1
53795.619,2,10438517,500,790690,-1
53795.725,1,10442425,500,790590,-1
53796.155,4,10442425,200,790590,-1
53796.158,4,10442425,300,790590,-1
53796.226,2,10440607,800,789720,1
53796.286,1,10442623,100,790220,1
53796.386,1,10442674,500,791290,-1
53796.982,2,10442674,500,791290,-1
53797.037,1,10442901,500,791390,-1
53797.165,2,10440269,800,790780,-1
53797.283,1,10443016,800,790880,-1
53797.584,1,10443138,500,789610,1
53799.278,2,10439394,10,880000,-1
53799.286,2,10439462,20,836900,-1
53801.103,2,10443016,800,790880,-1
53801.213,1,10444748,800,790980,-1
53801.784,2,10428514,250,788680,1
53801.786,2,10428515,375,791440,-1
53801.825,1,10445067,250,788280,1
53801.827,1,10445070,375,791040,-1
53802.878,1,10445967,10,880000,-1
53802.967,2,10445967,10,880000,-1
53803.398,1,10446331,100,790420,1
53803.404,2,10442623,100,790220,1
53804.555,1,10447106,10,880000,-1
53804.695,1,10447171,20,836900,-1
53804.714,2,10444748,800,790980,-1
53804.819,1,10447219,800,791080,-1
53805.222,2,10445070,375,791040,-1
53805.243,2,10445067,250,788280,1
53805.262,1,10447476,375,791440,-1
53805.287,1,10447498,250,788680,1
53805.317,2,10440606,600,791600,-1
53805.353,1,10447563,600,791800,-1
53806.557,2,10447106,10,880000,-1
53806.564,2,10447171,20,836900,-1
53808.524,2,10443138,500,789610,1
53808.63,2,10442901,500,791390,-1
53808.634,1,10449530,500,789710,1
53809.475,2,10438541,100,791100,-1
53809.527,1,10450003,10,880000,-1
53809.534,1,10450007,20,836900,-1
53809.652,1,10450048,100,791200,-1
53809.852,2,10447219,800,791080,-1
53810.286,2,10449530,500,789710,1
53810.39,1,10450330,500,791390,-1
53810.4,1,10450331,800,791180,-1
53810.497,2,10450003,10,880000,-1
53810.507,2,10450007,20,836900,-1
53810.928,1,10450566,500,789610,1
53811.152,1,10450638,10,880000,-1
53811.16,1,10450641,20,836900,-1
53812.037,1,10450972,100,790620,1
53812.09,2,10446331,100,790420,1
53812.248,2,10450566,500,789610,1
53812.255,2,10450330,500,791390,-1
53812.353,1,10451104,500,789710,1
53813.994,2,10451104,500,789710,1
53814.1,1,10451677,500,791390,-1
53814.647,1,10451860,500,789610,1
53816.751,2,10450331,800,791180,-1
53816.849,1,10452598,800,791280,-1
53817.678,4,10450972,100,790620,1
53817.703,2,10450638,10,880000,-1
53817.71,2,10450641,20,836900,-1
53817.864,2,10452598,800,791280,-1
53817.944,1,10452996,800,790120,1
53818.489,1,10453196,800,791180,-1
53818.56,2,10447498,250,788680,1
53818.593,1,10453245,250,788280,1
53818.753,2,10447476,375,791440,-1
53818.786,1,10453363,250,791040,-1
53818.829,2,10453363,250,791040,-1
53818.869,1,10453434,375,791040,-1
53819.529,1,10453865,10,880000,-1
53819.846,4,10426435,300,790200,1
53819.927,2,10452996,800,790120,1
53819.936,2,10436452,100,791500,-1
53819.953,2,10453865,10,880000,-1
53820.037,2,10453196,800,791180,-1
53820.041,1,10454118,800,790020,1
53820.15,1,10454185,400,791000,-1
53820.23,2,10451860,500,789610,1
53820.233,2,10451677,500,791390,-1
53820.6,1,10454458,800,791080,-1
53820.663,1,10454494,500,789510,1
53821.595,2,10454118,800,790020,1
53821.597,2,10454458,800,791080,-1
53821.635,1,10454987,10,880000,-1
53821.655,2,10454987,10,880000,-1
53821.709,1,10455019,800,789920,1
53821.715,2,10454494,500,789510,1
53821.76,1,10455051,500,791190,-1
53821.901,2,10455019,800,789920,1
53821.965,2,10455051,500,791190,-1
53822.027,1,10455307,100,790900,-1
53822.229,2,10450048,100,791200,-1
53822.26,1,10455487,800,789720,1
53822.306,1,10455515,500,789310,1
53822.327,2,10453245,250,788280,1
53822.328,2,10453434,375,791040,-1
53822.368,1,10455567,250,788680,1
53822.372,1,10455573,375,791440,-1
53823.223,1,10456441,800,790780,-1
53823.253,1,10456474,500,791090,-1
53823.655,2,10439797,600,789600,1
53823.67,1,10456843,600,789400,1
53823.696,2,10455487,800,789720,1
53823.699,2,10456441,800,790780,-1
53823.73,1,10456889,800,789620,1
53824.01,2,10455567,250,788680,1
53824.012,2,10455573,375,791440,-1
53824.044,1,10457103,250,788280,1
53824.046,1,10457105,375,791040,-1
53824.299,1,10457344,800,790680,-1
53825.543,2,10447563,600,791800,-1
53825.563,1,10458071,600,791300,-1
53826.094,2,10456889,800,789620,1
53826.096,2,10457344,800,790680,-1
53826.199,1,10458372,800,790780,-1
53826.738,1,10458707,800,789720,1
53826.944,2,10457105,375,791040,-1
53826.978,1,10458846,250,791040,-1
53827.022,2,10458846,250,791040,-1
53827.031,2,10457103,250,788280,1
53827.057,1,10458908,375,791440,-1
53827.068,1,10458922,250,788680,1
53827.836,2,10455307,100,790900,-1
53827.837,1,10459572,100,789900,1
53827.855,2,10455515,500,789310,1
53827.859,2,10458707,800,789720,1
53827.863,2,10456474,500,791090,-1
53827.932,2,10458372,800,790780,-1
53827.947,1,10459682,800,789920,1
53828.063,1,10459783,500,789410,1
53828.537,1,10460181,500,791190,-1
53829.804,1,10460984,800,790980,-1
53830.185,2,10459783,500,789410,1
53830.397,2,10460181,500,791190,-1
53830.408,1,10461366,500,789510,1
53830.553,2,10461366,500,789510,1
53830.946,1,10461674,500,789410,1
53831.431,2,10458071,600,791300,-1
53831.435,1,10461903,600,791600,-1
53831.49,1,10461932,500,791190,-1
53835.365,1,10463602,70,790500,1
53835.538,2,10461674,500,789410,1
53835.82,2,10454185,400,791000,-1
53835.979,2,10461932,500,791190,-1
53836.091,1,10463821,500,791290,-1
53836.376,2,10459682,800,789920,1
53836.378,2,10460984,800,790980,-1
53836.479,1,10463956,800,791080,-1
53836.631,1,10463987,500,789510,1
53837.021,1,10464134,800,790020,1
53838.273,2,10463987,500,789510,1
53838.274,2,10463821,500,791290,-1
53838.383,1,10464562,500,791390,-1
53843.49,2,10305090,400,793700,-1
53843.522,1,10466397,400,792500,-1
53843.961,2,10371841,100,791490,-1
53846.476,2,10463956,800,791080,-1
53846.647,1,10467795,800,791080,-1
53847.026,2,10464134,800,790020,1
53847.195,1,10468085,800,790020,1
53850.147,2,10468085,800,790020,1
53850.157,2,10467795,800,791080,-1
53850.178,1,10469461,800,790320,1
53850.188,2,10464562,500,791390,-1
53850.258,1,10469529,100,790100,1
53850.366,2,10463602,70,790500,1
53850.386,2,10458908,375,791440,-1
53850.423,1,10469649,250,791440,-1
53850.458,2,10459572,100,789900,1
53850.493,1,10469723,500,791590,-1
53850.531,2,10469461,800,790320,1
53850.552,1,10469775,20,836900,-1
53850.587,2,10469529,100,790100,1
53850.623,2,10469775,20,836900,-1
53850.712,2,10458922,250,788680,1
53850.713,2,10469649,250,791440,-1
53850.718,2,10469723,500,791590,-1
53850.768,1,10469998,250,789080,1
53850.771,1,10470005,375,791840,-1
53850.83,1,10470074,100,789900,1
53850.862,1,10470112,800,791080,-1
53850.869,1,10470126,400,790500,1
53851.55,1,10470857,800,790020,1
53851.615,1,10470907,10,880000,-1
53851.669,1,10470951,20,836900,-1
53851.722,2,10469998,250,789080,1
53851.725,2,10470005,375,791840,-1
53851.758,1,10471049,250,788680,1
53851.76,1,10471056,250,791440,-1
53852.037,2,10456843,600,789400,1
53852.045,1,10471304,600,789800,1
53852.172,2,10470126,400,790500,1
53852.214,2,10470907,10,880000,-1
53852.221,2,10470951,20,836900,-1
53852.229,2,10471056,250,791440,-1
53852.265,1,10471507,375,791440,-1
53852.743,1,10471833,500,791390,-1
53853.784,2,10470857,800,790020,1
53853.787,2,10470112,800,791080,-1
53853.836,1,10472514,500,789610,1
53853.877,1,10472538,800,791180,-1
53854.435,1,10472901,800,790120,1
53855.714,1,10473485,20,836900,-1
53855.724,1,10473493,10,880000,-1
53857.332,2,10471049,250,788680,1
53857.368,1,10474298,250,788280,1
