56401.095,1,14793197,400,787100,-1
56402.941,2,14785624,500,785610,1
56403.006,1,14794496,500,785810,1
56403.078,2,14790307,2500,10000,1
56403.268,1,14794675,100,785710,1
56405.776,2,14793197,400,787100,-1
56405.78,1,14796085,200,786900,-1
56411.633,2,14796085,200,786900,-1
56411.646,1,14799979,200,787100,-1
56414.345,1,14802173,100,784850,1
56415.198,2,14784673,9,825300,-1
56419.131,1,14806062,60,784800,1
56421.344,1,14807347,200,785010,1
56423.327,2,14773261,100,786600,-1
56423.58,1,14808518,100,787100,-1
56423.987,2,13876274,300,788900,-1
56424.226,2,14799979,200,787100,-1
56424.229,1,14808861,200,787000,-1
56424.599,1,14809086,300,790000,-1
56428.526,2,14808861,200,787000,-1
56428.529,1,14811692,200,787100,-1
56429.345,2,14802173,100,784850,1
56432.473,2,14811692,200,787100,-1
56432.475,1,14813852,200,787000,-1
56434.136,2,14806062,60,784800,1
56434.407,1,14814936,1000,786000,1
56434.781,2,14794496,500,785810,1
56434.841,1,14815257,500,786010,1
56435.045,1,14815406,9,825300,-1
56435.578,2,14763155,500,782400,1
56435.591,1,14815932,500,783800,1
56435.935,2,14813852,200,787000,-1
56435.947,1,14816192,400,788200,-1
56436.811,2,14814936,1000,786000,1
56439.061,2,14815257,500,786010,1
56439.137,1,14818356,500,785810,1
56439.85,2,14785452,100,785600,1
56439.851,1,14818942,400,787300,-1
56441.818,2,14756294,600,788400,-1
56441.829,1,14820834,600,787900,-1
56444.609,1,14823109,200,786900,-1
56445.038,2,14815932,500,783800,1
56445.042,1,14823454,500,781900,1
56447.239,2,14823109,200,786900,-1
56447.275,1,14825342,1000,787000,-1
56447.621,2,14825342,1000,787000,-1
56449.558,2,14816192,400,788200,-1
56449.561,1,14827062,200,787000,-1
56449.939,1,14827252,1000,787000,-1
56450.816,1,14827734,200,787000,-1
56451.579,2,14818942,400,787300,-1
56451.621,1,14828161,100,787700,-1
56451.708,2,14818356,500,785810,1
56451.752,1,14828246,500,786310,1
56452.014,2,14808518,100,787100,-1
56452.017,2,14794675,100,785710,1
56452.218,1,14828469,100,787500,-1
56452.222,1,14828470,900,786210,1
56452.267,2,14828246,500,786310,1
56452.978,2,14827734,200,787000,-1
56453.621,2,14774009,200,789400,-1
56453.625,1,14829303,200,790300,-1
56453.854,2,14750961,200,782800,1
56453.857,1,14829453,200,783400,1
56454.246,1,14829657,500,786310,1
56455.682,2,14820834,600,787900,-1
56455.688,1,14830618,600,788500,-1
56460.612,2,14827252,1000,787000,-1
56460.644,2,14827062,200,787000,-1
56460.648,1,14834544,200,786900,-1
56462.971,4,14834544,200,786900,-1
56463.806,2,14790208,1000,784400,1
56463.82,1,14836794,1000,785100,1
56464.216,2,14828469,100,787500,-1
56464.411,2,14828470,900,786210,1
56464.47,1,14837146,100,786900,-1
56464.722,1,14837277,100,786210,1
56465.139,2,14823454,500,781900,1
56465.143,1,14837482,500,783400,1
56465.793,2,14829657,500,786310,1
56465.835,2,14815406,9,825300,-1
56465.884,1,14837875,500,786310,1
56466.317,1,14838226,9,825300,-1
56466.546,1,14838382,800,786900,-1
56466.578,2,14829303,200,790300,-1
56466.58,1,14838409,200,789500,-1
56468.24,2,14837875,500,786310,1
56468.311,1,14839420,100,785000,1
56468.342,2,14838226,9,825300,-1
56469.539,2,14838382,800,786900,-1
56470.582,2,14837146,100,786900,-1
56471.344,1,14841130,500,786310,1
56471.695,1,14841331,9,825300,-1
56472.549,1,14841837,400,788900,-1
56473.159,1,14842271,300,786400,1
56473.52,1,14842621,1000,786400,1
56473.806,2,14841130,500,786310,1
56473.935,1,14842916,500,786410,1
56474.083,2,14830618,600,788500,-1
56474.093,1,14843022,900,789300,-1
56474.293,2,14842621,1000,786400,1
56475.746,1,14844480,100,785900,1
56476.07,1,14844732,1000,786410,1
56476.575,2,14844732,1000,786410,1
56476.603,1,14845264,1000,786500,1
56476.802,2,14842916,500,786410,1
56476.914,1,14845586,500,786510,1
56477.328,2,14845264,1000,786500,1
56477.535,1,14846208,1000,786510,1
56477.659,2,14828161,100,787700,-1
56480.111,2,14836794,1000,785100,1
56480.126,1,14848304,1000,785700,1
56481.409,1,14849291,1200,785000,1
56482.324,2,14837482,500,783400,1
56482.336,1,14849841,500,784400,1
56483.249,2,14841837,400,788900,-1
56483.253,1,14850425,400,789700,-1
56483.319,2,14839420,100,785000,1
56491.619,1,14855084,1000,786600,1
56491.704,2,14846208,1000,786510,1
56491.717,2,14855084,1000,786600,1
56492.961,1,14856151,1000,786510,1
56493.157,2,14842271,300,786400,1
56493.846,2,14845586,500,786510,1
56494.002,1,14856914,1000,786600,1
56494.011,2,14856151,1000,786510,1
56494.025,2,14843022,900,789300,-1
56494.029,2,14848304,1000,785700,1
56494.032,1,14856946,600,789200,-1
56494.034,1,14856949,1000,785300,1
56494.065,2,14837277,100,786210,1
56494.258,1,14857173,100,786510,1
56494.979,2,14849841,500,784400,1
56494.991,1,14857898,500,783500,1
56495.159,1,14858032,300,786600,1
56495.562,2,14856914,1000,786600,1
56495.82,2,14844480,100,785900,1
56496.14,2,14858032,300,786600,1
56496.185,2,14857173,100,786510,1
56496.251,2,14841331,9,825300,-1
56496.258,1,14859004,1500,786510,1
56496.987,1,14859526,9,825300,-1
56499.841,2,14807347,200,785010,1
56499.86,2,14850425,400,789700,-1
56499.87,1,14862194,400,788000,-1
56504.144,1,14865834,300,786900,-1
56505.401,1,14866948,400,787300,-1
56507.835,1,14868815,100,786600,1
56508.142,1,14869002,1000,786800,-1
56509.117,4,14868815,100,786600,1
56509.484,2,14859004,1500,786510,1
56510.816,2,14865834,300,786900,-1
56511.176,1,14870967,300,786700,-1
56511.417,1,14871123,1000,786700,-1
56511.494,2,14869002,1000,786800,-1
56511.649,2,14862194,400,788000,-1
56511.652,1,14871234,400,787400,-1
56514.407,2,14856946,600,789200,-1
56514.417,1,14873086,600,788300,-1
56514.453,2,14856949,1000,785300,1
56514.456,1,14873113,1000,782700,1
56514.885,2,14871123,1000,786700,-1
56516.586,2,14859526,9,825300,-1
56517.233,2,14870967,300,786700,-1
56517.538,1,14875450,1000,786600,-1
56518.939,2,14871234,400,787400,-1
56518.942,1,14876371,400,787700,-1
56519.157,1,14876498,300,786310,-1
56519.402,1,14876746,1000,786400,-1
56519.482,2,14875450,1000,786600,-1
56519.691,2,14866948,400,787300,-1
56519.692,1,14876964,400,786600,-1
56520.969,1,14878030,9,825300,-1
56522.698,2,14857898,500,783500,1
56522.707,1,14879436,500,782400,1
56523.335,2,14876964,400,786600,-1
56523.385,1,14880169,200,786100,-1
56524.666,1,14881510,200,786310,-1
56524.944,2,14876498,300,786310,-1
56525.188,1,14882001,300,786100,-1
56525.46,1,14882305,1000,786200,-1
56525.47,2,14876746,1000,786400,-1
56527.513,1,14883788,2,10000,1
56527.694,2,14876371,400,787700,-1
56527.7,1,14883879,200,786500,-1
56528.091,2,14878030,9,825300,-1
56528.892,2,14849291,1200,785000,1
56534.028,1,14888716,9,825300,-1
56537.227,2,14883788,2,10000,1
56537.424,1,14890898,100,785910,1
56538.311,2,14890898,100,785910,1
56538.423,1,14891495,2500,785910,1
56538.833,2,14882305,1000,786200,-1
56539.892,1,14892409,1000,786100,-1
56540.078,2,14892409,1000,786100,-1
56540.285,2,14880169,200,786100,-1
56540.423,2,14881510,200,786310,-1
56542.1,2,14888716,9,825300,-1
56542.317,2,14873113,1000,782700,1
56542.333,1,14894208,1000,783800,1
56542.749,2,14883879,200,786500,-1
56542.753,1,14894619,400,787800,-1
56543.862,2,14891495,2500,785910,1
56544.055,1,14895770,1600,785910,1
56545.188,2,14882001,300,786100,-1
56545.323,2,14879436,500,782400,1
56545.331,1,14896787,500,783600,1
56546.155,1,14897209,300,786100,-1
56546.998,2,14895770,1600,785910,1
56547.2,1,14897846,1400,785910,1
56547.768,1,14898253,9,825300,-1
56551.3,1,14900531,1000,786100,-1
56551.512,2,14897846,1400,785910,1
56551.704,1,14900693,100,785910,1
56551.713,4,14900693,100,785910,1
56551.929,1,14900837,100,784910,1
56555.651,2,14900837,100,784910,1
56555.885,1,14903389,100,785710,1
56557.207,1,14904136,500,785810,1
56557.304,1,14904226,1000,786000,-1
56557.368,2,14900531,1000,786100,-1
56558.012,2,14903389,100,785710,1
56558.264,1,14904759,1600,785710,1
56559.277,1,14905359,1000,785900,-1
56559.314,2,14904136,500,785810,1
56559.376,2,14904226,1000,786000,-1
56559.378,2,14905359,1000,785900,-1
56565.761,1,14910116,500,785810,1
56566.159,2,14897209,300,786100,-1
56566.849,2,14894208,1000,783800,1
56566.86,1,14911105,1000,784600,1
56570.923,2,14904759,1600,785710,1
56571.109,1,14914260,1800,785710,1
56571.351,2,14910116,500,785810,1
56571.564,2,14838409,200,789500,-1
56571.57,1,14914642,200,788800,-1
56572.173,1,14915102,300,785800,1
56572.843,2,14911105,1000,784600,1
56572.853,1,14915634,1000,784200,1
56573.113,1,14915864,1000,785910,-1
56573.122,5,14914303,400,785900,1
56573.144,2,14915102,300,785800,1
56573.235,1,14915963,500,785810,1
56573.784,2,14873086,600,788300,-1
56573.798,1,14916461,600,787500,-1
56574.052,2,14915864,1000,785910,-1
56574.364,2,14915963,500,785810,1
56574.557,2,14915634,1000,784200,1
56574.561,1,14917068,1000,783600,1
56575.816,1,14918043,1000,786000,-1
56578.576,2,14914260,1800,785710,1
56578.652,1,14919850,1800,785810,1
56578.996,2,14918043,1000,786000,-1
56579.594,2,14919850,1800,785810,1
56579.781,1,14920504,500,785810,1
56580.057,2,14916461,600,787500,-1
56580.061,1,14920651,600,788000,-1
56580.169,2,14920504,500,785810,1
56580.36,1,14920857,400,785810,1
56582.307,2,14920857,400,785810,1
56582.379,1,14921859,400,785710,1
56582.384,2,14898253,9,825300,-1
56582.496,2,14921859,400,785710,1
56582.889,1,14922117,1700,785710,1
56584.05,1,14922819,9,825300,-1
56584.213,1,14922939,100,785800,1
56585.782,5,14922948,100,785850,1
56586.163,2,14917068,1000,783600,1
56586.179,1,14924415,1000,784400,1
56590.936,2,14922117,1700,785710,1
56591.123,1,14927129,300,785710,1
56591.489,5,14922948,100,785850,1
56593.129,1,14928137,1000,786000,-1
56593.575,2,14928137,1000,786000,-1
56593.969,2,14927129,300,785710,1
56594.142,1,14928680,300,785510,1
56594.391,1,14928871,200,786000,-1
56594.804,2,14922939,100,785800,1
56595.794,2,14829453,200,783400,1
56595.798,1,14929687,200,782700,1
56595.954,2,13886939,300,769200,1
56596.241,2,14809086,300,790000,-1
56597.101,1,14930507,2500,990000,-1
56597.281,2,14930507,2500,990000,-1
56597.283,2,14928680,300,785510,1
56597.871,1,14930943,1800,786000,-1
56597.878,1,14930945,100,785510,1
56597.924,1,14930964,600,785900,-1
56598.006,2,14928871,200,786000,-1
56599.155,1,14931566,300,785900,-1
56600.202,1,14932038,500,785610,1
56601.197,2,14932038,500,785610,1
56603.489,1,14933922,500,785610,1
56603.75,2,14933922,500,785610,1
56605.096,2,14930964,600,785900,-1
56605.152,1,14935211,1000,785800,-1
56606.291,2,14931566,300,785900,-1
56606.72,2,14930943,1800,786000,-1
56606.724,2,14930945,100,785510,1
56607.001,1,14936532,1800,785900,-1
56607.004,1,14936535,100,785410,1
56607.479,2,14935211,1000,785800,-1
56611.167,1,14938895,300,785800,-1
56616.155,2,14924415,1000,784400,1
56616.165,1,14942049,1000,784900,1
56619.94,2,14896787,500,783600,1
56619.961,1,14945497,500,782800,1
56620.077,2,14894619,400,787800,-1
56620.081,1,14945610,400,787100,-1
56620.393,1,14945942,500,786200,-1
56620.668,2,14942049,1000,784900,1
56620.67,1,14946192,1000,784600,1
56625.119,2,14936532,1800,785900,-1
56625.356,1,14949990,100,785900,-1
56631.171,2,14938895,300,785800,-1
56632.134,1,14954742,300,785700,-1
56632.391,1,14954990,1000,785700,-1
56632.621,2,14945610,400,787100,-1
56632.63,1,14955150,400,786600,-1
56639.01,2,14946192,1000,784600,1
56639.022,1,14959656,1000,784100,1
56639.366,4,14936535,100,785410,1
56639.678,1,14960217,100,784410,1
56640.476,2,14929687,200,782700,1
56640.479,1,14960768,200,781800,1
56643.003,2,14954742,300,785700,-1
56643.004,2,14954990,1000,785700,-1
56643.027,2,14945497,500,782800,1
56643.029,1,14962537,500,782100,1
56643.477,1,14962897,1000,785700,-1
56644.01,1,14963226,100,783700,1
56644.163,1,14963320,100,783700,1
56644.315,1,14963451,100,783700,1
56644.442,1,14963550,100,783700,1
56644.595,1,14963638,100,783700,1
56644.752,1,14963730,100,783700,1
56644.908,1,14963813,100,783700,1
56645.031,1,14963889,100,783700,1
56645.22,1,14964038,100,783700,1
56645.319,1,14964133,100,783700,1
56645.45,1,14964217,100,783700,1
56645.547,1,14964289,100,783700,1
56645.846,1,14964469,100,783700,1
56646.358,1,14964848,1000,785610,-1
56646.363,2,14962897,1000,785700,-1
56646.849,1,14965149,100,783700,1
56646.981,1,14965218,1000,785400,-1
56647.074,2,14964848,1000,785610,-1
56647.143,1,14965304,100,783700,1
56647.307,1,14965453,100,783700,1
56647.446,1,14965571,100,783700,1
56647.589,1,14965633,100,783700,1
56647.744,1,14965709,100,783700,1
56647.883,1,14965818,100,783700,1
56648.181,1,14966069,500,784710,1
56648.275,2,14966069,500,784710,1
56648.453,2,14945942,500,786200,-1
56648.495,1,14966334,500,785800,-1
56648.668,2,14949990,100,785900,-1
56648.86,1,14966607,100,785500,-1
56649.746,2,14966607,100,785500,-1
56649.998,1,14967461,2500,785500,-1
56653.353,2,14963226,100,783700,1
56653.434,2,14963320,100,783700,1
56653.437,2,14963451,100,783700,1
56653.439,2,14963550,100,783700,1
56653.44,2,14963638,100,783700,1
56653.443,2,14963730,100,783700,1
56653.445,2,14963813,100,783700,1
56653.447,2,14963889,100,783700,1
56653.449,2,14964038,100,783700,1
56653.451,2,14964133,100,783700,1
56653.454,2,14964217,100,783700,1
56653.457,2,14964289,100,783700,1
56653.459,2,14964469,100,783700,1
56653.46,2,14965149,100,783700,1
56653.462,2,14965304,100,783700,1
56653.464,2,14965453,100,783700,1
56653.465,2,14965571,100,783700,1
56653.466,2,14965633,100,783700,1
56653.467,2,14965709,100,783700,1
56653.469,2,14965818,100,783700,1
56654.185,1,14970555,500,784710,1
56654.611,2,14970555,500,784710,1
56654.678,1,14970888,500,784710,1
56654.76,2,14970888,500,784710,1
56654.797,1,14970969,500,784710,1
56656.053,2,14970969,500,784710,1
56656.1,1,14971868,500,784710,1
56658.091,2,14965218,1000,785400,-1
56658.092,2,14967461,2500,785500,-1
56659.134,1,14973717,1000,785900,-1
56659.155,2,14971868,500,784710,1
56659.325,2,14960217,100,784410,1
56659.573,1,14974019,100,784710,1
56660.418,1,14974487,100,785000,-1
56660.673,1,14974615,1000,785000,-1
56660.757,2,14973717,1000,785900,-1
56660.795,1,14974674,100,785000,-1
56660.946,2,14914642,200,788800,-1
56660.95,1,14974740,200,787900,-1
56662.951,2,14974019,100,784710,1
56663.023,1,14976013,400,784710,1
56663.057,2,14974487,100,785000,-1
56663.134,2,14974674,100,785000,-1
56663.164,1,14976098,300,785000,-1
56664.571,2,14974615,1000,785000,-1
56665.178,2,14976098,300,785000,-1
56665.444,1,14977747,8,784900,1
56665.866,1,14978048,1000,784900,1
56666.086,1,14978228,500,784910,1
56666.312,2,14978228,500,784910,1
56666.372,1,14978460,1000,784910,1
56666.381,2,14978048,1000,784900,1
56666.809,2,14978460,1000,784910,1
56666.949,2,14922819,9,825300,-1
56667.165,1,14979132,300,784800,1
56667.397,2,14959656,1000,784100,1
56667.4,1,14979342,1000,784400,1
56667.476,1,14979388,1000,784900,1
56667.546,1,14979444,9,825300,-1
56667.574,2,14966334,500,785800,-1
56668.206,1,14979974,500,784910,1
56668.593,2,14979388,1000,784900,1
56668.614,1,14980330,1000,784910,1
56670.174,2,14979974,500,784910,1
56671.092,2,14979342,1000,784400,1
56671.095,1,14982015,1000,784200,1
56671.839,1,14982455,500,784920,1
56672.033,2,14982455,500,784920,1
56672.094,1,14982571,500,784920,1
56672.192,1,14982629,1000,784920,1
56672.221,2,14982571,500,784920,1
56672.288,2,14980330,1000,784910,1
56672.392,1,14982770,500,784930,1
56672.45,2,14982629,1000,784920,1
56672.872,1,14982989,1000,784930,1
56673.086,2,14982770,500,784930,1
56675.229,1,14984400,200,784400,1
56675.286,1,14984442,500,784940,1
56675.544,1,14984640,1000,784940,1
56675.627,2,14982989,1000,784930,1
56676.761,2,14955150,400,786600,-1
56676.765,1,14985349,400,787000,-1
56677.022,5,14985104,100,785550,1
56679.936,2,14974740,200,787900,-1
56679.941,1,14987918,200,788500,-1
56680.447,2,14977747,8,784900,1
56682.636,1,14990099,300,785410,-1
56682.751,2,14979132,300,784800,1
56682.903,2,14984442,500,784940,1
56682.974,1,14990326,500,785010,1
56683.153,2,14976013,400,784710,1
56683.223,1,14990487,400,784910,1
56683.293,1,14990552,1000,785010,1
56683.344,2,14990487,400,784910,1
56683.384,2,14984640,1000,784940,1
56683.667,1,14990811,900,784910,1
56683.91,2,14982015,1000,784200,1
56683.928,1,14990969,1000,783900,1
56684.012,2,14990326,500,785010,1
56684.164,2,14990811,900,784910,1
56684.187,2,14990552,1000,785010,1
56684.26,1,14991266,500,785010,1
56684.273,2,14979444,9,825300,-1
56684.403,2,14991266,500,785010,1
56684.408,1,14991429,500,784910,1
56684.528,1,14991546,500,785010,1
56684.634,2,14991546,500,785010,1
56684.74,1,14991690,500,785010,1
56684.783,2,14991690,500,785010,1
56684.969,1,14991834,500,785010,1
56685.03,1,14991867,9,825300,-1
56685.149,2,14991834,500,785010,1
56685.231,2,14990099,300,785410,-1
56685.277,1,14992066,1000,785400,-1
56686.807,2,14984400,200,784400,1
56686.89,1,14993350,1000,785200,-1
56686.901,2,14992066,1000,785400,-1
56687.246,1,14993721,500,785500,-1
56687.732,2,14991429,500,784910,1
56687.878,1,14994289,2500,784910,1
56688.157,1,14994500,300,785100,-1
56688.812,1,14995050,1000,785100,-1
56688.83,2,14993350,1000,785200,-1
56689.462,2,14985349,400,787000,-1
56689.465,1,14995679,400,786500,-1
56689.683,2,14994289,2500,784910,1
56689.935,1,14996037,1400,784910,1
56691.122,2,14996037,1400,784910,1
56691.311,1,14997057,900,784910,1
56692.058,2,14997057,900,784910,1
56692.125,1,14997608,600,784910,1
56692.812,2,14997608,600,784910,1
56692.839,2,14990969,1000,783900,1
56692.843,1,14998123,1000,783500,1
56693.005,1,14998253,100,784910,1
56693.012,4,14998253,100,784910,1
56693.245,1,14998422,100,783910,1
56693.995,2,14998422,100,783910,1
56694.251,1,14999062,100,784810,1
56695.276,2,14999062,100,784810,1
56695.531,1,14999879,100,784710,1
56697.528,2,14999879,100,784710,1
56697.655,1,15001465,100,784810,1
56699.959,2,14993721,500,785500,-1
56701.669,2,15001465,100,784810,1
56701.858,1,15004496,100,784710,1
56703.078,2,14994500,300,785100,-1
56703.545,2,15004496,100,784710,1
56703.617,1,15005733,100,784610,1
56704.284,1,15006170,1000,784900,-1
56704.37,2,14995050,1000,785100,-1
56704.814,2,14987918,200,788500,-1
56704.817,1,15006541,200,787800,-1
56705.607,2,15005733,100,784610,1
56705.82,1,15007207,2500,784610,1
56708.348,1,15008957,500,785100,-1
56710.254,2,15006170,1000,784900,-1
