53172.933,1,9236397,375,837760,-1
53173.134,2,9235193,200,835830,1
53173.145,2,9234875,800,835820,1
53173.163,2,9235515,800,836980,-1
53173.192,2,9235263,400,835410,1
53173.201,5,9235736,140,836220,1
53173.227,2,9234857,100,835700,1
53173.231,1,9236591,100,836800,-1
53173.276,2,9234906,100,836590,-1
53173.283,1,9236638,100,836390,-1
53173.324,2,9236638,100,836390,-1
53173.364,1,9236682,800,835620,1
53173.479,1,9236737,200,836790,-1
53173.497,2,9236591,100,836800,-1
53173.735,1,9236885,100,836490,-1
53173.837,1,9236932,100,835600,1
53173.898,2,9236397,375,837760,-1
53173.933,1,9236967,250,837360,-1
53174.014,2,9236682,800,835620,1
53174.021,1,9237043,800,836780,-1
53174.117,2,9236932,100,835600,1
53174.278,1,9237176,400,835310,1
53174.345,1,9237222,100,836800,-1
53174.427,1,9237247,800,835520,1
53174.727,2,9236967,250,837360,-1
53174.761,1,9237406,375,837360,-1
53174.824,2,9235714,1000,836200,1
53174.872,2,9236016,10,880000,-1
53174.916,1,9237486,200,835530,1
53176.317,2,9237406,375,837360,-1
53176.351,1,9238131,250,837360,-1
53176.723,2,9238131,250,837360,-1
53176.766,1,9238327,375,837760,-1
53176.935,2,9237176,400,835310,1
53177.009,1,9238481,400,835210,1
53177.025,2,9238327,375,837760,-1
53177.062,1,9238508,250,837360,-1
53177.361,1,9238659,10,880000,-1
53177.369,2,9238659,10,880000,-1
53178.276,1,9239112,10,880000,-1
53178.433,2,9238481,400,835210,1
53178.438,2,9239112,10,880000,-1
53178.543,1,9239222,400,835310,1
53178.591,2,9239222,400,835310,1
53179.089,1,9239422,400,835210,1
53179.787,2,9237247,800,835520,1
53179.895,1,9239726,800,835620,1
53179.982,2,9237486,200,835530,1
53180.088,1,9239784,200,835630,1
53182.065,2,9235140,375,834600,1
53182.067,2,9238508,250,837360,-1
53182.106,1,9240377,250,835000,1
53182.109,1,9240381,375,837760,-1
53182.189,2,9240377,250,835000,1
53182.222,1,9240458,375,835000,1
53182.447,1,9240589,10,880000,-1
53183.049,2,9240589,10,880000,-1
53184.017,2,9237043,800,836780,-1
53184.732,1,9241774,10,880000,-1
53189.897,2,9239726,800,835620,1
53190.036,1,9243578,800,835620,1
53190.589,1,9243725,800,836780,-1
53190.591,2,9243578,800,835620,1
53191.133,1,9243895,800,835520,1
53191.946,2,9239422,400,835210,1
53192.059,1,9244166,400,835310,1
53193.151,2,9244166,400,835310,1
53193.263,1,9244475,400,835210,1
53194.358,2,9236885,100,836490,-1
53194.361,1,9244792,100,836290,-1
53194.619,2,9244475,400,835210,1
53194.622,2,9239784,200,835630,1
53194.71,2,9243895,800,835520,1
53194.716,2,9243725,800,836780,-1
53194.717,1,9245008,100,836600,-1
53194.726,2,9241774,10,880000,-1
53194.793,1,9245073,800,836580,-1
53194.8,1,9245077,200,835010,1
53194.934,1,9245133,400,835010,1
53194.96,2,9237222,100,836800,-1
53195.181,2,9240458,375,835000,1
53195.183,2,9240381,375,837760,-1
53195.214,1,9245304,375,834600,1
53195.217,1,9245305,375,837360,-1
53195.328,2,9236737,200,836790,-1
53195.436,1,9245499,800,835320,1
53195.635,2,9245077,200,835010,1
53195.765,1,9245746,200,835330,1
53196.379,1,9246255,10,880000,-1
53197.342,2,9245133,400,835010,1
53197.617,1,9247159,400,835010,1
53197.683,2,9247159,400,835010,1
53198.023,2,9245499,800,835320,1
53198.09,1,9247610,100,835500,1
53198.095,2,9245008,100,836600,-1
53198.108,2,9245073,800,836580,-1
53198.121,1,9247650,800,835620,1
53198.198,1,9247713,400,835210,1
53198.21,2,9245746,200,835330,1
53198.266,2,9244792,100,836290,-1
53198.326,1,9247826,200,835630,1
53198.661,1,9248110,800,836780,-1
53198.816,1,9248282,100,836390,-1
53200.149,2,9247826,200,835630,1
53200.166,2,9247650,800,835620,1
53200.191,2,9246255,10,880000,-1
53200.258,2,9245304,375,834600,1
53200.262,2,9245305,375,837360,-1
53200.276,1,9248966,800,835520,1
53200.292,1,9248974,250,835000,1
53200.304,1,9248987,375,837760,-1
53200.372,2,9248974,250,835000,1
53200.407,1,9249070,375,835000,1
53200.409,1,9249072,200,835510,1
53200.709,1,9249225,10,880000,-1
53200.893,2,9249072,200,835510,1
53200.91,2,9247713,400,835210,1
53200.931,2,9248966,800,835520,1
53200.939,2,9248110,800,836780,-1
53200.982,2,9247610,100,835500,1
53200.983,1,9249412,100,836700,-1
53201.006,2,9249225,10,880000,-1
53201.017,1,9249440,200,836380,-1
53201.092,1,9249497,800,836680,-1
53201.104,1,9249508,400,835110,1
53201.314,2,9249497,800,836680,-1
53201.396,2,9249440,200,836380,-1
53201.467,2,9249412,100,836700,-1
53201.604,1,9249861,200,836380,-1
53201.623,2,9248282,100,836390,-1
53201.658,1,9249916,800,836580,-1
53201.691,1,9249954,100,836190,-1
53201.698,2,9249508,400,835110,1
53201.745,2,9249070,375,835000,1
53201.778,1,9250014,250,835000,1
53201.815,1,9250029,100,836600,-1
53202.002,2,9250014,250,835000,1
53202.003,2,9248987,375,837760,-1
53202.036,1,9250155,375,834600,1
53202.039,1,9250158,250,837360,-1
53202.217,1,9250303,200,834610,1
53202.236,1,9250324,400,835010,1
53202.25,1,9250338,800,835320,1
53202.375,2,9250303,200,834610,1
53202.388,2,9250158,250,837360,-1
53202.423,1,9250464,375,837360,-1
53202.823,1,9250708,200,835330,1
53203.294,1,9251002,10,880000,-1
53203.622,2,9250464,375,837360,-1
53203.657,1,9251196,250,837360,-1
53204.807,2,9250324,400,835010,1
53205.021,2,9250338,800,835320,1
53205.026,1,9251987,400,835110,1
53205.137,1,9252087,800,835420,1
53205.585,2,9252087,800,835420,1
53205.695,1,9252318,800,835320,1
53205.719,2,9251002,10,880000,-1
53205.899,2,9251987,400,835110,1
53206.013,1,9252428,400,835010,1
53206.031,1,9252433,10,880000,-1
53206.677,2,9252318,800,835320,1
53206.69,2,9250155,375,834600,1
53206.691,2,9251196,250,837360,-1
53206.764,1,9252695,250,835000,1
53206.767,1,9252697,375,837760,-1
53206.86,1,9252744,800,835420,1
53207.367,2,9252744,800,835420,1
53207.387,2,9252433,10,880000,-1
53207.476,1,9253008,800,835320,1
53207.97,1,9253201,10,880000,-1
53208.091,2,9252428,400,835010,1
53208.198,1,9253307,400,835110,1
53208.735,2,9249861,200,836380,-1
53208.748,2,9250029,100,836600,-1
53208.754,2,9253008,800,835320,1
53208.755,2,9253307,400,835110,1
53208.76,2,9249916,800,836580,-1
53208.779,2,9249954,100,836190,-1
53208.785,1,9253601,800,835620,1
53208.823,1,9253622,100,836390,-1
53208.893,1,9253664,200,836990,-1
53208.966,1,9253700,100,835500,1
53209.007,2,9252695,250,835000,1
53209.042,1,9253721,375,835000,1
53209.067,2,9250708,200,835330,1
53209.305,1,9253840,800,836780,-1
53209.339,1,9253867,400,835210,1
53209.532,2,9253664,200,836990,-1
53209.551,2,9253867,400,835210,1
53209.901,1,9254146,400,835310,1
53210.804,2,9253201,10,880000,-1
53210.977,2,9253601,800,835620,1
53211.082,1,9254631,800,835520,1
53211.089,1,9254635,200,835510,1
53211.488,1,9254795,10,880000,-1
53212.088,2,9254146,400,835310,1
53214.59,2,9253840,800,836780,-1
53214.813,1,9255928,800,836680,-1
53215.589,1,9256115,400,836400,-1
53215.788,2,9254631,800,835520,1
53215.895,1,9256221,800,835420,1
53215.916,1,9256226,400,835310,1
53218.102,2,9256226,400,835310,1
53219.159,2,9254635,200,835510,1
53219.177,2,9256221,800,835420,1
53219.185,2,9255928,800,836680,-1
53219.203,1,9257296,200,836380,-1
53219.232,2,9253622,100,836390,-1
53219.24,2,9253700,100,835500,1
53219.241,1,9257329,100,836600,-1
53219.256,2,9254795,10,880000,-1
53219.276,1,9257342,800,836380,-1
53219.315,1,9257361,100,836190,-1
53219.728,1,9257524,200,835010,1
53219.751,2,9256115,400,836400,-1
53219.766,1,9257546,400,835110,1
53219.796,1,9257553,400,835900,-1
53219.815,1,9257569,800,835220,1
53219.97,2,9257524,200,835010,1
53220.313,1,9257791,200,835230,1
53220.333,2,9257546,400,835110,1
53221.265,5,9257572,200,835850,-1
53221.265,5,9257573,200,835860,-1
53221.331,5,9257573,100,835860,-1
53221.421,1,9258339,400,835010,1
53221.983,2,9253721,375,835000,1
53222.016,1,9258582,250,835000,1
53222.216,2,9258582,250,835000,1
53222.218,2,9252697,375,837760,-1
53222.255,1,9258706,375,834600,1
53222.257,1,9258708,250,837360,-1
53222.474,5,9257573,200,835860,-1
53222.474,4,9257553,400,835900,-1
53222.706,5,9258956,400,836150,-1
53223.175,2,9258706,375,834600,1
53223.177,2,9258708,250,837360,-1
53223.209,1,9259301,375,835000,1
53223.213,1,9259304,375,837760,-1
53223.444,2,9257342,800,836380,-1
53223.497,1,9259517,800,836480,-1
53224.654,2,9258339,400,835010,1
53224.699,1,9260092,400,835110,1
53226.367,2,9259301,375,835000,1
53226.4,1,9260710,250,835000,1
53226.574,2,9257296,200,836380,-1
53226.593,2,9260092,400,835110,1
53226.628,2,9257569,800,835220,1
53226.634,2,9259517,800,836480,-1
53226.683,2,9257329,100,836600,-1
53226.686,1,9260871,100,835500,1
53226.698,2,9257361,100,836190,-1
53226.717,1,9260901,100,836290,-1
53226.738,1,9260921,800,835520,1
53226.765,1,9260936,200,836990,-1
53226.779,2,9257791,200,835230,1
53227.124,2,9260901,100,836290,-1
53227.155,1,9261114,100,836390,-1
53227.161,1,9261118,800,836680,-1
53227.207,2,9260710,250,835000,1
53227.209,2,9259304,375,837760,-1
53227.24,1,9261152,375,834600,1
53227.246,1,9261158,250,837360,-1
53227.327,1,9261213,10,880000,-1
53227.409,1,9261260,200,835530,1
53227.838,2,9261158,250,837360,-1
53227.873,1,9261522,375,837360,-1
53228.25,2,9260936,200,836990,-1
53228.258,2,9261260,200,835530,1
53228.383,1,9261827,200,836380,-1
53228.411,2,9261114,100,836390,-1
53228.414,1,9261850,100,836190,-1
53228.438,2,9260871,100,835500,1
53228.439,1,9261865,100,836700,-1
53228.523,2,9260921,800,835520,1
53228.528,2,9261118,800,836680,-1
53228.545,1,9261942,800,835220,1
53228.573,2,9261213,10,880000,-1
53228.814,2,9261522,375,837360,-1
53228.849,1,9262124,250,837360,-1
53228.908,1,9262159,400,835110,1
53228.968,1,9262199,200,835230,1
53229.073,1,9262262,800,836480,-1
53229.077,2,9262124,250,837360,-1
53229.11,1,9262282,375,837360,-1
53229.364,2,9262282,375,837360,-1
53229.397,1,9262410,250,837360,-1
53229.935,2,9262410,250,837360,-1
53229.969,1,9262667,375,837360,-1
53230.419,2,9261152,375,834600,1
53230.42,2,9262667,375,837360,-1
53230.452,1,9262886,250,835000,1
53230.455,1,9262889,375,837760,-1
53230.518,2,9262886,250,835000,1
53230.551,1,9262973,375,835000,1
53230.609,2,9262262,800,836480,-1
53230.631,2,9262159,400,835110,1
53230.744,2,9262973,375,835000,1
53230.749,1,9263075,800,836380,-1
53230.772,1,9263085,400,835010,1
53230.791,1,9263096,250,835000,1
53230.908,2,9263096,250,835000,1
53230.943,1,9263158,375,835000,1
53231.418,2,9263085,400,835010,1
53231.446,2,9263158,375,835000,1
53231.448,2,9262889,375,837760,-1
53231.48,1,9263411,375,834600,1
53231.482,1,9263413,250,837360,-1
53231.585,2,9263413,250,837360,-1
53231.633,1,9263516,375,837360,-1
53231.64,1,9263519,400,835110,1
53232.907,2,9263411,375,834600,1
53232.909,2,9263516,375,837360,-1
53232.941,1,9264379,250,835000,1
53232.944,1,9264380,375,837760,-1
53232.958,2,9263075,800,836380,-1
53233.135,1,9264510,800,836480,-1
53236.365,2,9264510,800,836480,-1
53236.477,1,9265866,800,836380,-1
53236.485,2,9261850,100,836190,-1
53236.597,1,9265915,100,836290,-1
53236.718,2,9264379,250,835000,1
53236.746,2,9261827,200,836380,-1
53236.75,1,9265980,375,835000,1
53236.861,1,9266029,200,836280,-1
53238.369,2,9261942,800,835220,1
53238.473,1,9266682,800,835120,1
53240.077,1,9267212,100,836500,-1
53240.221,2,9261865,100,836700,-1
53240.786,2,9265866,800,836380,-1
53240.897,1,9267436,800,836280,-1
53242.459,2,9266682,800,835120,1
53242.573,1,9267878,800,835020,1
53243.418,2,9265980,375,835000,1
53243.452,1,9268181,250,835000,1
53245.475,2,9267436,800,836280,-1
53245.533,2,9268181,250,835000,1
53245.567,1,9268744,375,835000,1
53245.586,1,9268747,800,836180,-1
53248.909,2,9267878,800,835020,1
53251.966,1,9270492,300,833300,1
53255.589,2,9268747,800,836180,-1
53255.692,1,9271453,800,836180,-1
53258.97,2,9262199,200,835230,1
53259.028,1,9272443,200,835240,1
53261.309,1,9273115,10,880000,-1
53261.639,2,9263519,400,835110,1
53261.785,1,9273246,800,834920,1
53261.839,1,9273263,400,835110,1
53263.694,2,9271453,800,836180,-1
53263.936,1,9274036,800,836080,-1
53265.599,2,9273115,10,880000,-1
53266.58,2,9273263,400,835110,1
53266.599,2,9265915,100,836290,-1
53266.714,1,9275044,100,836190,-1
53266.768,2,9273246,800,834920,1
53266.8,2,9274036,800,836080,-1
53266.822,1,9275115,800,835880,-1
53266.836,2,9272443,200,835240,1
53266.839,2,9266029,200,836280,-1
53266.888,1,9275170,100,836200,-1
53266.994,2,9268744,375,835000,1
53267.004,2,9267212,100,836500,-1
53267.032,1,9275279,375,834600,1
53267.068,1,9275304,200,835010,1
53267.169,2,9264380,375,837760,-1
53267.178,2,9275304,200,835010,1
53267.206,1,9275392,250,837360,-1
53267.415,2,9275392,250,837360,-1
53267.426,1,9275619,400,834910,1
53267.454,1,9275650,375,837360,-1
53267.46,2,9275170,100,836200,-1
53267.461,1,9275658,100,836400,-1
53267.531,1,9275705,800,834620,1
53267.594,2,9275115,800,835880,-1
53267.66,2,9275619,400,834910,1
53267.739,1,9275826,200,834920,1
53267.815,2,9275705,800,834620,1
53267.971,1,9276027,400,835110,1
53268.103,1,9276164,800,834920,1
53268.165,2,9276027,400,835110,1
53268.205,1,9276228,200,836180,-1
53268.359,1,9276362,400,835010,1
53268.493,1,9276466,800,836080,-1
53268.555,1,9276511,300,835600,1
53268.586,5,9276523,200,835620,1
53268.586,4,9276511,100,835600,1
53268.609,4,9276511,200,835600,1
53269.046,2,9275826,200,834920,1
53269.149,1,9276875,200,835020,1
53270.603,2,9276362,400,835010,1
53270.615,2,9276228,200,836180,-1
53270.624,2,9276164,800,834920,1
53270.627,2,9276466,800,836080,-1
53270.69,1,9277520,100,836200,-1
53270.7,2,9275044,100,836190,-1
53270.706,1,9277531,800,835880,-1
53270.712,1,9277535,100,835990,-1
53270.846,2,9275658,100,836400,-1
53271.23,1,9277824,400,834810,1
53271.265,1,9277849,800,834620,1
53271.358,1,9277900,10,880000,-1
53272.133,2,9277849,800,834620,1
53272.348,1,9278467,800,834720,1
53272.554,1,9278586,400,835500,-1
53272.554,2,9275279,375,834600,1
53272.556,2,9275650,375,837360,-1
53272.588,1,9278600,375,834200,1
53272.592,1,9278603,375,836960,-1
53274.081,2,9277824,400,834810,1
53274.141,5,9278718,100,835460,-1
53274.141,5,9278598,100,835480,-1
53274.221,1,9279813,400,834710,1
53274.295,2,9279813,400,834710,1
53274.467,2,9276875,200,835020,1
53274.474,2,9278467,800,834720,1
53274.475,1,9280035,100,835900,-1
53274.481,2,9277531,800,835880,-1
53274.49,2,9277900,10,880000,-1
53274.6,1,9280130,800,835680,-1
53274.721,1,9280224,200,834210,1
53274.775,2,9277520,100,836200,-1
53274.778,2,9277535,100,835990,-1
53275.029,1,9280478,800,834420,1
53275.11,1,9280533,100,835690,-1
53275.331,1,9280714,400,834610,1
53275.351,2,9280224,200,834210,1
53275.474,1,9280842,200,834430,1
53275.577,2,9280842,200,834430,1
53275.95,2,9278600,375,834200,1
53276.001,1,9281291,250,834200,1
53276.011,2,9281291,250,834200,1
53276.045,1,9281344,375,834200,1
53276.109,1,9281413,200,834620,1
53276.157,2,9280714,400,834610,1
53276.187,2,9281344,375,834200,1
53276.189,2,9278603,375,836960,-1
53276.222,1,9281520,375,833800,1
53276.226,1,9281527,250,836560,-1
53276.316,1,9281656,400,834510,1
53276.425,2,9281527,250,836560,-1
53276.46,1,9281784,375,836560,-1
53276.792,2,9280478,800,834420,1
53276.993,1,9282266,800,834520,1
53277.096,2,9281784,375,836560,-1
53277.129,1,9282388,250,836560,-1
53277.624,2,9282388,250,836560,-1
53277.659,1,9282847,375,836960,-1
53277.78,2,9281520,375,833800,1
53277.813,1,9283017,250,834200,1
53277.893,2,9280035,100,835900,-1
53278.004,2,9283017,250,834200,1
53278.04,1,9283211,375,834200,1
53278.056,1,9283228,100,836000,-1
53278.79,2,9280130,800,835680,-1
53278.901,1,9283918,800,835780,-1
53279.746,2,9283211,375,834200,1
53279.78,1,9284570,250,834200,1
53280.437,2,9281656,400,834510,1
53280.512,2,9283228,100,836000,-1
53280.514,1,9285090,100,836200,-1
53280.526,2,9282266,800,834520,1
53280.536,2,9283918,800,835780,-1
53280.551,1,9285124,800,834820,1
53280.609,2,9280533,100,835690,-1
53280.618,1,9285177,400,834710,1
53280.764,2,9281413,200,834620,1
53280.951,2,9284570,250,834200,1
53280.952,2,9282847,375,836960,-1
53280.984,1,9285455,800,835980,-1
53280.992,1,9285462,200,834830,1
53281.325,1,9285809,10,880000,-1
53281.43,1,9285898,375,833800,1
53281.433,1,9285900,375,836560,-1
53281.434,2,9285898,375,833800,1
53281.436,2,9285900,375,836560,-1
53281.468,1,9285933,375,834200,1
53281.471,1,9285937,375,836960,-1
53281.535,2,9285177,400,834710,1
53282.399,2,9285124,800,834820,1
53282.53,1,9286734,800,834720,1
53282.759,1,9286919,100,835890,-1
53283.306,1,9287290,400,834810,1
53283.633,2,9287290,400,834810,1
53283.901,1,9287581,400,834710,1
53284.698,2,9285455,800,835980,-1
53284.819,1,9288144,800,835880,-1
53286.169,2,9287581,400,834710,1
53286.278,1,9288906,400,834810,1
53286.403,2,9288906,400,834810,1
53286.835,1,9289153,400,834710,1
53287.588,2,9289153,400,834710,1
53287.714,1,9289567,400,834810,1
53288.367,2,9289567,400,834810,1
53288.478,1,9289895,400,834710,1
53289.356,2,9286734,800,834720,1
53289.461,1,9290273,800,834620,1
53292.567,2,9289895,400,834710,1
53292.665,1,9291753,400,834810,1
53293.644,2,9290273,800,834620,1
53293.652,2,9291753,400,834810,1
53293.657,2,9286919,100,835890,-1
53293.662,2,9288144,800,835880,-1
53293.666,1,9292294,800,834920,1
53293.671,2,9285090,100,836200,-1
53293.808,2,9285462,200,834830,1
53293.838,1,9292425,100,836090,-1
53293.914,1,9292489,100,835100,1
53293.947,1,9292525,200,834930,1
53294.012,2,9292525,200,834930,1
53294.146,1,9292676,800,836080,-1
53294.282,2,9285937,375,836960,-1
53294.316,1,9292797,250,836960,-1
53294.321,2,9285933,375,834200,1
53294.323,2,9292797,250,836960,-1
53294.356,1,9292832,250,834600,1
53294.358,1,9292835,375,837360,-1
53294.403,2,9292832,250,834600,1
53294.407,2,9148188,300,833200,1
53294.441,1,9292907,375,834600,1
53294.532,1,9292992,400,835010,1
53294.538,1,9292996,300,832100,1
53294.661,1,9293080,200,835110,1
53294.945,2,9292425,100,836090,-1
53295.124,1,9293479,100,836190,-1
53295.33,2,9292294,800,834920,1
53295.8,2,9293080,200,835110,1
53297.221,2,9292489,100,835100,1
53297.238,2,9285809,10,880000,-1
53297.338,1,9295236,200,835020,1
53297.363,1,9295263,800,834820,1
53297.42,1,9295300,100,835000,1
53298.175,2,9292676,800,836080,-1
53298.322,1,9295811,800,835980,-1
53298.409,1,9295902,10,880000,-1
53298.526,2,9292992,400,835010,1
53298.543,2,9295263,800,834820,1
53298.553,2,9295811,800,835980,-1
53298.634,1,9296122,100,835200,1
53298.742,2,9296122,100,835200,1
53298.791,2,9295236,200,835020,1
53298.797,2,9293479,100,836190,-1
53298.909,1,9296334,200,835210,1
53298.916,1,9296338,800,835020,1
53299.097,2,9296334,200,835210,1
53299.197,2,9296338,800,835020,1
53299.406,2,9278586,400,835500,-1
53299.408,1,9296690,100,834600,1
53299.424,2,9292907,375,834600,1
53299.426,2,9292835,375,837360,-1
53299.442,1,9296716,800,835980,-1
53299.46,1,9296735,375,834200,1
53299.464,1,9296744,250,836960,-1
53299.551,1,9296873,200,835010,1
53299.797,2,9296744,250,836960,-1
53299.831,1,9297054,375,837360,-1
53300.077,1,9297290,100,835300,1
53300.106,2,9297054,375,837360,-1
