55922.914,2,12674052,200,785490,-1
55923.285,1,12674762,200,785590,-1
55923.591,2,12674762,200,785590,-1
55923.812,1,12675057,200,785590,-1
55923.873,2,12675057,200,785590,-1
55924.123,1,12675301,1000,785500,-1
55924.148,2,12670176,900,787700,-1
55924.15,2,12672793,1000,784300,1
55924.167,1,12675332,600,786900,-1
55924.169,1,12675334,1000,783900,1
55924.35,2,12671248,100,784090,1
55924.362,1,12675521,200,785690,-1
55924.731,1,12675751,100,784890,1
55926.428,2,12658022,100,785700,-1
55926.432,2,12658025,100,785790,-1
55926.769,1,12676955,100,785600,-1
55926.773,1,12676958,100,785690,-1
55927.57,1,12677449,1000,785200,-1
55927.609,4,12671457,100,784910,1
55927.609,4,12671460,100,784910,1
55927.609,4,12675751,100,784890,1
55927.658,2,12675301,1000,785500,-1
55927.803,2,12675521,200,785690,-1
55928.063,1,12677786,100,783910,1
55928.065,1,12677789,100,783910,1
55928.069,1,12677795,100,783890,1
55930.728,2,12662957,200,786600,-1
55930.731,1,12679327,400,786400,-1
55931.946,1,12680173,200,784410,1
55932.57,2,12680173,200,784410,1
55932.675,2,12677449,1000,785200,-1
55936.706,1,12683377,1000,785100,-1
55938.159,2,12677786,100,783910,1
55938.162,2,12677789,100,783910,1
55938.165,2,12677795,100,783890,1
55938.519,1,12684478,100,784810,1
55938.525,1,12684480,100,784810,1
55938.528,1,12684482,100,784790,1
55939.149,5,12683414,100,785060,-1
55939.149,4,12683377,500,785100,-1
55939.909,1,12685298,200,785590,-1
55940.908,4,12684478,100,784810,1
55940.908,4,12684480,100,784810,1
55940.908,4,12684482,100,784790,1
55940.908,1,12685996,200,784700,-1
55941.073,2,12618292,100,784600,1
55941.231,1,12686219,200,783910,1
55941.424,1,12686357,100,783810,1
55941.427,1,12686359,100,783810,1
55941.432,1,12686364,100,783790,1
55942.647,1,12687057,700,785000,-1
55942.729,2,12683377,500,785100,-1
55943.339,2,12675334,1000,783900,1
55943.342,1,12687476,1000,783500,1
55943.525,2,12675332,600,786900,-1
55943.538,1,12687614,600,786200,-1
55944.815,2,12686357,100,783810,1
55944.818,2,12686359,100,783810,1
55944.821,2,12686364,100,783790,1
55945.152,4,12685996,100,784700,-1
55945.157,4,12685996,100,784700,-1
55945.162,1,12688713,100,784690,1
55945.835,1,12689191,100,783710,1
55945.838,1,12689193,100,783710,1
55947.305,2,12686219,200,783910,1
55949.935,2,12689191,100,783710,1
55949.937,2,12689193,100,783710,1
55950.268,1,12692278,100,784710,1
55950.273,1,12692282,100,784710,1
55950.432,2,12687476,1000,783500,1
55950.437,1,12692405,1000,783000,1
55951.182,2,12679327,400,786400,-1
55951.202,1,12692868,400,786000,-1
55951.389,4,12692278,100,784710,1
55951.78,1,12693253,100,783710,1
55952.034,2,12692868,400,786000,-1
55952.037,1,12693434,400,786200,-1
55953.91,4,12692282,100,784710,1
55953.91,1,12694823,900,784710,-1
55954.302,2,12687057,700,785000,-1
55954.403,1,12695136,100,783710,1
55954.59,2,12685298,200,785590,-1
55955.772,1,12696035,100,784400,1
55957.023,2,12687614,600,786200,-1
55957.025,2,12692405,1000,783000,1
55957.042,1,12696898,600,786800,-1
55957.045,1,12696903,1000,783700,1
55957.451,2,12693434,400,786200,-1
55957.455,1,12697246,400,786500,-1
55958.099,2,12696898,600,786800,-1
55958.117,1,12697748,900,787400,-1
55958.165,2,12676955,100,785600,-1
55958.17,2,12676958,100,785690,-1
55958.27,1,12697885,200,784410,1
55958.458,1,12698050,100,785100,-1
55958.461,1,12698055,100,785190,-1
55959.802,2,12697885,200,784410,1
55959.905,2,12697246,400,786500,-1
55959.916,1,12699227,400,786900,-1
55959.931,4,12694823,500,784710,-1
55961.13,1,12699994,700,785000,-1
55961.25,2,12688713,100,784690,1
55961.254,2,12693253,100,783710,1
55961.272,2,12695136,100,783710,1
55961.48,1,12700336,200,783720,1
55961.644,1,12700460,100,784290,1
55961.648,1,12700466,100,784310,1
55961.653,1,12700470,100,784310,1
55963.539,2,12665512,500,780900,1
55963.556,1,12701921,600,782200,1
55971.765,2,12697748,900,787400,-1
55971.769,1,12706348,600,786800,-1
55972.102,2,12699227,400,786900,-1
55972.103,2,12701921,600,782200,1
55972.113,1,12706547,400,788000,-1
55972.114,1,12706549,600,783100,1
55978.397,2,12696035,100,784400,1
55978.422,4,12444215,300,784400,1
55978.422,1,12709487,100,784400,-1
55978.44,1,12709495,100,784100,1
55978.622,2,12699994,700,785000,-1
55978.727,2,12694823,400,784710,-1
55979.877,2,12700460,100,784290,1
55979.881,2,12700466,100,784310,1
55979.885,2,12700470,100,784310,1
55980.232,1,12710503,100,784190,1
55980.236,1,12710507,100,784210,1
55980.24,1,12710510,100,784210,1
55980.361,1,12710581,200,785090,-1
55980.367,2,12620982,200,783400,1
55980.37,1,12710585,200,782800,1
55983.763,2,12706348,600,786800,-1
55983.765,2,12696903,1000,783700,1
55983.777,1,12712499,900,787400,-1
55983.778,1,12712501,1000,784100,1
55985.303,1,12713184,700,784400,-1
55985.406,2,12583154,200,786700,-1
55985.411,1,12713238,200,785900,-1
55985.559,2,12698050,100,785100,-1
55985.562,2,12698055,100,785190,-1
55985.566,2,12700336,200,783720,1
55985.89,1,12713443,100,784500,-1
55985.893,1,12713445,100,784590,-1
55986.23,2,12712501,1000,784100,1
55986.233,1,12713607,1000,783900,1
55986.689,2,12713607,1000,783900,1
55986.691,1,12713801,1000,781900,1
55988.573,2,12713445,100,784590,-1
55988.767,1,12714648,600,784590,-1
55989.806,2,12712499,900,787400,-1
55989.809,1,12715029,600,786700,-1
55989.841,2,12714648,600,784590,-1
55990.183,1,12715189,500,784590,-1
55990.887,2,12715189,500,784590,-1
55991.191,1,12715574,100,784590,-1
55991.905,2,12713184,700,784400,-1
55991.921,2,12713443,100,784500,-1
55991.925,2,12715574,100,784590,-1
55992.214,1,12716032,100,784600,-1
55992.218,1,12716036,600,784690,-1
55992.482,1,12716195,700,784400,-1
55994.509,2,12713801,1000,781900,1
55994.511,1,12717093,1000,782900,1
55995.092,2,12716195,700,784400,-1
55995.551,1,12717615,1000,784500,-1
55996.444,2,12710581,200,785090,-1
55997.536,2,12717615,1000,784500,-1
55997.644,2,12715029,600,786700,-1
55997.663,1,12718786,900,787500,-1
55998.45,2,12716036,600,784690,-1
55998.75,1,12719368,2000,784690,-1
56000.701,2,12717093,1000,782900,1
56000.703,1,12720322,1000,783500,1
56009.166,4,12709487,100,784400,-1
56010.362,1,12724257,200,784590,-1
56011.608,2,12709495,100,784100,1
56011.99,1,12725333,1000,784500,-1
56012.236,2,12720322,1000,783500,1
56012.239,1,12725467,1000,783200,1
56022.066,2,12718786,900,787500,-1
56022.069,1,12729793,900,786500,-1
56022.516,2,12725467,1000,783200,1
56022.519,1,12730071,1000,782800,1
56024.498,2,12724257,200,784590,-1
56027.995,2,12729793,900,786500,-1
56027.999,1,12732644,600,785900,-1
56028.543,2,12719368,2000,784690,-1
56028.94,5,12728531,200,784300,-1
56029.042,1,12733274,1700,784690,-1
56029.153,2,12730071,1000,782800,1
56029.169,1,12733348,1000,782300,1
56032.099,2,12725333,1000,784500,-1
56038.184,1,12737795,500,783900,1
56038.232,2,12733274,1700,784690,-1
56038.573,1,12737955,1400,784690,-1
56044.306,2,12737955,1400,784690,-1
56044.603,1,12740405,1100,784690,-1
56046.581,2,12716032,100,784600,-1
56046.583,2,12740405,1100,784690,-1
56046.587,2,12710503,100,784190,1
56046.589,2,12710510,100,784210,1
56046.645,1,12741379,200,787290,-1
56046.95,1,12741536,100,784500,-1
56046.958,1,12741542,1100,784590,-1
56046.962,1,12741546,1100,784190,1
56046.967,1,12741551,1100,784210,1
56047.19,2,12741379,200,787290,-1
56047.622,2,12733348,1000,782300,1
56047.623,1,12741823,1000,783100,1
56048.588,4,12741536,100,784500,-1
56048.753,1,12742305,200,785890,-1
56049.256,1,12742517,100,785500,-1
56050.899,1,12743609,1000,784500,-1
56051.085,2,12742305,200,785890,-1
56051.674,2,12743609,1000,784500,-1
56051.767,1,12744127,200,785490,-1
56051.932,2,12741542,1100,784590,-1
56052.269,1,12744407,100,784590,-1
56053.876,1,12745305,1000,784500,-1
56053.978,2,12742517,100,785500,-1
56053.981,2,12744407,100,784590,-1
56053.984,2,12741546,1100,784190,1
56053.987,2,12741551,1100,784210,1
56054.25,1,12745484,100,784600,-1
56054.254,1,12745487,100,784690,-1
56054.257,1,12745489,600,784190,1
56054.26,1,12745492,600,784210,1
56055.094,2,12745487,100,784690,-1
56055.097,2,12745489,600,784190,1
56055.1,2,12745492,600,784210,1
56055.291,1,12745980,1400,784690,-1
56055.294,1,12745983,1100,784190,1
56055.408,1,12746040,1100,784210,1
56056.278,2,12745983,1100,784190,1
56056.281,2,12746040,1100,784210,1
56056.574,1,12746644,600,784190,1
56056.576,1,12746646,600,784210,1
56060.285,2,12745305,1000,784500,-1
56060.345,2,12745484,100,784600,-1
56060.349,2,12745980,1400,784690,-1
56060.352,2,12710507,100,784210,1
56060.355,2,12746644,600,784190,1
56060.358,2,12746646,600,784210,1
56060.486,2,12744127,200,785490,-1
56060.6,1,12749161,200,784990,-1
56060.659,1,12749214,100,785100,-1
56060.661,1,12749215,1400,785190,-1
56060.665,1,12749218,100,784310,1
56060.668,1,12749219,600,784290,1
56060.671,1,12749223,600,784310,1
56061.526,1,12749631,200,784500,1
56063.277,2,12713238,200,785900,-1
56063.281,1,12750574,200,786500,-1
56063.8,2,12749218,100,784310,1
56063.805,2,12749219,600,784290,1
56063.808,2,12749223,600,784310,1
56063.812,2,12749215,1400,785190,-1
56064.128,1,12751152,100,784210,1
56064.13,1,12751154,100,784190,1
56064.14,1,12751162,100,784210,1
56064.143,1,12751166,2000,785190,-1
56065.927,2,12749631,200,784500,1
56066.171,2,12706549,600,783100,1
56066.18,1,12752751,600,782600,1
56066.252,2,12741823,1000,783100,1
56066.265,1,12752834,1000,782700,1
56068.974,1,12754962,1000,784500,-1
56069.043,4,12751152,100,784210,1
56069.043,4,12751162,100,784210,1
56069.043,4,12751154,100,784190,1
56069.244,2,12749161,200,784990,-1
56069.364,1,12755283,200,784500,-1
56069.436,1,12755367,100,783210,1
56069.44,1,12755370,100,783210,1
56069.445,1,12755378,100,783190,1
56069.51,1,12755434,500,785400,-1
56069.905,1,12755676,200,783010,1
56070.433,2,12755283,200,784500,-1
56070.58,1,12756149,200,785090,-1
56071.091,2,12754962,1000,784500,-1
56071.343,2,12755676,200,783010,1
56071.452,1,12756916,200,783220,1
56071.646,1,12757078,1000,784900,-1
56071.782,2,12756149,200,785090,-1
56071.875,2,9276039,100,783000,1
56071.966,2,12732644,600,785900,-1
56071.982,1,12757371,600,785300,-1
56072.003,1,12757392,200,784890,-1
56072.395,2,12757078,1000,784900,-1
56073.853,2,12706547,400,788000,-1
56073.855,2,12752751,600,782600,1
56073.871,1,12759009,400,786000,-1
56073.873,1,12759010,600,781100,1
56074.455,2,12749214,100,785100,-1
56074.458,2,12751166,2000,785190,-1
56074.8,1,12759738,100,785000,-1
56074.804,1,12759742,2000,785090,-1
56075.739,2,12759742,2000,785090,-1
56076.033,1,12760656,300,785090,-1
56078.783,2,12760656,300,785090,-1
56079.113,1,12762580,100,785090,-1
56083.475,2,12757371,600,785300,-1
56083.495,1,12765734,600,785700,-1
56083.563,2,12759738,100,785000,-1
56083.566,2,12762580,100,785090,-1
56083.941,1,12766090,100,784600,-1
56083.944,1,12766093,100,784690,-1
56084.092,2,12757392,200,784890,-1
56087.623,2,12755367,100,783210,1
56087.626,2,12755370,100,783210,1
56087.634,2,12755378,100,783190,1
56087.969,1,12768976,100,784110,1
56087.974,1,12768981,100,784110,1
56087.977,1,12768986,100,784090,1
56088.145,2,12756916,200,783220,1
56088.363,1,12769220,200,783910,1
56089.853,2,12768981,100,784110,1
56089.856,2,12768986,100,784090,1
56090.052,1,12770148,2000,784110,1
56090.055,1,12770149,2000,784090,1
56090.336,1,12770281,1000,784500,-1
56092.825,2,12769220,200,783910,1
56092.907,1,12771723,200,784590,-1
56093.99,2,12737795,500,783900,1
56094.717,4,12768976,100,784110,1
56094.717,4,12770148,100,784110,1
56095.076,1,12773438,100,783110,1
56096.39,2,12766093,100,784690,-1
56096.393,2,12770148,1900,784110,1
56096.396,2,12770149,2000,784090,1
56096.514,1,12774417,200,782810,1
56096.945,1,12774778,700,784690,-1
56096.948,1,12774780,1300,784110,1
56096.951,1,12774781,1300,784090,1
56097.216,2,12774417,200,782810,1
56097.44,1,12775090,200,783120,1
56099.206,1,12776099,400,784400,-1
56099.624,2,12766090,100,784600,-1
56099.627,2,12774778,700,784690,-1
56099.631,2,12774780,1300,784110,1
56099.633,2,12770281,1000,784500,-1
56099.634,2,12774781,1300,784090,1
56099.783,2,12771723,200,784590,-1
56100.006,1,12776476,1000,784300,-1
56100.021,1,12776480,100,784400,-1
56100.025,1,12776482,700,784490,-1
56100.027,1,12776484,800,784110,1
56100.031,1,12776486,800,784090,1
56100.226,2,12750574,200,786500,-1
56100.232,1,12776578,200,785800,-1
56101.298,2,12776482,700,784490,-1
56101.302,2,12776484,800,784110,1
56101.304,2,12776486,800,784090,1
56101.51,1,12777281,100,784110,-1
56101.746,1,12777395,1000,784490,-1
56101.75,5,12777286,100,784060,-1
56101.755,5,12777286,100,784060,-1
56102.229,1,12777692,100,783110,1
56102.232,1,12777697,100,783090,1
56103.67,2,12773438,100,783110,1
56103.674,2,12777692,100,783110,1
56103.677,2,12777697,100,783090,1
56104.263,1,12779029,100,784010,1
56104.275,1,12779037,100,784010,1
56104.277,1,12779039,100,783990,1
56104.473,2,12777281,100,784110,-1
56106.242,2,12775090,200,783120,1
56106.314,1,12780367,200,784000,1
56109.715,1,12782274,1000,784200,-1
56109.789,2,12776476,1000,784300,-1
56109.896,2,12780367,200,784000,1
56109.924,2,12779029,100,784010,1
56109.928,2,12779037,100,784010,1
56109.931,2,12779039,100,783990,1
56110.061,1,12782469,200,782710,1
56110.289,1,12782670,100,783910,1
56110.293,1,12782672,100,783910,1
56110.302,1,12782679,100,783890,1
56110.32,2,12776099,400,784400,-1
56110.474,1,12782783,1000,784010,-1
56111.202,2,12776480,100,784400,-1
56111.206,2,12777395,1000,784490,-1
56111.514,1,12783654,100,784300,-1
56111.518,1,12783660,1000,784390,-1
56113.185,1,12784767,1000,784100,-1
56113.186,2,12782274,1000,784200,-1
56115.672,2,12783654,100,784300,-1
56115.674,2,12783660,1000,784390,-1
56116.015,1,12786732,100,784200,-1
56116.018,1,12786735,2000,784290,-1
56116.67,4,12782670,100,783910,1
56116.67,4,12782672,100,783910,1
56117.274,1,12787692,100,782910,1
56117.278,1,12787695,100,782910,1
56119.798,1,12789031,200,783900,-1
56119.852,4,12782679,100,783890,1
56119.852,1,12789062,400,783800,-1
56120.271,1,12789304,100,782890,1
56120.482,2,12765734,600,785700,-1
56120.483,2,12752834,1000,782700,1
56120.496,1,12789422,600,785100,-1
56120.515,1,12789435,1000,782100,1
56122.152,2,12787692,100,782910,1
56122.155,2,12787695,100,782910,1
56122.157,2,12789304,100,782890,1
56122.476,1,12790571,100,783410,1
56122.479,1,12790572,100,783410,1
56122.482,1,12790573,100,783390,1
56123.505,2,12710585,200,782800,1
56123.508,1,12791151,200,782000,1
56123.955,2,12782783,1000,784010,-1
56124.375,2,12789031,200,783900,-1
56133.952,2,12789062,400,783800,-1
56134.032,2,12782469,200,782710,1
56134.17,1,12796191,200,783400,1
56136.294,2,12786735,2000,784290,-1
56136.488,1,12797095,300,784290,-1
56138.32,1,12797987,300,783100,1
56151.032,1,12805328,1000,784000,-1
56151.036,2,12784767,1000,784100,-1
56152.322,2,12805328,1000,784000,-1
56152.454,2,12786732,100,784200,-1
56152.457,2,12797095,300,784290,-1
56152.461,2,12790572,100,783410,1
56152.464,2,12790573,100,783390,1
56152.546,1,12805982,200,785390,-1
56152.761,1,12806065,100,783800,-1
56152.764,1,12806066,300,783890,-1
56152.768,1,12806068,800,783410,1
56152.77,1,12806071,800,783390,1
56152.982,2,12805982,200,785390,-1
56153.348,2,12776578,200,785800,-1
56153.351,1,12806356,200,785200,-1
56153.777,2,12806066,300,783890,-1
56153.781,2,12806068,800,783410,1
56153.784,2,12806071,800,783390,1
56153.859,1,12806545,200,785090,-1
56154.077,1,12806660,1600,783890,-1
56154.08,1,12806665,500,783410,1
56154.086,1,12806669,500,783390,1
56157.709,2,12796191,200,783400,1
56157.722,2,12806660,1600,783890,-1
56157.729,2,12790571,100,783410,1
56157.733,2,12806665,500,783410,1
56157.736,2,12806669,500,783390,1
56157.839,1,12808511,200,783610,1
56157.967,1,12808602,1400,783890,-1
56157.97,1,12808604,100,783510,1
56157.974,1,12808608,500,783510,1
56157.978,1,12808610,500,783490,1
56158.265,2,12808511,200,783610,1
56158.392,1,12808947,200,783610,1
56158.453,2,12789422,600,785100,-1
56158.455,1,12808987,600,785600,-1
56158.501,2,12789435,1000,782100,1
56158.514,1,12809031,1000,782600,1
56158.872,2,12808602,1400,783890,-1
56158.875,2,12808608,500,783510,1
56158.878,2,12808610,500,783490,1
56158.968,2,12808947,200,783610,1
56159.171,1,12809488,200,783500,1
56159.207,1,12809507,900,783890,-1
56159.21,1,12809510,100,783510,1
56159.214,1,12809514,100,783490,1
56160.976,2,12809507,900,783890,-1
56161.281,1,12810514,600,783890,-1
56163.313,2,12797987,300,783100,1
56163.333,2,12809488,200,783500,1
56163.356,1,12811644,100,783700,1
56163.531,1,12811782,200,783710,1
56164.283,2,12811782,200,783710,1
56164.84,1,12812668,200,783710,1
56165.108,4,12806065,100,783800,-1
56165.229,2,12812668,200,783710,1
56165.518,1,12813096,100,784800,-1
56165.522,2,12810514,600,783890,-1
56165.525,2,12808604,100,783510,1
56165.528,2,12809510,100,783510,1
56165.531,2,12809514,100,783490,1
56165.827,1,12813255,100,784190,-1
56165.831,1,12813259,100,783610,1
56165.834,1,12813263,100,783610,1
56165.838,1,12813264,100,783590,1
56165.847,1,12813273,1000,783890,-1
56165.944,2,12806545,200,785090,-1
56166.013,2,12813273,1000,783890,-1
56166.752,2,12813255,100,784190,-1
56166.755,2,12813263,100,783610,1
56166.758,2,12813264,100,783590,1
56166.842,1,12813739,200,785190,-1
56166.99,1,12813810,500,784190,-1
56166.994,1,12813814,200,783610,1
56166.997,1,12813816,200,783590,1
56167.17,2,12813739,200,785190,-1
56167.388,1,12813982,200,784790,-1
56167.745,1,12814137,1000,784000,-1
56167.825,2,12814137,1000,784000,-1
56170.825,2,12813810,500,784190,-1
56170.828,2,12813814,200,783610,1
56170.831,2,12813816,200,783590,1
56171.244,1,12815684,100,784190,-1
56171.248,1,12815686,1100,783610,1
56171.251,1,12815689,1100,783590,1
56171.941,1,12815979,200,783710,1
56172.117,2,12815979,200,783710,1
56173.921,1,12816983,100,783800,1
56175.285,2,12813096,100,784800,-1
56175.288,2,12815684,100,784190,-1
56175.293,2,12815686,1100,783610,1
56175.298,2,12815689,1100,783590,1
56175.318,1,12817637,200,783710,1
56175.586,1,12817806,100,784300,-1
56175.591,1,12817811,100,784390,-1
56175.595,1,12817813,900,783610,1
