50847.913,1,7163227,500,819410,1
50849.699,2,7163227,500,819410,1
50850.05,1,7164213,500,819310,1
50850.601,1,7164432,500,821290,-1
50851.199,2,7129767,1200,820500,-1
50851.696,2,7164213,500,819310,1
50851.713,2,7164432,500,821290,-1
50851.808,1,7164960,500,819410,1
50851.995,2,7164960,500,819410,1
50852.349,1,7165159,500,819310,1
50852.895,1,7165320,500,821290,-1
50854.502,1,7165797,1000,819600,1
50854.505,2,7156696,1000,819400,1
50858.073,2,7165159,500,819310,1
50858.082,2,7165320,500,821290,-1
50858.267,1,7166954,500,819510,1
50858.819,1,7167250,500,821490,-1
50858.995,2,7166954,500,819510,1
50859.0,2,7167250,500,821490,-1
50859.38,1,7167603,500,819310,1
50859.934,1,7167872,500,821290,-1
50860.616,2,7167603,500,819310,1
50860.621,2,7167872,500,821290,-1
50860.71,1,7168309,500,819510,1
50861.259,1,7168723,500,821490,-1
50862.276,1,7169519,200,819600,1
50862.324,2,7138432,500,819200,1
50864.084,1,7171008,1000,819700,1
50864.195,2,7165797,1000,819600,1
50864.264,2,7168309,500,819510,1
50864.269,2,7168723,500,821490,-1
50864.438,1,7171409,500,819310,1
50864.959,1,7171733,500,821290,-1
50865.162,2,7171409,500,819310,1
50865.171,2,7171733,500,821290,-1
50865.511,1,7172131,500,819410,1
50865.741,2,7172131,500,819410,1
50866.071,1,7172558,500,819510,1
50866.708,1,7173080,500,821490,-1
50870.744,2,7172558,500,819510,1
50870.766,2,7173080,500,821490,-1
50870.84,1,7175390,500,819710,1
50871.218,2,7171008,1000,819700,1
50871.271,2,7169519,200,819600,1
50871.273,1,7175683,100,820100,1
50871.306,1,7175697,1000,820100,1
50871.379,1,7175753,500,821690,-1
50872.152,1,7176244,20,836900,-1
50872.16,1,7176248,10,880000,-1
50874.803,2,7175390,500,819710,1
50874.805,2,7175753,500,821690,-1
50874.91,1,7177396,500,819610,1
50875.459,1,7177558,500,821590,-1
50875.461,2,7177396,500,819610,1
50875.497,2,7177558,500,821590,-1
50876.004,1,7177750,500,819710,1
50876.555,1,7177913,500,821690,-1
50876.885,2,7177750,500,819710,1
50876.89,2,7177913,500,821690,-1
50877.099,1,7178081,500,819610,1
50877.649,1,7178259,500,821590,-1
50885.531,2,7175683,100,820100,1
50885.573,1,7181080,100,819600,1
50886.302,2,7178081,500,819610,1
50886.304,2,7178259,500,821590,-1
50886.411,1,7181284,500,819510,1
50886.846,2,7181284,500,819510,1
50886.957,1,7181456,500,819610,1
50887.507,1,7181644,500,821590,-1
50887.655,2,7181456,500,819610,1
50887.657,2,7181644,500,821590,-1
50888.052,1,7181766,500,819510,1
50888.599,1,7181941,500,821490,-1
50889.178,2,7181766,500,819510,1
50889.374,2,7181941,500,821490,-1
50889.375,1,7182332,500,819510,1
50889.812,1,7182646,500,821490,-1
50896.04,2,7182332,500,819510,1
50896.057,2,7182646,500,821490,-1
50896.144,1,7185634,500,819710,1
50896.69,1,7186021,500,821690,-1
50896.846,1,7186124,1000,820200,1
50903.126,2,7176244,20,836900,-1
50903.132,2,7176248,10,880000,-1
50904.739,2,7181080,100,819600,1
50904.78,1,7189313,100,820000,1
50905.007,1,7189388,1000,820300,1
50905.133,2,7186124,1000,820200,1
50912.139,1,7192732,1000,820400,1
50912.801,2,7189388,1000,820300,1
50921.579,2,7185634,500,819710,1
50921.581,2,7186021,500,821690,-1
50921.738,1,7197107,500,821590,-1
50922.15,2,7197107,500,821590,-1
50922.334,1,7197545,500,821690,-1
50922.942,2,7197545,500,821690,-1
50923.05,1,7198015,500,821590,-1
50925.194,2,7175697,1000,820100,1
50925.262,2,7198015,500,821590,-1
50925.282,1,7199029,500,819810,1
50925.335,2,7199029,500,819810,1
50925.786,1,7199382,500,819810,1
50925.922,1,7199485,1200,820000,1
50926.332,1,7199679,500,821790,-1
50928.027,2,7199382,500,819810,1
50928.059,2,7199679,500,821790,-1
50928.299,1,7200530,500,819610,1
50928.848,1,7200833,500,821590,-1
50931.363,2,7192732,1000,820400,1
50937.378,2,7200530,500,819610,1
50937.382,2,7200833,500,821590,-1
50937.491,1,7204899,500,819510,1
50938.037,1,7205186,500,821490,-1
50947.093,2,7204899,500,819510,1
50947.094,2,7205186,500,821490,-1
50947.222,1,7209857,500,819710,1
50947.771,1,7210229,500,821690,-1
50956.001,2,7210229,500,821690,-1
50956.461,2,7209857,500,819710,1
50956.597,1,7216873,100,820700,1
50956.626,2,7189313,100,820000,1
50957.185,1,7217582,20,836900,-1
50957.548,1,7218036,500,820010,1
50958.121,1,7218673,10,880000,-1
50959.207,2,7218036,500,820010,1
50960.008,1,7220880,500,820210,1
50960.282,2,7217582,20,836900,-1
50960.289,2,7218673,10,880000,-1
50966.291,1,7226349,1000,821000,1
50969.424,2,7220880,500,820210,1
50969.536,1,7228688,500,820210,1
50970.269,2,7226349,1000,821000,1
50971.836,2,7228688,500,820210,1
50972.052,1,7230723,500,820110,1
50972.309,2,7230723,500,820110,1
50972.625,1,7231307,500,820010,1
50972.776,1,7231470,100,822400,-1
50973.588,2,7231307,500,820010,1
50975.719,2,7231470,100,822400,-1
50975.734,1,7234674,100,822000,-1
50977.461,1,7236459,500,819710,1
50977.782,2,7216873,100,820700,1
50977.786,1,7236803,100,820200,1
50978.059,2,7236459,500,819710,1
50980.694,1,7238751,500,819810,1
50981.018,2,7238751,500,819810,1
50985.503,1,7241687,500,819910,1
50985.846,1,7241938,100,821900,-1
50986.623,1,7242513,500,821890,-1
50986.757,2,7241687,500,819910,1
50986.76,2,7242513,500,821890,-1
50987.046,1,7242852,500,821990,-1
50987.583,1,7243297,500,820010,1
50988.221,1,7243760,20,836900,-1
50988.507,2,7234674,100,822000,-1
50988.511,1,7243989,100,822300,-1
50988.707,2,7243760,20,836900,-1
50999.289,2,7243297,500,820010,1
50999.31,2,7242852,500,821990,-1
50999.529,1,7250632,500,821990,-1
50999.941,1,7250854,500,820010,1
51003.77,2,7250854,500,820010,1
51003.878,2,7250632,500,821990,-1
51003.885,1,7253011,500,819910,1
51004.317,2,7253011,500,819910,1
51004.425,1,7253328,500,821990,-1
51004.754,2,7253328,500,821990,-1
51004.916,2,7199485,1200,820000,1
51004.971,1,7253661,500,821890,-1
51005.005,2,7253661,500,821890,-1
51005.017,1,7253691,1200,821000,1
51005.52,1,7253917,500,821990,-1
51005.645,2,7253917,500,821990,-1
51006.073,1,7254255,500,820110,1
51006.614,1,7254628,500,822090,-1
51007.269,2,7254255,500,820110,1
51007.378,2,7254628,500,822090,-1
51007.385,1,7255112,500,820210,1
51007.926,1,7255435,500,822190,-1
51008.698,2,7255112,500,820210,1
51008.706,2,7255435,500,822190,-1
51008.802,1,7256144,500,820110,1
51008.839,2,7256144,500,820110,1
51009.355,1,7256484,500,820110,1
51009.678,2,7256484,500,820110,1
51009.896,1,7256830,500,820210,1
51009.952,2,7256830,500,820210,1
51010.443,1,7257166,500,822090,-1
51010.541,2,7257166,500,822090,-1
51010.989,1,7257561,500,820210,1
51011.317,2,7257561,500,820210,1
51011.536,1,7257890,500,820110,1
51012.082,1,7258196,500,822090,-1
51015.416,2,7257890,500,820110,1
51015.635,2,7258196,500,822090,-1
51015.642,1,7260485,500,820110,1
51015.882,2,7241938,100,821900,-1
51016.042,1,7260794,500,822090,-1
51016.205,2,7260485,500,820110,1
51016.361,2,7260794,500,822090,-1
51016.621,1,7261243,500,821890,-1
51017.142,1,7261733,500,819910,1
51017.642,2,7261733,500,819910,1
51017.806,2,7261243,500,821890,-1
51017.811,1,7262181,500,820010,1
51018.0,2,7262181,500,820010,1
51018.331,1,7262661,500,820110,1
51018.552,1,7262809,100,821200,1
51018.878,1,7263014,500,822090,-1
51019.41,2,7243989,100,822300,-1
51019.427,1,7263338,100,822500,-1
51019.535,2,7262661,500,820110,1
51019.643,2,7263014,500,822090,-1
51019.647,1,7263451,500,820210,1
51020.192,1,7263701,500,822190,-1
51025.282,2,7262809,100,821200,1
51026.653,2,7263451,500,820210,1
51026.666,2,7263701,500,822190,-1
51026.762,1,7266892,500,821990,-1
51027.3,1,7267287,500,820010,1
51029.121,1,7268646,20,836900,-1
51029.131,1,7268657,10,880000,-1
51029.142,2,7236803,100,820200,1
51029.145,1,7268668,100,820900,1
51029.377,1,7268839,1000,821300,1
51030.937,2,7267287,500,820010,1
51030.941,2,7266892,500,821990,-1
51031.202,1,7270033,500,822090,-1
51031.891,2,7270033,500,822090,-1
51032.115,1,7270650,500,821990,-1
51037.362,2,7270650,500,821990,-1
51037.472,1,7273571,500,822090,-1
51038.122,1,7273927,100,821800,-1
51038.237,2,7273571,500,822090,-1
51038.348,1,7274036,500,821990,-1
51038.497,2,7274036,500,821990,-1
51038.659,2,7268839,1000,821300,1
51038.718,2,7268646,20,836900,-1
51038.725,2,7268657,10,880000,-1
51038.899,1,7274299,500,822090,-1
51039.473,1,7274631,500,820110,1
51040.426,2,7274631,500,820110,1
51040.429,2,7274299,500,822090,-1
51040.431,2,7273927,100,821800,-1
51040.535,1,7275109,500,820010,1
51040.954,2,7275109,500,820010,1
51041.145,1,7275550,500,822090,-1
51041.631,1,7275886,500,820110,1
51041.671,2,7275886,500,820110,1
51041.674,2,7275550,500,822090,-1
51042.176,1,7276263,500,822190,-1
51042.22,2,7276263,500,822190,-1
51042.279,1,7276332,500,821700,-1
51042.318,5,7276348,200,821650,-1
51042.318,4,7276332,200,821700,-1
51042.726,1,7276623,500,822290,-1
51043.068,1,7276871,1000,821300,1
51044.088,1,7277510,20,836900,-1
51044.169,1,7277547,10,880000,-1
51044.959,4,7276332,300,821700,-1
51045.957,2,7253691,1200,821000,1
51046.061,2,7277510,20,836900,-1
51046.068,2,7277547,10,880000,-1
51046.114,1,7278617,500,820310,1
51046.241,2,7276871,1000,821300,1
51046.847,1,7278949,1000,821300,1
51047.267,2,7278617,500,820310,1
51047.318,2,7276623,500,822290,-1
51047.374,1,7279232,100,821300,1
51047.427,1,7279272,500,820110,1
51047.463,2,7268668,100,820900,1
51047.791,2,7278949,1000,821300,1
51047.862,2,7279272,500,820110,1
51047.972,1,7279595,500,822190,-1
51048.187,2,7279595,500,822190,-1
51048.52,1,7279854,500,822090,-1
51049.066,1,7280119,500,820110,1
51049.611,2,7279232,100,821300,1
51049.614,2,7280119,500,820110,1
51049.722,2,7279854,500,822090,-1
51049.726,1,7280476,500,820210,1
51050.271,1,7280703,500,822190,-1
51051.068,2,7280476,500,820210,1
51051.077,2,7280703,500,822190,-1
51051.363,1,7281218,500,822390,-1
51051.733,1,7281425,100,821000,1
51051.914,1,7281533,500,820410,1
51055.777,1,7283187,1000,821400,1
51056.248,2,7283187,1000,821400,1
51056.973,1,7283632,1000,821400,1
51057.38,2,7281533,500,820410,1
51057.381,2,7281218,500,822390,-1
51057.487,1,7283856,500,822490,-1
51057.815,2,7283856,500,822490,-1
51058.035,1,7284054,500,822390,-1
51058.583,1,7284233,500,820410,1
51059.895,2,7284233,500,820410,1
51059.897,2,7284054,500,822390,-1
51060.002,1,7284749,500,820510,1
51060.551,1,7284892,500,822490,-1
51063.723,2,7284749,500,820510,1
51063.725,2,7284892,500,822490,-1
51063.832,1,7286038,500,822390,-1
51064.159,2,7286038,500,822390,-1
51064.378,1,7286229,500,822490,-1
51064.927,1,7286428,500,820510,1
51065.692,2,7286428,500,820510,1
51065.695,2,7286229,500,822490,-1
51065.803,1,7287041,500,822390,-1
51066.347,1,7287324,500,820410,1
51066.59,1,7287428,1000,821500,1
51066.599,2,7283632,1000,821400,1
51066.725,2,7287324,500,820410,1
51066.766,2,7287041,500,822390,-1
51066.913,1,7287662,500,822590,-1
51067.442,1,7288046,500,820610,1
51067.451,2,7287662,500,822590,-1
51067.476,2,7288046,500,820610,1
51067.602,2,7281425,100,821000,1
51067.604,1,7288160,100,821500,1
51067.94,2,7263338,100,822500,-1
51067.988,1,7288370,500,822690,-1
51068.261,2,7288370,500,822690,-1
51068.56,1,7288791,500,822690,-1
51068.745,2,7288791,500,822690,-1
51069.084,1,7289346,500,820910,1
51069.655,1,7289900,500,822890,-1
51073.519,2,7289900,500,822890,-1
51074.818,2,7289346,500,820910,1
51074.926,1,7294901,500,820810,1
51074.967,2,7294901,500,820810,1
51075.473,1,7295295,500,820810,1
51075.605,2,7295295,500,820810,1
51076.101,1,7295698,500,820710,1
51078.025,2,7295698,500,820710,1
51079.938,1,7299314,500,820910,1
51081.512,2,7288160,100,821500,1
51081.554,1,7300575,100,822100,1
51081.978,2,7287428,1000,821500,1
51082.196,2,7299314,500,820910,1
51082.335,1,7301257,500,821110,1
51082.961,2,7301257,500,821110,1
51083.068,1,7301894,500,821110,1
51083.158,2,7301894,500,821110,1
51083.615,1,7302300,500,821210,1
51087.726,2,7302300,500,821210,1
51087.99,1,7304872,500,821110,1
51088.402,2,7304872,500,821110,1
51088.648,1,7305343,500,821010,1
51089.151,2,7305343,500,821010,1
51089.479,1,7305999,500,820910,1
51089.632,2,7300575,100,822100,1
51089.635,1,7306166,100,821800,1
51089.758,2,7305999,500,820910,1
51090.125,1,7306572,500,820910,1
51090.365,2,7306572,500,820910,1
51090.529,1,7306942,500,821010,1
51090.918,2,7306942,500,821010,1
51091.18,1,7307533,500,820910,1
51092.948,2,7307533,500,820910,1
51093.157,1,7309270,500,820810,1
51093.458,2,7306166,100,821800,1
51093.46,1,7309567,100,821400,1
51093.928,2,7309270,500,820810,1
51094.02,1,7310063,500,820710,1
51095.209,2,7310063,500,820710,1
51095.615,1,7311612,500,820710,1
51096.082,2,7311612,500,820710,1
51096.214,1,7312157,100,822800,-1
51096.268,1,7312203,500,820710,1
51096.378,2,7312203,500,820710,1
51096.742,1,7312576,500,820810,1
51097.543,2,7312576,500,820810,1
51097.656,1,7313440,500,821010,1
51097.942,2,7313440,500,821010,1
51098.16,1,7313795,500,820910,1
51098.174,1,7313808,20,836900,-1
51098.183,1,7313818,10,880000,-1
51098.295,2,7313795,500,820910,1
51098.844,1,7314297,500,821010,1
51099.306,2,7313808,20,836900,-1
51099.311,2,7313818,10,880000,-1
51099.408,2,7314297,500,821010,1
51099.543,1,7314854,500,820910,1
51100.764,2,7314854,500,820910,1
51101.013,1,7315962,500,820810,1
51103.263,1,7317308,1000,822100,1
51103.567,2,7315962,500,820810,1
51103.665,1,7317580,500,820910,1
51103.781,2,7317580,500,820910,1
51104.179,1,7317986,500,821010,1
51104.185,1,7317996,20,836900,-1
51104.196,1,7318009,10,880000,-1
51104.343,2,7312157,100,822800,-1
51104.346,1,7318154,100,823300,-1
51104.789,1,7318416,100,821800,1
51104.86,2,7309567,100,821400,1
51105.801,1,7318947,1000,822200,1
51105.805,2,7317308,1000,822100,1
51108.907,2,7317986,500,821010,1
51109.012,1,7320580,500,820810,1
51112.923,2,7320580,500,820810,1
51113.613,2,7318416,100,821800,1
51113.616,1,7323656,100,822900,-1
51113.62,2,7318154,100,823300,-1
51113.731,1,7323792,500,820810,1
51113.896,2,7318947,1000,822200,1
51113.926,2,7317996,20,836900,-1
51113.935,2,7318009,10,880000,-1
51113.973,2,7323792,500,820810,1
51114.156,1,7324157,1000,821800,1
51114.268,1,7324262,500,820710,1
51114.316,2,7324262,500,820710,1
51114.336,1,7324333,100,821500,1
51114.785,1,7324706,500,820810,1
51116.6,2,7324157,1000,821800,1
51121.236,2,7324706,500,820810,1
51121.347,1,7328482,500,820910,1
51121.675,2,7328482,500,820910,1
51121.894,1,7328783,500,820810,1
51122.658,2,7328783,500,820810,1
51122.767,1,7329200,500,820910,1
51123.096,2,7329200,500,820910,1
51123.315,1,7329527,500,820810,1
51123.361,2,7329527,500,820810,1
51123.863,1,7329792,500,820910,1
51124.19,2,7329792,500,820910,1
51124.408,1,7330080,500,820810,1
51124.505,2,7330080,500,820810,1
51124.957,1,7330350,500,820910,1
51129.225,2,7330350,500,820910,1
51129.331,1,7332972,500,820810,1
51129.805,2,7332972,500,820810,1
51129.937,1,7333412,500,820710,1
51136.924,2,7323656,100,822900,-1
51136.943,2,7324333,100,821500,1
51136.967,1,7338081,500,822500,-1
51137.011,1,7338115,500,822690,-1
51137.354,1,7338386,700,821510,1
51138.467,2,7333412,500,820710,1
51138.755,2,7338115,500,822690,-1
51140.24,1,7340575,20,836900,-1
51140.249,1,7340583,10,880000,-1
51140.272,1,7340599,500,822690,-1
51140.815,1,7341057,500,820710,1
51142.182,2,7340575,20,836900,-1
51142.187,2,7340583,10,880000,-1
51143.128,1,7342490,1000,821600,1
51143.982,2,7342490,1000,821600,1
51144.425,2,7341057,500,820710,1
51144.427,2,7340599,500,822690,-1
51144.535,1,7343048,500,822790,-1
51145.083,1,7343310,500,820810,1
51145.408,1,7343478,100,821200,1
51147.078,2,7338386,700,821510,1
51147.087,1,7344415,10,880000,-1
51147.229,1,7344514,20,836900,-1
51147.567,2,7344415,10,880000,-1
51147.575,2,7344514,20,836900,-1
51153.082,1,7347488,10,880000,-1
51153.208,1,7347529,20,836900,-1
51153.318,2,7347488,10,880000,-1
51153.326,2,7347529,20,836900,-1
51155.801,2,7343310,500,820810,1
51155.803,2,7343048,500,822790,-1
51155.91,1,7349111,500,820910,1
51155.947,2,7349111,500,820910,1
51155.991,1,7349141,700,821210,1
51156.063,1,7349185,100,820900,1
51156.068,2,7343478,100,821200,1
51156.456,1,7349368,500,822790,-1
51156.512,2,7349368,500,822790,-1
51157.004,1,7349585,500,822890,-1
51157.551,1,7349824,500,820910,1
51157.91,2,7349185,100,820900,1
51157.912,1,7349962,300,821300,1
51159.071,1,7350482,10,880000,-1
51159.197,1,7350545,20,836900,-1
51160.081,2,7350482,10,880000,-1
51160.088,2,7350545,20,836900,-1
51161.147,1,7351422,1000,821600,1
51161.62,2,7349824,500,820910,1
51161.623,2,7349585,500,822890,-1
51161.818,1,7351828,500,823090,-1
51162.061,1,7351963,20,836900,-1
51162.24,1,7352132,10,880000,-1
51172.038,2,7351963,20,836900,-1
51172.046,2,7352132,10,880000,-1
51172.742,2,7351422,1000,821600,1
51172.863,1,7358387,500,821110,1
51176.129,2,7349141,700,821210,1
51180.301,2,7358387,500,821110,1
51180.304,2,7351828,500,823090,-1
51180.411,1,7361021,500,821210,1
51180.957,1,7361196,500,823190,-1
51182.255,1,7361604,1000,821500,1
51182.598,2,7361021,500,821210,1
51182.601,2,7361196,500,823190,-1
51182.706,1,7361847,500,823090,-1
51183.255,1,7362130,500,821110,1
51185.42,2,7361604,1000,821500,1
51185.442,2,7362130,500,821110,1
51185.445,2,7361847,500,823090,-1
51185.551,1,7363164,500,823190,-1
51186.097,1,7363398,500,821210,1
51193.052,2,7363398,500,821210,1
51193.055,2,7363164,500,823190,-1
51193.205,1,7366109,500,821410,1
51193.345,2,7366109,500,821410,1
51193.376,2,7338081,500,822500,-1
51193.756,1,7366452,500,821310,1
51194.001,1,7366568,1000,821800,1
51194.127,2,7366568,1000,821800,1
51194.301,1,7366710,500,823290,-1
51197.048,2,7349962,300,821300,1
51197.063,1,7368046,400,821800,1
51200.426,2,7366452,500,821310,1
51200.428,2,7366710,500,823290,-1
51200.643,1,7369601,500,821410,1
51201.192,1,7369797,500,823390,-1
51201.283,2,7369601,500,821410,1
51201.286,2,7369797,500,823390,-1
51201.513,1,7369931,1000,822100,1
51201.737,1,7370010,500,821310,1
51202.247,1,7370117,20,836900,-1
51202.26,1,7370146,10,880000,-1
51202.336,1,7370227,500,823290,-1
51203.264,2,7370117,20,836900,-1
51203.271,2,7370146,10,880000,-1
51203.816,2,7370010,500,821310,1
51203.823,2,7370227,500,823290,-1
51203.924,1,7370767,500,821410,1
51204.031,2,7370767,500,821410,1
51204.474,1,7370933,500,821310,1
51205.019,1,7371167,500,823290,-1
51207.442,1,7372080,100,822400,-1
51207.743,5,7372137,500,822360,-1
51207.743,5,7372079,500,822390,-1
51207.806,5,7372079,100,822390,-1
51207.806,4,7372080,100,822400,-1
51207.817,2,7369931,1000,822100,1
51208.41,2,7370933,500,821310,1
51208.413,2,7371167,500,823290,-1
51208.63,1,7372512,500,821410,1
51209.176,1,7372721,500,823390,-1
51210.711,2,6709802,300,824000,-1
51211.409,1,7373590,300,829000,-1
51211.694,2,7372512,500,821410,1
51211.697,2,7372721,500,823390,-1
51211.909,1,7373766,500,821510,1
51211.943,2,7373766,500,821510,1
51212.461,1,7373962,500,823390,-1
51212.783,2,7373962,500,823390,-1
51213.002,1,7374178,500,821510,1
51213.037,2,7374178,500,821510,1
51213.291,1,7374293,1000,822400,1
51213.552,1,7374389,500,823390,-1
51214.101,1,7374611,500,821410,1
