51998.83,1,10463731,500,833090,-1
51998.983,2,10461025,100,832700,-1
51998.984,2,10460911,100,832700,-1
51998.984,1,10463803,100,831600,1
51998.984,1,10463804,100,831700,1
51999.109,1,10463852,200,833080,-1
51999.143,2,10461370,100,831400,1
51999.223,1,10463918,100,833000,-1
52000.211,2,10462237,375,834000,-1
52000.243,1,10464299,250,834000,-1
52001.929,2,10463918,100,833000,-1
52001.95,1,10465153,100,831900,1
52002.032,1,10465243,100,833200,-1
52002.052,2,10463428,500,831310,1
52002.054,2,10463731,500,833090,-1
52002.197,2,10463468,200,831810,1
52002.22,1,10465353,500,833190,-1
52002.313,1,10465409,200,831910,1
52002.392,2,10463803,100,831600,1
52002.59,2,10465153,100,831900,1
52002.593,2,10465353,500,833190,-1
52002.671,1,10465686,100,831900,1
52002.672,2,10463804,100,831700,1
52002.861,1,10465874,100,831900,1
52003.191,2,10454605,100,833100,-1
52003.314,1,10466333,500,833290,-1
52003.566,2,10462231,375,831240,1
52003.568,2,10464299,250,834000,-1
52003.608,1,10466540,250,831640,1
52003.61,1,10466541,375,834400,-1
52003.855,2,10466540,250,831640,1
52003.856,2,10466541,375,834400,-1
52003.888,1,10466737,375,831240,1
52003.891,1,10466740,250,834000,-1
52003.935,2,10466737,375,831240,1
52003.936,2,10466740,250,834000,-1
52003.971,1,10466803,250,831640,1
52003.976,1,10466806,375,834400,-1
52004.038,2,10466803,250,831640,1
52004.07,1,10466874,375,831240,1
52004.087,2,10466874,375,831240,1
52004.148,1,10466914,250,831640,1
52004.63,2,10466333,500,833290,-1
52006.354,2,10466914,250,831640,1
52006.387,1,10468019,375,831640,1
52006.484,1,10468050,500,833390,-1
52007.1,2,10468050,500,833390,-1
52007.142,1,10468334,500,833290,-1
52010.097,2,10468334,500,833290,-1
52010.315,1,10469543,500,833290,-1
52012.548,1,10470428,100,833400,-1
52014.727,1,10471353,1000,832600,1
52014.951,1,10471487,10,880000,-1
52015.068,1,10471554,25,839300,-1
52015.347,2,10469543,500,833290,-1
52015.455,1,10471673,500,833390,-1
52016.414,2,10471487,10,880000,-1
52016.421,2,10471554,25,839300,-1
52018.969,2,10466806,375,834400,-1
52019.004,1,10473032,375,834800,-1
52019.741,2,10468019,375,831640,1
52019.776,1,10473456,250,832040,1
52019.848,2,10473456,250,832040,1
52019.848,2,10473032,375,834800,-1
52019.881,1,10473539,375,831640,1
52019.884,1,10473544,375,834400,-1
52023.359,1,10475207,10,880000,-1
52023.368,1,10475212,25,839300,-1
52029.108,2,10463852,200,833080,-1
52029.284,1,10477313,200,833190,-1
52032.318,2,10465409,200,831910,1
52034.438,2,10471353,1000,832600,1
52034.454,2,10475207,10,880000,-1
52034.462,2,10475212,25,839300,-1
52034.537,1,10478907,200,831910,1
52034.816,2,10471673,500,833390,-1
52035.362,1,10479215,500,833390,-1
52035.688,2,10479215,500,833390,-1
52035.891,2,10477313,200,833190,-1
52036.016,1,10479499,500,833490,-1
52036.317,2,10479499,500,833490,-1
52036.378,1,10479640,100,832200,1
52036.379,2,10465243,100,833200,-1
52036.38,1,10479642,100,832200,1
52036.504,2,10465874,100,831900,1
52036.548,2,10478907,200,831910,1
52036.563,1,10479765,500,833590,-1
52036.656,1,10479811,200,832210,1
52036.935,2,10465686,100,831900,1
52036.939,1,10479971,100,833500,-1
52037.11,1,10480081,500,831810,1
52037.123,2,10446162,500,831800,1
52037.127,1,10480093,100,832300,1
52037.333,2,10479811,200,832210,1
52037.44,1,10480210,200,832310,1
52037.48,2,10473544,375,834400,-1
52037.514,1,10480244,250,834400,-1
52037.908,2,10480244,250,834400,-1
52037.941,1,10480439,375,834800,-1
52038.305,1,10480693,10,880000,-1
52038.449,1,10480786,25,839300,-1
52039.493,2,10480693,10,880000,-1
52039.499,2,10480786,25,839300,-1
52040.086,2,10470428,100,833400,-1
52041.475,2,10480439,375,834800,-1
52041.512,1,10482274,250,834400,-1
52043.028,2,10482274,250,834400,-1
52043.062,1,10482932,375,834400,-1
52045.102,1,10483635,200,833490,-1
52045.148,2,10480210,200,832310,1
52045.294,2,10480081,500,831810,1
52045.296,2,10479765,500,833590,-1
52045.422,1,10483799,500,833490,-1
52045.854,2,10479642,100,832200,1
52045.856,1,10484039,100,833200,-1
52045.901,1,10484081,100,833200,-1
52045.903,2,10479640,100,832200,1
52045.917,2,10483799,500,833490,-1
52045.921,2,10483635,200,833490,-1
52045.975,1,10484137,500,831810,1
52046.014,1,10484159,200,833190,-1
52046.015,2,10484081,100,833200,-1
52046.164,2,10484039,100,833200,-1
52046.369,2,10484159,200,833190,-1
52046.422,1,10484381,100,832200,1
52046.491,1,10484418,100,832200,1
52046.518,1,10484423,500,833590,-1
52046.719,1,10484508,200,833490,-1
52047.265,1,10484728,200,832310,1
52048.336,2,10480093,100,832300,1
52048.379,1,10485286,400,832700,1
52049.261,2,10484728,200,832310,1
52049.264,2,10484508,200,833490,-1
52049.266,2,10484137,500,831810,1
52049.269,2,10484423,500,833590,-1
52049.275,2,10479971,100,833500,-1
52049.333,1,10485700,100,832400,1
52049.381,1,10485748,500,832110,1
52049.398,1,10485769,100,832400,1
52049.468,1,10485801,200,832710,1
52049.526,2,10485748,500,832110,1
52049.825,2,10484381,100,832200,1
52049.875,2,10484418,100,832200,1
52049.909,1,10486139,500,833790,-1
52049.958,2,10486139,500,833790,-1
52050.019,1,10486223,200,834390,-1
52050.029,1,10486235,100,833700,-1
52050.131,2,10482932,375,834400,-1
52050.46,1,10486541,500,833890,-1
52050.576,1,10486638,250,834400,-1
52050.578,2,10473539,375,831640,1
52050.582,2,10486638,250,834400,-1
52050.613,1,10486689,250,832040,1
52050.673,1,10486756,375,834800,-1
52050.73,2,10486223,200,834390,-1
52050.763,2,10486689,250,832040,1
52050.797,1,10486883,375,832040,1
52051.491,2,10486883,375,832040,1
52051.527,1,10487583,250,832040,1
52051.776,2,10486541,500,833890,-1
52051.877,1,10487861,500,833790,-1
52052.351,2,10487861,500,833790,-1
52052.422,1,10488186,500,833890,-1
52052.946,2,10488186,500,833890,-1
52053.081,1,10488611,500,833790,-1
52053.939,2,10488611,500,833790,-1
52054.064,1,10489151,500,833890,-1
52054.175,2,10487583,250,832040,1
52054.209,1,10489219,375,832040,1
52055.99,2,10489219,375,832040,1
52056.023,1,10490216,250,832040,1
52058.552,2,10489151,500,833890,-1
52058.767,1,10491453,500,833790,-1
52058.806,2,10491453,500,833790,-1
52059.315,1,10491731,500,833890,-1
52059.568,2,10491731,500,833890,-1
52059.86,1,10491981,500,833890,-1
52060.198,2,10490216,250,832040,1
52060.232,1,10492158,375,832040,1
52060.752,2,10491981,500,833890,-1
52060.954,1,10492468,500,833790,-1
52065.796,2,10485286,400,832700,1
52065.838,1,10494231,100,833100,1
52066.207,2,10492468,500,833790,-1
52066.314,1,10494430,500,833890,-1
52066.326,1,10494436,10,880000,-1
52066.399,2,10492158,375,832040,1
52066.432,1,10494506,250,832040,1
52066.517,2,10494430,500,833890,-1
52066.859,1,10494676,500,833890,-1
52067.156,2,10494506,250,832040,1
52067.158,2,10486756,375,834800,-1
52067.191,1,10494802,375,831640,1
52067.192,1,10494803,250,834400,-1
52067.276,1,10494881,25,839300,-1
52068.638,2,10485769,100,832400,1
52068.683,2,10485801,200,832710,1
52068.727,2,10485700,100,832400,1
52068.727,1,10495757,100,833400,-1
52068.781,2,10494676,500,833890,-1
52068.802,1,10495803,100,833400,-1
52068.85,1,10495847,500,831810,1
52068.884,2,10495847,500,831810,1
52068.964,2,10486235,100,833700,-1
52069.014,2,10495803,100,833400,-1
52069.073,2,10494231,100,833100,1
52069.074,1,10496047,500,832700,1
52069.095,2,10494436,10,880000,-1
52069.104,2,10494881,25,839300,-1
52069.251,2,10494803,250,834400,-1
52069.285,1,10496201,375,834400,-1
52069.375,1,10496240,500,833690,-1
52069.376,1,10496242,100,833500,-1
52069.922,1,10496524,500,831910,1
52069.955,1,10496536,100,832200,1
52070.372,2,10496524,500,831910,1
52070.377,2,10496240,500,833690,-1
52070.473,1,10496810,500,831810,1
52071.017,1,10497176,500,833590,-1
52071.6,2,10495757,100,833400,-1
52071.75,1,10497633,100,833500,-1
52073.281,1,10498568,25,839300,-1
52073.464,1,10498693,600,833000,1
52073.524,1,10498739,10,880000,-1
52074.594,1,10499269,500,833800,-1
52074.884,1,10499404,1000,833300,1
52074.942,5,10499402,300,833310,1
52074.961,2,10498693,600,833000,1
52075.614,5,10499402,100,833310,1
52075.614,4,10499404,100,833300,1
52076.2,2,10496810,500,831810,1
52076.202,2,10497176,500,833590,-1
52076.236,1,10500162,200,833490,-1
52076.265,2,10496536,100,832200,1
52076.266,1,10500178,100,833400,-1
52076.267,1,10500180,100,833400,-1
52076.267,2,10497633,100,833500,-1
52076.338,2,10500162,200,833490,-1
52076.377,1,10500252,500,833490,-1
52076.519,4,10499404,500,833300,1
52076.595,4,10499404,400,833300,1
52076.698,2,10496242,100,833500,-1
52076.811,1,10500592,200,833390,-1
52076.822,1,10500603,100,831900,1
52076.892,2,10500178,100,833400,-1
52076.93,1,10500695,500,831710,1
52077.054,1,10500801,100,833320,-1
52077.569,2,10500180,100,833400,-1
52078.608,2,10500801,100,833320,-1
52078.805,1,10501820,100,833310,-1
52079.122,2,10501820,100,833310,-1
52079.592,1,10502273,100,833400,-1
52079.925,1,10502439,100,833400,-1
52082.176,2,10500695,500,831710,1
52082.179,2,10500252,500,833490,-1
52082.282,1,10503533,500,831810,1
52082.425,2,10500592,200,833390,-1
52082.829,1,10503854,500,833590,-1
52083.158,2,10503533,500,831810,1
52083.16,2,10503854,500,833590,-1
52083.377,1,10504094,500,833490,-1
52083.716,2,10496201,375,834400,-1
52083.75,1,10504253,250,834400,-1
52083.922,1,10504324,500,831710,1
52084.152,2,10494802,375,831640,1
52084.154,2,10504253,250,834400,-1
52084.185,1,10504448,250,832040,1
52084.189,1,10504452,375,834800,-1
52084.472,2,10504324,500,831710,1
52084.474,2,10504094,500,833490,-1
52084.581,1,10504754,500,833590,-1
52085.104,2,10504448,250,832040,1
52085.137,1,10505026,375,832040,1
52085.305,2,10498568,25,839300,-1
52085.31,2,10498739,10,880000,-1
52085.733,2,10504754,500,833590,-1
52085.82,1,10505462,500,831910,1
52085.826,2,10502273,100,833400,-1
52085.828,1,10505473,100,832200,1
52085.871,2,10502439,100,833400,-1
52085.872,1,10505532,100,832300,1
52085.892,2,10505462,500,831910,1
52086.035,1,10505679,200,832710,1
52086.104,2,10500603,100,831900,1
52086.329,1,10505900,500,833790,-1
52086.472,1,10506032,100,833500,-1
52087.796,4,10506032,100,833500,-1
52087.891,1,10506806,200,833780,-1
52088.008,1,10506838,100,832800,1
52088.104,2,10505473,100,832200,1
52088.461,1,10507009,100,832800,1
52089.525,2,10506838,100,832800,1
52089.525,2,10507009,100,832800,1
52089.527,2,10505532,100,832300,1
52089.534,1,10507679,100,832600,1
52089.534,1,10507680,100,833500,-1
52089.614,2,10505026,375,832040,1
52089.636,2,10504452,375,834800,-1
52089.664,1,10507791,375,831640,1
52089.673,1,10507799,250,834400,-1
52090.044,2,10505900,500,833790,-1
52090.048,2,10505679,200,832710,1
52090.132,1,10508093,100,832600,1
52090.262,2,10506806,200,833780,-1
52090.391,1,10508316,500,833590,-1
52090.466,1,10508381,200,833490,-1
52090.47,2,10508316,500,833590,-1
52090.706,1,10508562,500,833690,-1
52091.252,1,10508851,500,831910,1
52091.709,2,10507680,100,833500,-1
52092.874,1,10509682,100,833400,-1
52094.352,1,10510356,10,880000,-1
52094.363,1,10510362,25,839300,-1
52095.457,2,10510356,10,880000,-1
52095.464,2,10510362,25,839300,-1
52095.483,1,10510747,1000,833400,-1
52096.285,2,10508851,500,831910,1
52096.287,2,10508562,500,833690,-1
52096.392,1,10511119,500,833790,-1
52096.437,2,10511119,500,833790,-1
52096.711,2,10508381,200,833490,-1
52096.791,1,10511379,100,832400,1
52096.796,2,10509682,100,833400,-1
52096.877,1,10511454,200,832710,1
52096.941,1,10511484,500,833790,-1
52097.013,2,10511484,500,833790,-1
52097.429,2,10507791,375,831640,1
52097.431,2,10507799,250,834400,-1
52097.463,1,10511891,250,832040,1
52097.468,1,10511902,375,834800,-1
52097.559,2,10511454,200,832710,1
52097.559,1,10512017,100,833400,-1
52097.569,2,10511379,100,832400,1
52097.614,1,10512064,500,833690,-1
52097.737,2,10510747,1000,833400,-1
52098.078,2,10511891,250,832040,1
52098.096,4,10512017,100,833400,-1
52098.146,1,10512548,500,831910,1
52098.156,1,10512556,375,832040,1
52098.187,1,10512575,200,833680,-1
52098.24,1,10512613,100,832500,1
52098.759,1,10513056,100,832800,1
52098.908,2,10512556,375,832040,1
52098.944,1,10513192,375,831640,1
52099.139,2,10512613,100,832500,1
52099.562,1,10513702,100,832800,1
52099.666,2,10511902,375,834800,-1
52099.702,1,10513823,375,834400,-1
52101.275,2,10513056,100,832800,1
52101.275,2,10513702,100,832800,1
52101.276,1,10514714,100,832500,1
52101.334,1,10514738,50,833300,1
52101.816,1,10514910,100,832500,1
52102.63,2,10512548,500,831910,1
52102.634,2,10512064,500,833690,-1
52102.845,1,10515361,500,833790,-1
52103.283,2,10515361,500,833790,-1
52103.392,1,10515575,500,833690,-1
52103.533,1,10515616,100,833400,-1
52104.377,2,10515575,500,833690,-1
52104.489,2,10512575,200,833680,-1
52104.507,2,10496047,500,832700,1
52104.618,1,10516066,100,833310,-1
52104.654,1,10516097,500,833490,-1
52104.676,1,10516118,200,833390,-1
52104.755,2,10515616,100,833400,-1
52105.099,2,10499269,500,833800,-1
52105.142,1,10516450,500,833400,-1
52105.323,4,10514738,50,833300,1
52105.47,1,10516687,500,831710,1
52106.431,1,10517259,25,839300,-1
52106.725,2,10513823,375,834400,-1
52106.759,1,10517412,250,834400,-1
52107.289,1,10517732,10,880000,-1
52108.992,2,10517412,250,834400,-1
52109.026,1,10518680,375,834400,-1
52110.83,2,10516066,100,833310,-1
52111.989,2,10516118,200,833390,-1
52112.142,1,10520165,100,833200,-1
52112.258,2,10516687,500,831710,1
52112.261,2,10516097,500,833490,-1
52112.469,1,10520350,500,833590,-1
52112.616,2,10520165,100,833200,-1
52112.654,2,10520350,500,833590,-1
52112.741,1,10520527,100,833500,-1
52112.867,1,10520601,200,832610,1
52113.018,1,10520693,500,833690,-1
52113.377,2,10517259,25,839300,-1
52113.384,2,10517732,10,880000,-1
52114.452,2,10518680,375,834400,-1
52114.92,1,10521692,250,834400,-1
52116.013,1,10522226,100,833180,-1
52117.086,1,10522700,25,839300,-1
52117.191,2,10522700,25,839300,-1
52118.048,2,10520693,500,833690,-1
52120.123,2,10513192,375,831640,1
52120.125,2,10521692,250,834400,-1
52120.158,1,10523917,250,832040,1
52120.16,1,10523919,375,834800,-1
52122.532,2,10523917,250,832040,1
52122.57,1,10525013,375,832040,1
52128.095,2,10525013,375,832040,1
52128.095,2,10523919,375,834800,-1
52128.128,1,10527113,375,831640,1
52128.131,1,10527116,375,834400,-1
52131.173,2,10520601,200,832610,1
52131.222,1,10528485,100,833300,-1
52131.222,2,10520527,100,833500,-1
52131.282,1,10528541,500,831910,1
52131.388,1,10528620,10,880000,-1
52131.396,1,10528624,25,839300,-1
52131.447,2,10528541,500,831910,1
52131.459,1,10528670,100,833400,-1
52131.476,1,10528680,200,832610,1
52131.496,2,10528485,100,833300,-1
52131.587,2,10528670,100,833400,-1
52131.718,2,10528680,200,832610,1
52131.723,1,10528880,100,833500,-1
52131.829,1,10528993,500,833590,-1
52132.028,1,10529167,100,833400,-1
52132.283,1,10529360,100,833300,-1
52132.284,2,10528880,100,833500,-1
52132.376,1,10529422,500,831810,1
52133.689,2,10529422,500,831810,1
52133.691,2,10528993,500,833590,-1
52133.804,1,10530366,500,831910,1
52134.408,2,10530366,500,831910,1
52134.46,2,10529167,100,833400,-1
52134.508,2,10529360,100,833300,-1
52134.509,1,10530792,100,833500,-1
52134.533,1,10530821,200,832610,1
52134.562,1,10530837,500,832010,1
52135.439,2,10530837,500,832010,1
52141.164,2,10530821,200,832610,1
52141.186,1,10533468,100,833300,-1
52141.234,1,10533519,100,833400,-1
52141.235,1,10533522,500,831910,1
52141.686,2,10530792,100,833500,-1
52143.668,2,10527113,375,831640,1
52143.669,2,10527116,375,834400,-1
52143.702,1,10534764,375,831240,1
52143.708,1,10534770,250,834000,-1
52144.383,2,10534764,375,831240,1
52144.384,2,10534770,250,834000,-1
52144.417,1,10535365,250,831640,1
52144.421,1,10535373,375,834400,-1
52144.437,1,10535397,1000,833000,-1
52144.762,2,10533522,500,831910,1
52144.786,2,10533468,100,833300,-1
52144.84,2,10533519,100,833400,-1
52144.847,1,10535739,500,832010,1
52144.96,1,10535804,100,833400,-1
52145.169,2,10535804,100,833400,-1
52145.227,1,10536006,100,833500,-1
52145.506,1,10536260,100,833400,-1
52145.523,2,10535365,250,831640,1
52145.556,1,10536282,375,831640,1
52146.27,2,10535739,500,832010,1
52146.374,1,10536648,500,831910,1
52147.363,2,10536282,375,831640,1
52147.397,1,10537160,250,831640,1
52147.615,2,10537160,250,831640,1
52147.649,1,10537316,375,831640,1
52149.593,2,10516450,500,833400,-1
52149.595,1,10538079,500,833000,-1
52149.806,1,10538122,1000,832990,-1
52149.906,1,10538151,1000,832800,-1
52149.914,2,10535397,1000,833000,-1
52150.759,2,10538122,1000,832990,-1
52151.731,2,10536648,500,831910,1
52151.769,2,10536260,100,833400,-1
52151.845,1,10538844,500,832010,1
52151.876,1,10538871,200,832610,1
52151.896,2,10536006,100,833500,-1
52152.048,1,10538963,100,833500,-1
52152.352,4,10538871,200,832610,1
52154.403,2,10538844,500,832010,1
52154.479,1,10540047,100,833500,-1
52154.48,1,10540049,500,831910,1
52154.575,1,10540172,100,833300,-1
52154.704,2,10538963,100,833500,-1
52154.799,2,10540049,500,831910,1
52155.016,1,10540423,500,831810,1
52155.289,2,10538151,1000,832800,-1
52155.405,1,10540604,200,832990,-1
52157.208,1,10541329,1000,832800,-1
52157.868,4,10507679,100,832600,1
52157.968,4,10508093,100,832600,1
52158.01,1,10541740,100,831900,1
52158.265,2,10514714,100,832500,1
52158.266,2,10514910,100,832500,1
52158.286,2,10528620,10,880000,-1
52158.292,2,10528624,25,839300,-1
52158.37,1,10541874,200,831910,1
52158.639,1,10541959,100,833300,-1
52159.244,2,10540047,100,833500,-1
52160.22,2,10540604,200,832990,-1
52160.338,1,10542527,200,832790,-1
52164.959,2,10541329,1000,832800,-1
52167.068,1,10544629,1000,832800,-1
52167.092,2,10540423,500,831810,1
52167.095,2,10542527,200,832790,-1
52167.166,2,10540172,100,833300,-1
52167.17,1,10544733,100,832200,1
52167.246,2,10541874,200,831910,1
52167.261,2,10541959,100,833300,-1
52167.262,1,10544821,100,832300,1
52167.27,1,10544830,500,832010,1
52167.327,1,10544865,200,832310,1
52167.394,2,10541740,100,831900,1
52167.723,1,10545117,100,833500,-1
52168.664,1,10545518,500,832100,1
52168.727,2,10544629,1000,832800,-1
52169.377,2,10535373,375,834400,-1
52169.411,1,10545858,250,834400,-1
52169.531,1,10545907,200,832990,-1
52169.994,2,10544821,100,832300,1
52170.167,1,10546149,100,832200,1
52171.226,2,10538079,500,833000,-1
