51177.162,2,10831319,800,787180,-1
51177.423,1,10834465,800,787180,-1
51184.932,2,10834275,800,785820,1
51185.036,2,10834465,800,787180,-1
51185.042,1,10836716,800,785720,1
51185.604,1,10836885,800,787080,-1
51188.351,2,10836716,800,785720,1
51188.354,2,10836885,800,787080,-1
51188.445,1,10838409,800,787180,-1
51188.999,1,10838841,800,785820,1
51190.225,1,10839197,100,786300,1
51190.842,1,10839376,25,820000,-1
51190.849,1,10839378,30,803500,-1
51190.852,1,10839381,50,827300,-1
51190.942,1,10839401,1000,786500,1
51191.225,2,10838841,800,785820,1
51191.228,2,10838409,800,787180,-1
51191.357,1,10839522,800,787280,-1
51192.347,1,10840010,100,786500,1
51192.421,2,10839401,1000,786500,1
51192.732,2,10833740,500,786010,1
51192.876,1,10840328,800,785920,1
51192.948,1,10840372,500,786110,1
51194.017,2,10840328,800,785920,1
51194.02,2,10839522,800,787280,-1
51194.109,1,10840779,800,787380,-1
51198.979,2,10839376,25,820000,-1
51198.987,2,10839378,30,803500,-1
51198.988,2,10839381,50,827300,-1
51202.028,2,10840010,100,786500,1
51202.161,1,10843427,800,786020,1
51204.111,2,10840779,800,787380,-1
51204.268,1,10844112,800,787380,-1
51204.974,2,10815369,250,787000,-1
51205.08,1,10844401,250,787400,-1
51211.327,2,10832228,1100,789400,-1
51211.333,1,10846193,1100,790200,-1
51212.162,2,10843427,800,786020,1
51212.296,1,10846429,800,786020,1
51213.381,2,10839197,100,786300,1
51213.383,1,10846697,100,786700,1
51213.737,1,10846790,25,820000,-1
51213.873,1,10846816,50,827300,-1
51213.878,1,10846819,30,803500,-1
51214.272,2,10844112,800,787380,-1
51214.375,1,10846960,800,787380,-1
51214.508,2,10846429,800,786020,1
51214.509,2,10846960,800,787380,-1
51214.926,1,10847146,800,787480,-1
51215.485,1,10847335,800,786120,1
51218.739,2,10840372,500,786110,1
51218.854,1,10848323,500,786210,1
51219.399,2,10846790,25,820000,-1
51219.405,2,10846816,50,827300,-1
51219.406,2,10846819,30,803500,-1
51223.049,2,10848323,500,786210,1
51223.061,2,10847335,800,786120,1
51223.063,2,10847146,800,787480,-1
51223.067,1,10849705,800,787280,-1
51223.137,1,10849752,500,786010,1
51223.636,1,10850029,800,785920,1
51223.775,2,10846697,100,786700,1
51223.805,1,10850149,500,786300,1
51224.183,2,10815509,375,784800,1
51224.79,2,10844401,250,787400,-1
51224.792,1,10850839,375,784400,1
51224.832,1,10850865,250,787000,-1
51225.946,2,10846193,1100,790200,-1
51225.96,1,10851960,1100,789000,-1
51226.304,2,10850839,375,784400,1
51226.307,2,10850865,250,787000,-1
51226.338,1,10852173,250,784800,1
51226.341,1,10852177,250,787400,-1
51226.803,2,10852173,250,784800,1
51226.843,1,10852644,375,784800,1
51226.947,1,10852711,500,787400,-1
51229.132,2,10850029,800,785920,1
51229.24,2,10849705,800,787280,-1
51229.245,1,10854213,800,787380,-1
51229.784,1,10854448,800,786020,1
51233.153,2,10852644,375,784800,1
51233.187,1,10855535,250,784800,1
51234.119,2,10855535,250,784800,1
51234.609,1,10856031,375,784800,1
51235.722,2,10849752,500,786010,1
51235.752,2,10854448,800,786020,1
51235.754,2,10854213,800,787380,-1
51235.762,1,10856462,800,787180,-1
51235.86,1,10856543,500,785810,1
51236.213,2,10856031,375,784800,1
51236.217,2,10852177,250,787400,-1
51236.247,1,10856777,375,784400,1
51236.449,1,10856955,800,785820,1
51236.689,1,10857147,250,787000,-1
51237.369,2,10856543,500,785810,1
51237.445,2,10856955,800,785820,1
51237.471,1,10857810,500,786010,1
51237.551,2,10856462,800,787180,-1
51237.554,1,10857887,800,787380,-1
51237.86,1,10858091,800,786020,1
51238.993,2,10858091,800,786020,1
51239.004,2,10857887,800,787380,-1
51239.114,1,10859099,800,787480,-1
51239.657,1,10859427,800,786120,1
51241.332,2,10857810,500,786010,1
51241.432,1,10860367,500,786110,1
51241.732,2,10856777,375,784400,1
51241.733,2,10857147,250,787000,-1
51241.764,1,10860513,375,784800,1
51241.77,1,10860516,250,787400,-1
51241.933,2,10852711,500,787400,-1
51243.032,2,10860367,500,786110,1
51243.137,1,10861312,500,786010,1
51243.894,2,10861312,500,786010,1
51243.955,2,10859427,800,786120,1
51243.961,2,10859099,800,787480,-1
51244.006,1,10861827,800,787180,-1
51244.045,1,10861864,500,785910,1
51244.419,2,10860513,375,784800,1
51244.451,1,10862183,250,784800,1
51244.548,1,10862242,800,785820,1
51244.796,2,10862183,250,784800,1
51244.797,2,10860516,250,787400,-1
51244.84,1,10862411,375,784400,1
51244.867,1,10862434,250,787000,-1
51244.944,2,10862242,800,785820,1
51244.946,2,10861827,800,787180,-1
51245.082,1,10862606,800,787280,-1
51245.674,1,10862997,800,785920,1
51251.621,2,10862997,800,785920,1
51251.624,2,10862606,800,787280,-1
51251.738,1,10865895,800,787380,-1
51252.315,1,10866117,800,786020,1
51255.372,2,10861864,500,785910,1
51255.481,1,10867516,500,786010,1
51258.301,2,10862411,375,784400,1
51258.304,2,10862434,250,787000,-1
51258.34,1,10868612,250,784800,1
51258.342,1,10868614,250,787400,-1
51258.385,2,10850149,500,786300,1
51258.707,2,10868612,250,784800,1
51258.751,1,10868898,375,784400,1
51259.28,2,10867516,500,786010,1
51259.341,2,10866117,800,786020,1
51259.344,2,10865895,800,787380,-1
51259.347,1,10869255,800,786320,1
51259.463,1,10869363,500,786110,1
51259.65,2,10869363,500,786110,1
51259.656,2,10869255,800,786320,1
51259.811,1,10869605,800,786220,1
51260.031,1,10869732,500,786210,1
51260.051,1,10869753,500,786100,1
51260.12,2,10868898,375,784400,1
51260.158,1,10869828,375,784800,1
51260.376,1,10869974,800,787580,-1
51261.259,2,10869605,800,786220,1
51261.358,2,10869974,800,787580,-1
51261.368,1,10870480,800,786120,1
51261.734,2,10869732,500,786210,1
51261.846,1,10870699,500,786110,1
51261.923,1,10870733,800,787480,-1
51262.094,2,10870699,500,786110,1
51262.402,1,10870936,500,786210,1
51262.638,2,10870936,500,786210,1
51262.708,2,10870480,800,786120,1
51262.71,2,10870733,800,787480,-1
51262.73,1,10871121,800,787280,-1
51262.975,1,10871299,500,786010,1
51263.35,1,10871491,800,785920,1
51263.676,2,10871491,800,785920,1
51263.68,2,10871121,800,787280,-1
51263.91,1,10871826,800,785820,1
51264.461,1,10872164,800,787180,-1
51265.155,2,10871299,500,786010,1
51265.188,2,10871826,800,785820,1
51265.191,2,10872164,800,787180,-1
51265.274,1,10872613,800,786020,1
51265.278,1,10872619,500,786110,1
51265.411,2,10872619,500,786110,1
51265.46,2,10872613,800,786020,1
51265.54,1,10872800,500,787100,-1
51265.813,1,10872964,800,786020,1
51265.846,1,10872996,500,786110,1
51265.872,2,10872964,800,786020,1
51266.189,2,10869828,375,784800,1
51266.222,1,10873237,250,784800,1
51266.284,2,10872996,500,786110,1
51266.317,1,10873286,800,786120,1
51266.39,1,10873338,500,786210,1
51266.434,2,10873237,250,784800,1
51266.47,1,10873391,375,784800,1
51266.894,1,10873600,800,787480,-1
51267.101,1,10873710,1000,786700,-1
51267.224,2,10873286,800,786120,1
51267.229,2,10873600,800,787480,-1
51267.463,1,10873931,800,786020,1
51268.046,1,10874171,800,787380,-1
51269.725,2,10873710,1000,786700,-1
51270.24,2,10873931,800,786020,1
51270.357,2,10874171,800,787380,-1
51270.363,1,10874989,800,785920,1
51270.507,2,10874989,800,785920,1
51270.913,1,10875204,800,786020,1
51271.471,1,10875408,800,787380,-1
51274.106,2,10873338,500,786210,1
51274.222,1,10876346,500,786310,1
51275.092,2,10876346,500,786310,1
51275.206,1,10876784,500,786210,1
51276.393,2,10876784,500,786210,1
51276.398,2,10875204,800,786020,1
51276.401,2,10875408,800,787380,-1
51276.407,1,10877236,800,787080,-1
51276.422,1,10877249,500,786110,1
51276.577,2,10872800,500,787100,-1
51276.631,2,10877236,800,787080,-1
51276.889,2,10873391,375,784800,1
51276.928,1,10877595,250,784800,1
51276.96,1,10877609,800,787180,-1
51277.516,1,10877885,800,785820,1
51278.122,1,10878222,50,827300,-1
51278.431,1,10878356,30,803500,-1
51278.438,1,10878357,25,820000,-1
51279.547,2,10877249,500,786110,1
51279.651,1,10878816,500,786210,1
51280.812,2,10877885,800,785820,1
51280.814,2,10877609,800,787180,-1
51280.845,1,10879262,800,786020,1
51281.421,1,10879558,800,787380,-1
51281.424,2,10878222,50,827300,-1
51281.431,2,10878356,30,803500,-1
51281.433,2,10878357,25,820000,-1
51282.138,1,10879864,50,827300,-1
51282.245,1,10879914,30,803500,-1
51282.253,1,10879916,25,820000,-1
51282.311,2,10878816,500,786210,1
51282.418,1,10880044,500,786310,1
51282.652,2,10877595,250,784800,1
51282.684,1,10880179,375,784800,1
51283.122,2,10879864,50,827300,-1
51283.129,2,10879914,30,803500,-1
51283.13,2,10879916,25,820000,-1
51284.172,2,10879262,800,786020,1
51284.175,2,10879558,800,787380,-1
51284.308,1,10880998,800,785920,1
51284.875,1,10881228,800,787280,-1
51286.802,2,10880998,800,785920,1
51286.806,2,10881228,800,787280,-1
51286.809,2,10880044,500,786310,1
51286.876,1,10881950,500,786110,1
51286.879,1,10881953,800,785720,1
51287.438,1,10882263,800,787080,-1
51290.659,1,10883514,50,827300,-1
51290.668,1,10883526,30,803500,-1
51290.67,1,10883527,25,820000,-1
51291.044,2,10881950,500,786110,1
51291.153,1,10883657,500,786210,1
51291.492,2,10883514,50,827300,-1
51291.499,2,10883526,30,803500,-1
51291.501,2,10883527,25,820000,-1
51291.559,2,10881953,800,785720,1
51291.562,2,10882263,800,787080,-1
51291.567,2,10883657,500,786210,1
51291.669,1,10883898,800,786020,1
51291.717,1,10883946,500,786310,1
51292.232,1,10884254,800,787380,-1
51295.492,1,10885552,30,803500,-1
51295.5,1,10885556,50,827300,-1
51295.505,1,10885557,25,820000,-1
51296.532,2,10885552,30,803500,-1
51296.541,2,10885556,50,827300,-1
51296.541,2,10885557,25,820000,-1
51296.679,2,10883946,500,786310,1
51296.791,1,10885918,500,786410,1
51301.094,2,10885918,500,786410,1
51301.121,1,10887450,500,786610,1
51301.161,2,10883898,800,786020,1
51301.168,2,10884254,800,787380,-1
51301.192,1,10887505,800,786220,1
51301.379,1,10887629,30,803500,-1
51301.386,1,10887639,50,827300,-1
51301.388,1,10887641,25,820000,-1
51301.591,2,10869753,500,786100,1
51301.632,1,10887785,500,786500,1
51301.734,1,10887848,800,787580,-1
51302.434,2,10880179,375,784800,1
51302.436,2,10868614,250,787400,-1
51302.47,1,10888268,250,785200,1
51302.472,1,10888269,250,787800,-1
51302.659,2,10888268,250,785200,1
51302.691,1,10888459,375,785200,1
51305.488,2,10888459,375,785200,1
51305.536,1,10890765,250,785200,1
51305.968,2,10887450,500,786610,1
51306.007,2,10887629,30,803500,-1
51306.014,2,10887639,50,827300,-1
51306.016,2,10887641,25,820000,-1
51306.081,2,10890765,250,785200,1
51306.082,1,10891121,500,786710,1
51306.117,1,10891144,375,785200,1
51306.31,2,10891121,500,786710,1
51306.403,2,10887505,800,786220,1
51306.405,2,10887848,800,787580,-1
51306.432,1,10891399,800,786420,1
51306.646,1,10891617,500,786810,1
51306.972,1,10891883,800,787780,-1
51307.305,1,10892189,30,803500,-1
51307.314,1,10892199,50,827300,-1
51307.419,1,10892307,25,820000,-1
51307.864,2,10891617,500,786810,1
51307.891,2,10892189,30,803500,-1
51307.899,2,10892199,50,827300,-1
51307.902,2,10892307,25,820000,-1
51308.009,1,10893018,500,786910,1
51308.532,1,10893498,1000,786600,1
51308.557,1,10893537,30,803500,-1
51308.675,1,10893669,50,827300,-1
51308.723,1,10893725,25,820000,-1
51309.564,2,10832229,800,784100,1
51309.58,1,10894478,800,785100,1
51313.178,2,10851960,1100,789000,-1
51313.187,1,10897094,1100,789900,-1
51314.055,2,10891399,800,786420,1
51314.06,2,10891883,800,787780,-1
51314.145,1,10897721,800,787680,-1
51314.983,2,10893018,500,786910,1
51315.036,2,10897721,800,787680,-1
51315.039,1,10898256,800,786620,1
51315.065,2,10893537,30,803500,-1
51315.073,2,10893669,50,827300,-1
51315.074,2,10893725,25,820000,-1
51315.476,2,10893498,1000,786600,1
51315.615,1,10898662,800,787980,-1
51315.77,1,10898803,500,787110,1
51315.948,2,10898256,800,786620,1
51315.951,2,10898662,800,787980,-1
51316.158,1,10899085,800,786520,1
51316.225,2,10898803,500,787110,1
51316.281,2,10891144,375,785200,1
51316.286,2,10888269,250,787800,-1
51316.317,1,10899211,250,785600,1
51316.32,1,10899213,250,788200,-1
51316.406,2,10899211,250,785600,1
51316.442,1,10899318,375,785600,1
51316.617,2,10894478,800,785100,1
51316.621,1,10899485,800,785800,1
51316.727,1,10899561,1000,786600,1
51316.773,1,10899592,800,787880,-1
51318.578,2,10899085,800,786520,1
51318.588,2,10899592,800,787880,-1
51318.694,1,10901185,800,786420,1
51319.01,1,10901402,500,787110,1
51319.257,1,10901554,800,787780,-1
51319.446,2,10899561,1000,786600,1
51319.658,2,10887785,500,786500,1
51319.661,1,10901853,400,786900,1
51319.772,1,10901928,50,827300,-1
51319.9,1,10901998,25,820000,-1
51319.909,1,10902010,30,803500,-1
51320.487,2,10901185,800,786420,1
51320.489,2,10901554,800,787780,-1
51320.623,1,10902348,800,786520,1
51321.142,1,10902577,800,787880,-1
51322.761,2,10899485,800,785800,1
51322.765,1,10903440,400,786100,1
51324.012,2,10903440,400,786100,1
51324.032,1,10904158,800,785900,1
51324.268,5,10901409,100,787150,1
51327.01,2,10901402,500,787110,1
51327.081,2,10902348,800,786520,1
51327.083,2,10902577,800,787880,-1
51327.107,1,10906109,800,786720,1
51327.594,1,10906513,800,788080,-1
51327.985,1,10906834,500,787310,1
51328.014,4,10906834,500,787310,1
51328.016,5,10902347,200,787480,-1
51328.554,1,10907217,500,786610,1
51329.418,2,10907217,500,786610,1
51329.534,1,10907874,500,786510,1
51329.879,2,10907874,500,786510,1
51330.188,1,10908376,500,786610,1
51330.189,2,10899318,375,785600,1
51330.192,2,10899213,250,788200,-1
51330.233,1,10908417,250,786000,1
51330.243,1,10908426,250,788600,-1
51330.632,2,10908376,500,786610,1
51330.67,1,10908829,500,788490,-1
51330.792,2,10908417,250,786000,1
51330.867,1,10908997,375,786000,1
51331.253,1,10909320,500,786510,1
51331.256,2,10908829,500,788490,-1
51331.294,2,10909320,500,786510,1
51331.543,2,10901928,50,827300,-1
51331.554,2,10901998,25,820000,-1
51331.556,2,10902010,30,803500,-1
51331.81,1,10909726,500,786610,1
51331.872,2,10906109,800,786720,1
51331.971,2,10906513,800,788080,-1
51331.991,1,10909881,800,786620,1
51332.164,2,10904158,800,785900,1
51332.172,1,10910030,800,786200,1
51332.398,1,10910224,500,788590,-1
51332.571,1,10910308,800,787980,-1
51332.847,5,10906867,100,787450,-1
51334.469,2,10909726,500,786610,1
51334.472,2,10910224,500,788590,-1
51334.534,2,10909881,800,786620,1
51334.543,2,10910308,800,787980,-1
51334.548,1,10911775,800,786820,1
51334.652,1,10911840,500,786710,1
51334.707,2,10911840,500,786710,1
51335.051,1,10912148,800,788180,-1
51335.222,1,10912268,500,786810,1
51336.381,2,10908997,375,786000,1
51336.385,2,10908426,250,788600,-1
51336.416,1,10913177,375,786400,1
51336.421,1,10913184,250,789000,-1
51336.6,1,10913372,500,788790,-1
51337.983,2,10911775,800,786820,1
51337.988,2,10912148,800,788180,-1
51338.095,1,10914722,800,788080,-1
51338.313,5,10906867,100,787450,-1
51338.313,5,10902347,200,787480,-1
51338.32,2,10910030,800,786200,1
51338.329,1,10914918,400,786600,1
51338.364,5,10902347,100,787480,-1
51338.364,4,10649701,100,787500,-1
51338.47,4,10649701,100,787500,-1
51338.668,1,10915254,800,786720,1
51339.313,2,10912268,500,786810,1
51339.317,2,10913372,500,788790,-1
51339.357,2,10915254,800,786720,1
51339.358,2,10914722,800,788080,-1
51339.446,1,10915937,500,787010,1
51339.502,1,10916008,800,787020,1
51339.587,2,10916008,800,787020,1
51339.948,1,10916421,500,788990,-1
51339.978,2,10394214,600,789200,-1
51340.073,1,10916519,800,786920,1
51340.561,1,10916938,800,788280,-1
51341.628,2,10897094,1100,789900,-1
51341.67,1,10917900,1100,791100,-1
51343.66,2,10916519,800,786920,1
51343.664,2,10916938,800,788280,-1
51343.762,1,10919647,800,788180,-1
51344.146,2,10914918,400,786600,1
51344.15,1,10919924,400,786800,1
51344.319,1,10920037,800,786820,1
51344.763,2,10913177,375,786400,1
51344.765,2,10913184,250,789000,-1
51344.8,1,10920393,250,786800,1
51344.804,1,10920400,250,789400,-1
51345.584,2,10920393,250,786800,1
51345.645,1,10921116,375,786800,1
51348.302,2,10920037,800,786820,1
51348.304,2,10919647,800,788180,-1
51348.417,1,10923225,800,788080,-1
51349.067,2,10915937,500,787010,1
51349.07,2,10916421,500,788990,-1
51349.178,1,10923681,500,786910,1
51349.206,1,10923701,800,786720,1
51349.233,2,10923681,500,786910,1
51349.73,1,10924038,500,786910,1
51349.96,2,10924038,500,786910,1
51350.08,2,10923701,800,786720,1
51350.082,2,10923225,800,788080,-1
51350.085,1,10924295,800,787880,-1
51350.273,1,10924441,500,788690,-1
51350.576,1,10924703,800,786520,1
51350.845,1,10924946,500,786710,1
51351.103,2,10921116,375,786800,1
51351.105,2,10920400,250,789400,-1
51351.135,1,10925174,375,786400,1
51351.137,1,10925176,250,789000,-1
51351.239,2,10925176,250,789000,-1
51351.3,1,10925313,250,789400,-1
51351.602,2,10924703,800,786520,1
51351.605,2,10924295,800,787880,-1
51351.727,2,10925313,250,789400,-1
51351.762,1,10925848,250,789000,-1
51351.956,1,10926075,800,787780,-1
51352.215,2,10919924,400,786800,1
51352.252,1,10926396,400,786700,1
51353.499,2,10926396,400,786700,1
51353.527,1,10927457,400,786500,1
51353.583,1,10927518,800,786420,1
51353.978,2,10917900,1100,791100,-1
51354.007,1,10927860,1100,789800,-1
51354.709,2,10927457,400,786500,1
51354.731,1,10928416,400,786300,1
51357.673,1,10930351,600,790800,-1
51357.704,2,10925174,375,786400,1
51357.706,2,10925848,250,789000,-1
51357.749,1,10930415,375,786000,1
51357.755,1,10930423,250,788600,-1
51358.322,2,10927518,800,786420,1
51358.327,2,10926075,800,787780,-1
51358.436,1,10931001,800,787880,-1
51358.971,1,10931387,800,786520,1
51359.016,2,10930415,375,786000,1
51359.017,2,10930423,250,788600,-1
51359.048,1,10931443,250,786400,1
51359.052,1,10931449,250,789000,-1
51359.544,2,10924946,500,786710,1
51359.552,2,10924441,500,788690,-1
51359.654,1,10931940,500,786610,1
51360.223,1,10932306,500,788590,-1
51360.764,2,10931443,250,786400,1
51360.796,1,10932739,375,786400,1
51360.885,2,10931387,800,786520,1
51360.893,2,10931001,800,787880,-1
51360.913,2,10932739,375,786400,1
51360.915,2,10931449,250,789000,-1
51360.946,1,10932825,375,786000,1
51360.949,1,10932828,250,788600,-1
51361.069,1,10932944,800,787980,-1
51361.485,2,10928416,400,786300,1
51361.498,1,10933304,400,786500,1
51361.582,2,10932825,375,786000,1
51361.584,2,10932828,250,788600,-1
51361.638,1,10933455,375,786400,1
51361.64,1,10933460,250,789000,-1
51361.656,1,10933480,800,786620,1
